Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/17  23:00:00,1.77630182417,0.536302247039,0.0,0.0,0.377914903748,0.10038690517,0.478301808918,0.10038690517,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/17  24:00:00,1.19139961964,0.373072943867,0.0,0.0,0.257303964686,0.0675534325014,0.324857397187,0.0675534325014,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/18  01:00:00,0.796009702805,0.299012751893,0.0,0.0,0.081939626074,0.0217658124101,0.103705438484,0.0217658124101,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/18  02:00:00,0.612055227036,0.434873478357,0.0,0.155500450788,0.0,0.00444056951461,0.00444056951461,0.00444056951461,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/18  03:00:00,0.61720588498,1.12071393302,0.0,0.836332576638,0.0,0.0238837970726,0.0238837970726,0.0238837970726,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/18  04:00:00,0.617352575327,1.27321170479,0.0,0.932890393651,0.0,0.0266425242766,0.0266425242766,0.0266425242766,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/18  05:00:00,0.683711129601,1.76004988854,0.0,1.1668533629,0.0,0.03332493926,0.03332493926,0.03332493926,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/18  06:00:00,0.850715571519,2.08604075344,0.0,1.02218996388,0.0,0.0291940723202,0.0291940723202,0.0291940723202,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/18  07:00:00,1.13295239995,2.61636305978,0.0,1.42354046043,0.0,0.0406577127054,0.0406577127054,0.0406577127054,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/18  08:00:00,1.01646461024,2.38178635887,0.0,1.22893931634,0.0,0.035100087031,0.035100087031,0.035100087031,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/18  09:00:00,0.923721258833,2.28415783513,0.0,1.23865182368,0.0,0.0353805435628,0.0353805435628,0.0353805435628,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/18  10:00:00,0.941230630583,2.57143115066,0.0,1.64701442337,0.0,0.0470437936586,0.0470437936586,0.0470437936586,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/18  11:00:00,0.944365149525,1.98492147234,0.0,1.16886564828,0.0,0.033387184427,0.033387184427,0.033387184427,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/18  12:00:00,0.919813188326,1.63972333215,0.0,0.908218415668,0.0,0.0259422434276,0.0259422434276,0.0259422434276,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/18  13:00:00,0.891059427416,1.44773541872,0.0,0.764963100047,0.0,0.021849862027,0.021849862027,0.021849862027,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/18  14:00:00,0.887236284763,1.60392129963,0.0,0.969424325795,0.0,0.0276904165,0.0276904165,0.0276904165,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/18  15:00:00,0.918208134752,1.69032458202,0.0,1.04797961215,0.0,0.0299359301266,0.0299359301266,0.0299359301266,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/18  16:00:00,1.02778752779,1.13125410626,0.0,0.423579243539,0.0,0.0121004163282,0.0121004163282,0.0121004163282,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/18  17:00:00,1.2306004823,1.01607836672,0.0,0.172068233951,0.0,0.00491554315457,0.00491554315457,0.00491554315457,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/18  18:00:00,1.34110648959,0.998991806902,0.0,0.0315823052348,0.0,0.000902225732075,0.000902225732075,0.000902225732075,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/18  19:00:00,1.45453904074,0.988527129151,0.0,0.0,0.00988425728347,0.00264849352395,0.0125327508074,0.00264849352395,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/18  20:00:00,1.75201976647,1.0277643645,0.0,0.109477311684,0.0,0.00312768028036,0.00312768028036,0.00312768028036,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/18  21:00:00,2.04426127547,0.949898741167,0.0,0.119654973813,0.0,0.00341865586822,0.00341865586822,0.00341865586822,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/18  22:00:00,1.73347838648,1.02926302027,0.0,0.341891840256,0.0,0.00976927217175,0.00976927217175,0.00976927217175,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/18  23:00:00,1.32429886741,1.45482969909,0.0,0.920202488544,0.0,0.0262988521627,0.0262988521627,0.0262988521627,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/18  24:00:00,0.918164455161,2.17764334811,0.0,1.80602994513,0.0,0.0516222327113,0.0516222327113,0.0516222327113,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/19  01:00:00,0.755475466769,2.50747555534,0.0,2.20987070376,0.0,0.0631712024476,0.0631712024476,0.0631712024476,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/19  02:00:00,0.688999112541,3.1247890565,0.0,2.84686008112,0.0,0.0813844550201,0.0813844550201,0.0813844550201,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/19  03:00:00,0.682493630436,3.40215983944,0.0,3.11909096261,0.0,0.0891715425282,0.0891715425282,0.0891715425282,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/19  04:00:00,0.687138901979,3.71172449734,0.0,3.37281716381,0.0,0.0964288509279,0.0964288509279,0.0964288509279,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/19  05:00:00,0.750404377683,4.08950678247,0.0,3.49823815718,0.0,0.100018187342,0.100018187342,0.100018187342,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/19  06:00:00,0.926199109255,4.72191440896,0.0,3.66089378831,0.0,0.104677610056,0.104677610056,0.104677610056,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/19  07:00:00,1.15323440684,3.32138901835,0.0,2.1312548333,0.0,0.060939719592,0.060939719592,0.060939719592,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/19  08:00:00,1.01832055216,2.4438001064,0.0,1.29264355628,0.0,0.0369560289534,0.0369560289534,0.0369560289534,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/19  09:00:00,0.898867656514,1.41272277026,0.0,0.36825194315,0.0,0.0105269412437,0.0105269412437,0.0105269412437,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/19  10:00:00,0.990643122542,0.923864218488,0.0,0.0,0.0767904388193,0.0196658467975,0.0964562856168,0.0196658467975,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/19  11:00:00,1.29182870233,0.816154150574,0.0,0.0,0.305234011963,0.0756167252659,0.380850737229,0.0756167252659,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/19  12:00:00,1.65759289366,0.731963542565,0.0,0.0,0.616573134848,0.147148813909,0.763721948758,0.147148813909,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/19  13:00:00,2.02714210192,0.683797233998,0.0,0.0,0.940597639405,0.217334897129,1.15793253653,0.217334897129,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/19  14:00:00,2.41111733729,0.636095552195,0.0,0.0,1.26731253113,0.284258937887,1.55157146902,0.284258937887,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/19  15:00:00,3.13231393959,0.645046132272,0.0,0.0,1.84754915724,0.396492577726,2.24404173497,0.396492577726,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/19  16:00:00,3.80892579175,0.710420557113,0.0,0.0,2.30886104134,0.484377638954,2.7932386803,0.484377638954,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/19  17:00:00,4.3192035998,0.846816702035,0.0,0.0,2.55706493982,0.536453720833,3.09351866065,0.536453720833,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/19  18:00:00,4.36535708181,0.970211515057,0.0,0.0,2.50055436832,0.524598449628,3.02515281795,0.524598449628,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/19  19:00:00,4.25022076156,0.991063537925,0.0,0.0,2.31204248982,0.496171981806,2.80821447163,0.496171981806,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/19  20:00:00,3.95016956785,0.920399136985,0.0,0.0,1.78394493779,0.417332543872,2.20127748166,0.417332543872,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/19  21:00:00,3.97303284579,0.83186421774,0.0,0.0,1.55987939938,0.372310826809,1.93219022619,0.372310826809,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/19  22:00:00,3.3912098505,0.688951185121,0.0,0.0,1.34617909644,0.321321639755,1.6675007362,0.321321639755,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/19  23:00:00,2.74314714657,0.536551696078,0.0,0.0,1.16667515209,0.278471979237,1.44514713132,0.278471979237,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/19  24:00:00,2.04152287827,0.373909084066,0.0,0.0,0.948580779462,0.226399876359,1.17498065582,0.226399876359,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/20  01:00:00,1.54283973804,0.29992310375,0.0,0.0,0.684125167385,0.166410306338,0.850535473724,0.166410306338,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/20  02:00:00,1.22201517132,0.280216844496,0.0,0.0,0.490743674201,0.123656839602,0.614400513803,0.123656839602,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/20  03:00:00,1.04799369568,0.285217048447,0.0,0.0,0.361997246729,0.0926743610407,0.45467160777,0.0926743610407,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/20  04:00:00,0.944818174075,0.340924028648,0.0,0.0,0.281938396658,0.0721697263665,0.354108123024,0.0721697263665,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/20  05:00:00,0.906543667226,0.592755830195,0.0,0.0,0.203344038421,0.0528134384633,0.256157476884,0.0528134384633,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/20  06:00:00,1.13313626054,1.06170518894,0.0,0.0,0.247380520548,0.0642342407914,0.311614761339,0.0642342407914,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/20  07:00:00,1.53104443154,1.19016425167,0.0,0.0,0.350510325418,0.0882394188792,0.438749744297,0.0882394188792,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/20  08:00:00,1.6030014486,1.15093376249,0.0,0.0,0.49662886357,0.125008061821,0.621636925391,0.125008061821,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/20  09:00:00,1.76735473198,1.04427565386,0.0,0.0,0.707158522405,0.171855494304,0.879014016709,0.171855494304,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/20  10:00:00,2.01836097988,0.923900660271,0.0,0.0,0.904352646342,0.219821496609,1.12417414295,0.219821496609,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/20  11:00:00,2.15246436156,0.816300855362,0.0,0.0,0.998652346542,0.24283404992,1.24148639646,0.24283404992,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/20  12:00:00,2.39696116344,0.732149922219,0.0,0.0,1.21165601147,0.29143420707,1.50309021854,0.29143420707,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/20  13:00:00,2.60082826141,0.683776918891,0.0,0.0,1.39789888494,0.333719811074,1.73161869602,0.333719811074,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/20  14:00:00,2.8014044077,0.635975155752,0.0,0.0,1.57352301914,0.3683355203,1.94185853944,0.3683355203,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/20  15:00:00,3.03743961785,0.64414953447,0.0,0.0,1.74145433935,0.407713073872,2.14916741323,0.407713073872,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/20  16:00:00,3.17435577381,0.709303660486,0.0,0.0,1.73585736947,0.422811292886,2.15866866236,0.422811292886,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/20  17:00:00,3.65114354177,0.845363325942,0.0,0.0,1.95754311319,0.467915489433,2.42545860262,0.467915489433,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/20  18:00:00,3.59085836465,0.968179676081,0.0,0.0,1.80954275798,0.44111134281,2.25065410079,0.44111134281,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/20  19:00:00,3.37601470483,0.988755672513,0.0,0.0,1.54917142235,0.384836992544,1.9340084149,0.384836992544,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/20  20:00:00,3.30994893842,0.918126729701,0.0,0.0,1.24182920448,0.319227647746,1.56105685222,0.319227647746,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/20  21:00:00,3.30302999918,0.829674376094,0.0,0.0,1.00087333507,0.261314044503,1.26218737958,0.261314044503,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/20  22:00:00,2.70082269854,0.687053339895,0.0,0.0,0.774776591055,0.202336993178,0.977113584233,0.202336993178,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/20  23:00:00,1.87091674135,0.534653752214,0.0,0.0,0.451792250723,0.121124475378,0.572916726101,0.121124475378,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/20  24:00:00,1.12884063089,0.372169963644,0.0,0.0,0.20652195692,0.0557764515226,0.262298408442,0.0557764515226,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/21  01:00:00,0.713736035404,0.298336310817,0.0,0.0,0.0168747959276,0.00455697515513,0.0214317710827,0.00455697515513,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/21  02:00:00,0.622388914181,0.795049248612,0.0,0.51632073204,0.0,0.0147742566603,0.0147742566603,0.0147742566603,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/21  03:00:00,0.621511434369,1.26886216798,0.0,0.985121952963,0.0,0.0281893464613,0.0281893464613,0.0281893464613,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/21  04:00:00,0.622670397049,1.45630425548,0.0,1.11689091973,0.0,0.0319603459979,0.0319603459979,0.0319603459979,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/21  05:00:00,0.685748337276,1.82673751949,0.0,1.23577010157,0.0,0.0353621469347,0.0353621469347,0.0353621469347,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/21  06:00:00,0.854788892594,2.22170908439,0.0,1.16257686527,0.0,0.0332673933949,0.0332673933949,0.0332673933949,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/21  07:00:00,1.11811678407,2.08978607174,0.0,0.902409154726,0.0,0.0258220968267,0.0258220968267,0.0258220968267,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/21  08:00:00,0.986828713347,1.33923587197,0.0,0.190964214207,0.0,0.00546419013711,0.00546419013711,0.00546419013711,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/21  09:00:00,1.04408189144,1.04185391407,0.0,0.0,0.123503625752,0.0322375504182,0.15574117617,0.0322375504182,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/21  10:00:00,1.21972461036,0.921533899388,0.0,0.0,0.258956013836,0.0665817595998,0.325537773436,0.0665817595998,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/21  11:00:00,1.48051797702,0.814177688509,0.0,0.0,0.45454937701,0.114990634916,0.569540011925,0.114990634916,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/21  12:00:00,1.81112866123,0.730336547782,0.0,0.0,0.737282229755,0.179975486572,0.917257716327,0.179975486572,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/21  13:00:00,2.10989077948,0.682314863727,0.0,0.0,1.00094798092,0.239733233177,1.24068121409,0.239733233177,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/21  14:00:00,2.36967411623,0.634719847007,0.0,0.0,1.21821262095,0.291915627016,1.51012824797,0.291915627016,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/21  15:00:00,2.75077573852,0.643141568482,0.0,0.0,1.50530564356,0.357197890338,1.86250353389,0.357197890338,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/21  16:00:00,3.22048531945,0.708591686626,0.0,0.0,1.78531657662,0.419481631372,2.20479820799,0.419481631372,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/21  17:00:00,3.63632364356,0.844369245319,0.0,0.0,1.95183195418,0.458806750234,2.41063870441,0.458806750234,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/21  18:00:00,3.51057414079,0.966912999736,0.0,0.0,1.7503268108,0.420043066136,2.17036987693,0.420043066136,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/21  19:00:00,3.33135133486,0.987458470201,0.0,0.0,1.5177924003,0.371552644619,1.88934504492,0.371552644619,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/21  20:00:00,3.3537926645,0.917065962078,0.0,0.0,1.28443183789,0.320468740412,1.6049005783,0.320468740412,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/21  21:00:00,3.37394096558,0.82877841686,0.0,0.0,1.06306697246,0.270031373522,1.33309834598,0.270031373522,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/21  22:00:00,2.74636134772,0.686373759612,0.0,0.0,0.812758996727,0.20989323669,1.02265223342,0.20989323669,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/21  23:00:00,2.01295950615,0.534348104733,0.0,0.0,0.566448405436,0.148511085468,0.714959490904,0.148511085468,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/21  24:00:00,1.35322957493,0.372289532145,0.0,0.0,0.385630749911,0.101056602566,0.486687352476,0.101056602566,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/22  01:00:00,1.01943277346,0.305811106927,0.0,0.0,0.255569083801,0.0669545639439,0.322523647745,0.0669545639439,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/22  02:00:00,0.829716291027,0.284511010117,0.0,0.0,0.173592812513,0.0454623761729,0.219055188686,0.0454623761729,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/22  03:00:00,0.631566045948,0.289998321971,0.0,0.0,0.0288849622691,0.00776602424894,0.036650986518,0.00776602424894,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/22  04:00:00,0.597057781241,0.464330245758,0.0,0.11288656631,0.0,0.0032313819946,0.0032313819946,0.0032313819946,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/22  05:00:00,0.659743538558,0.784455783301,0.0,0.159929301317,0.0,0.00457787355007,0.00457787355007,0.00457787355007,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/22  06:00:00,0.836608808752,1.22933652564,0.0,0.0940126577094,0.0,0.00269087870005,0.00269087870005,0.00269087870005,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/22  07:00:00,1.11900204645,1.35012095678,0.0,0.0705465207158,0.0,0.00201910377882,0.00201910377882,0.00201910377882,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/22  08:00:00,1.0335147032,1.24410514069,0.0,0.0,0.0113408772017,0.00296578529624,0.014306662498,0.00296578529624,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/22  09:00:00,1.03080562315,1.12968785421,0.0,0.0,0.0715211912777,0.0184074819844,0.0899286732621,0.0184074819844,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/22  10:00:00,1.16109472506,0.99675550091,0.0,0.0,0.165603122623,0.0419024982558,0.207505620879,0.0419024982558,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/22  11:00:00,1.47565329049,0.876606653654,0.0,0.0,0.404693050416,0.0987453890902,0.503438439506,0.0987453890902,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/22  12:00:00,1.80554852045,0.784405193225,0.0,0.0,0.690639334097,0.165259317879,0.855898651976,0.165259317879,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/22  13:00:00,2.12557045801,0.729210466796,0.0,0.0,0.976518308583,0.228989879615,1.2055081882,0.228989879615,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/22  14:00:00,2.41063815326,0.677197832502,0.0,0.0,1.21946374597,0.285982038309,1.50544578428,0.285982038309,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/22  15:00:00,2.86759582381,0.685696009904,0.0,0.0,1.57444589895,0.361642252051,1.936088151,0.361642252051,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/22  16:00:00,3.10679265379,0.760342851611,0.0,0.0,1.65984326442,0.389358038941,2.04920130336,0.389358038941,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/22  17:00:00,3.40990524436,0.906770226934,0.0,0.0,1.73577923364,0.407197153138,2.14297638678,0.407197153138,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/22  18:00:00,3.45129025528,1.0483040875,0.0,0.0,1.67752948677,0.39352780333,2.0710572901,0.39352780333,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/22  19:00:00,3.26669849147,1.07879950672,0.0,0.0,1.440018187,0.344721801449,1.78473998845,0.344721801449,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/22  20:00:00,3.32262963276,1.00396248584,0.0,0.0,1.23228768491,0.300785263091,1.533072948,0.300785263091,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/22  21:00:00,3.46804414223,0.901750528783,0.0,0.0,1.11379611129,0.271864077762,1.38566018905,0.271864077762,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/22  22:00:00,2.87673479404,0.744074059466,0.0,0.0,0.89699314835,0.223023784229,1.12001693258,0.223023784229,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/22  23:00:00,2.1671262237,0.570442545513,0.0,0.0,0.679172237296,0.171829984975,0.851002222271,0.171829984975,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/22  24:00:00,1.52692881898,0.385907599329,0.0,0.0,0.52093232198,0.131784977658,0.652717299638,0.131784977658,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/23  01:00:00,1.21520697129,0.306015451168,0.0,0.0,0.413660940441,0.104636905125,0.518297845566,0.104636905125,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/23  02:00:00,0.981455449266,0.28472650104,0.0,0.0,0.294966704021,0.0758276429024,0.370794346924,0.0758276429024,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/23  03:00:00,0.88486166465,0.290271701258,0.0,0.0,0.230660513213,0.0592860920064,0.289946605219,0.0592860920064,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/23  04:00:00,0.829889062207,0.351622739026,0.0,0.0,0.187799489275,0.0482631736856,0.236062662961,0.0482631736856,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/23  05:00:00,0.892723862819,0.624286929454,0.0,0.0,0.188997096147,0.0485611016641,0.237558197811,0.0485611016641,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/23  06:00:00,1.07968582063,1.13424636713,0.0,0.0,0.195537706498,0.0502301840814,0.245767890579,0.0502301840814,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/23  07:00:00,1.30014521906,1.27821028675,0.0,0.0,0.14529372598,0.0378685504031,0.183162276383,0.0378685504031,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/23  08:00:00,1.1362526608,1.24249268949,0.0,0.0,0.0928597946063,0.0241848254942,0.117044620101,0.0241848254942,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/23  09:00:00,1.03182888622,1.12806175766,0.0,0.0,0.0721689917432,0.01878294459,0.0909519363332,0.01878294459,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/23  10:00:00,1.06709351368,0.995210869687,0.0,0.0,0.0903539202979,0.0231504892083,0.113504409506,0.0231504892083,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/23  11:00:00,1.2085205447,0.875066374601,0.0,0.0,0.188749385485,0.0475563082379,0.236305693723,0.0475563082379,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/23  12:00:00,1.2265606637,0.782697625042,0.0,0.0,0.221201717037,0.0557090781942,0.276910795232,0.0557090781942,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/23  13:00:00,1.41214778867,0.727261870139,0.0,0.0,0.395862273074,0.0962232457845,0.492085518859,0.0962232457845,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/23  14:00:00,1.62983491342,0.675199071298,0.0,0.0,0.582965722212,0.141676822227,0.724642544439,0.141676822227,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/23  15:00:00,1.75708851462,0.683173968487,0.0,0.0,0.664191260245,0.16138958156,0.825580841806,0.16138958156,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/23  16:00:00,2.13320328093,0.757780880829,0.0,0.0,0.868554597183,0.207057333318,1.0756119305,0.207057333318,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/23  17:00:00,2.52829297297,0.904055549236,0.0,0.0,1.0185536261,0.242810489291,1.26136411539,0.242810489291,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/23  18:00:00,2.84242247246,1.04565668868,0.0,0.0,1.18071995718,0.281469550112,1.46218950729,0.281469550112,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/23  19:00:00,2.8767993355,1.0766421054,0.0,0.0,1.12222195373,0.272618878753,1.39484083248,0.272618878753,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/23  20:00:00,3.11291828479,1.00236245469,0.0,0.0,1.06473799616,0.25862360387,1.32336160003,0.25862360387,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/23  21:00:00,3.19760293642,0.900246079517,0.0,0.0,0.891069409878,0.224149573372,1.11521898325,0.224149573372,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/23  22:00:00,2.63002652391,0.742707079418,0.0,0.0,0.695562949108,0.177745713348,0.873308662456,0.177745713348,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/23  23:00:00,1.97426725997,0.56949982737,0.0,0.0,0.524211908432,0.13393135011,0.658143258542,0.13393135011,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/23  24:00:00,1.27521157542,0.385270975341,0.0,0.0,0.318457485458,0.0825425706151,0.401000056074,0.0825425706151,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/24  01:00:00,0.95596719189,0.298405458311,0.0,0.0,0.209397592833,0.054265334736,0.263662927569,0.054265334736,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/24  02:00:00,0.775787535524,0.279082664724,0.0,0.0,0.133564695561,0.0346081824419,0.168172878003,0.0346081824419,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/24  03:00:00,0.689707774266,0.284298173294,0.0,0.0,0.0765535327081,0.0198321536499,0.0963856863581,0.0198321536499,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/24  04:00:00,0.628499516559,0.339693067237,0.0,0.0,0.0300147835301,0.00777468197816,0.0377894655082,0.00777468197816,0.102574567583,0.023373915055,0.103114798755,0.338246769658
