Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/24  04:00:00,0.692810685117,3.82373503289,0.0,3.47671464486,0.0,0.0978206964009,0.0978206964009,0.0978206964009,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/24  05:00:00,0.757066675633,4.119237257,0.0,3.49197539032,0.0,0.098251225549,0.098251225549,0.098251225549,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/24  06:00:00,0.995669723199,4.50443553947,0.0,3.35283400811,0.0,0.094335914051,0.094335914051,0.094335914051,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/24  07:00:00,1.36547620172,4.00393138457,0.0,2.70377632181,0.0,0.0760719394378,0.0760719394378,0.0760719394378,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/24  08:00:00,1.23371066572,3.05265197872,0.0,1.78818202832,0.0,0.0503060196957,0.0503060196957,0.0503060196957,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/24  09:00:00,1.03423757659,1.88919177268,0.0,0.741366139108,0.0,0.0208527738856,0.0208527738856,0.0208527738856,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/24  10:00:00,1.05098432531,1.0117678255,0.0,0.0,0.0392373927521,0.0105455231589,0.049782915911,0.0105455231589,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/24  11:00:00,1.46030467009,0.888525015179,0.0,0.0,0.348425702736,0.0921270180854,0.440552720822,0.0921270180854,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/24  12:00:00,1.78852888253,0.793955849979,0.0,0.0,0.627816913027,0.163626674191,0.791443587218,0.163626674191,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/24  13:00:00,2.0728469198,0.737259581937,0.0,0.0,0.879768710592,0.225414483299,1.10518319389,0.225414483299,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/24  14:00:00,2.30329627447,0.683649464871,0.0,0.0,1.07570925565,0.274682127988,1.35039138364,0.274682127988,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/24  15:00:00,2.44983605601,0.691924113444,0.0,0.0,1.17147578713,0.299184186891,1.47065997402,0.299184186891,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/24  16:00:00,2.57172497903,0.768462517185,0.0,0.0,1.15826955212,0.296931813554,1.45520136567,0.296931813554,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/24  17:00:00,2.64289691904,0.917995192231,0.0,0.0,0.995685288046,0.260632364287,1.25631765233,0.260632364287,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/24  18:00:00,2.62308429567,1.0620318998,0.0,0.0,0.776807673869,0.209953105844,0.986760779713,0.209953105844,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/24  19:00:00,2.65972926537,1.09266900679,0.0,0.0,0.570415763948,0.156855626334,0.727271390282,0.156855626334,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/24  20:00:00,2.85109200494,1.01593689609,0.0,0.0,0.402889253638,0.110744318771,0.51363357241,0.110744318771,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/24  21:00:00,2.50333390722,0.911478691899,0.0,0.0,0.225594066303,0.0619794795095,0.287573545812,0.0619794795095,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/24  22:00:00,1.82183253405,0.749708884756,0.0,0.0,0.0438302118367,0.0120385028107,0.0558687146474,0.0120385028107,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/24  23:00:00,1.34308362261,1.12135832815,0.0,0.549893569166,0.0,0.0154690180227,0.0154690180227,0.0154690180227,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/24  24:00:00,0.9049236639,1.55726392047,0.0,1.17509759124,0.0,0.0330553323654,0.0330553323654,0.0330553323654,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/25  01:00:00,0.735288392417,1.89922178774,0.0,1.60614411499,0.0,0.0451781478566,0.0451781478566,0.0451781478566,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/25  02:00:00,0.661937252815,2.15885683934,0.0,1.88569345799,0.0,0.0530384109047,0.0530384109047,0.0530384109047,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/25  03:00:00,0.664120660822,2.75099579991,0.0,2.47248582002,0.0,0.0695370724052,0.0695370724052,0.0695370724052,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/25  04:00:00,0.676429364083,3.34225082432,0.0,3.0066287433,0.0,0.0845557235631,0.0845557235631,0.0845557235631,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/25  05:00:00,0.742806721465,3.75048737407,0.0,3.15658426806,0.0,0.0887707460477,0.0887707460477,0.0887707460477,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/25  06:00:00,1.00023618586,5.03228402933,0.0,3.95768990141,0.0,0.111298807561,0.111298807561,0.111298807561,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/25  07:00:00,1.34686987022,4.12754899172,0.0,2.9210973925,0.0,0.0821538633576,0.0821538633576,0.0821538633576,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/25  08:00:00,1.21985509512,3.80825758942,0.0,2.64184398117,0.0,0.0742939665793,0.0742939665793,0.0742939665793,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/25  09:00:00,1.02608170395,3.37715998611,0.0,2.31998253056,0.0,0.0652331358645,0.0652331358645,0.0652331358645,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/25  10:00:00,1.01329905676,3.47639961761,0.0,2.54308506451,0.0,0.0714999146159,0.0714999146159,0.0714999146159,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/25  11:00:00,1.00880204893,2.61173850534,0.0,1.78876490326,0.0,0.0502869855384,0.0502869855384,0.0502869855384,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/25  12:00:00,0.977070456653,2.00895415836,0.0,1.27236618926,0.0,0.0357640849167,0.0357640849167,0.0357640849167,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/25  13:00:00,0.94578323685,1.7175821964,0.0,1.03082487487,0.0,0.0289722153666,0.0289722153666,0.0289722153666,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/25  14:00:00,0.933502087988,1.57106884266,0.0,0.933764710082,0.0,0.026243697869,0.026243697869,0.026243697869,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/25  15:00:00,0.963583078016,1.62896961238,0.0,0.983542792073,0.0,0.0276424642072,0.0276424642072,0.0276424642072,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/25  16:00:00,1.10407172514,1.75970961849,0.0,1.04789814046,0.0,0.0294523507536,0.0294523507536,0.0294523507536,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/25  17:00:00,1.38598018011,2.29668476567,0.0,1.44604575436,0.0,0.040644831835,0.040644831835,0.040644831835,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/25  18:00:00,1.63619652735,2.39543938311,0.0,1.4193596862,0.0,0.0399017127107,0.0399017127107,0.0399017127107,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/25  19:00:00,1.94419929498,2.83545743911,0.0,1.83842981879,0.0,0.0516936329649,0.0516936329649,0.0516936329649,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/25  20:00:00,2.36648549524,3.40266361642,0.0,2.47771278844,0.0,0.0696916612733,0.0696916612733,0.0696916612733,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/25  21:00:00,2.26626356444,4.10636939296,0.0,3.27137272752,0.0,0.0920445366031,0.0920445366031,0.0920445366031,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/25  22:00:00,1.84983153021,4.84203463933,0.0,4.15303857598,0.0,0.116876457954,0.116876457954,0.116876457954,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/25  23:00:00,1.45146117801,5.5770013626,0.0,5.04414202461,0.0,0.1419705596,0.1419705596,0.1419705596,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/25  24:00:00,1.03045677041,6.27300948348,0.0,5.90657070545,0.0,0.166257735769,0.166257735769,0.166257735769,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/26  01:00:00,0.874742502323,6.84991096087,0.0,6.55889811595,0.0,0.184632257763,0.184632257763,0.184632257763,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/26  02:00:00,0.805271390623,7.24639119788,0.0,6.97545218938,0.0,0.196372548713,0.196372548713,0.196372548713,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/26  03:00:00,0.802234915987,7.65168702735,0.0,7.37547052711,0.0,0.20765132757,0.20765132757,0.20765132757,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/26  04:00:00,0.806637791144,7.96028671259,0.0,7.6267337235,0.0,0.214764150624,0.214764150624,0.214764150624,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/26  05:00:00,0.875408902473,8.45222311851,0.0,7.85982412046,0.0,0.221372927055,0.221372927055,0.221372927055,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/26  06:00:00,1.13760906831,9.90140662087,0.0,8.82727605471,0.0,0.248671690019,0.248671690019,0.248671690019,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/26  07:00:00,1.46901137835,8.4562354117,0.0,7.24980860093,0.0,0.204295371489,0.204295371489,0.204295371489,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/26  08:00:00,1.30303471808,6.75554436201,0.0,5.58871630459,0.0,0.157473589543,0.157473589543,0.157473589543,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/26  09:00:00,1.06822005487,4.86957307424,0.0,3.81151952321,0.0,0.10737148678,0.10737148678,0.10737148678,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/26  10:00:00,1.01073288867,3.38239375346,0.0,2.4476933706,0.0,0.0689337465241,0.0689337465241,0.0689337465241,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/26  11:00:00,0.978394553637,1.53063899717,0.0,0.706050507885,0.0,0.0198794902469,0.0198794902469,0.0198794902469,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/26  12:00:00,1.08849822389,0.738407916081,0.0,0.0,0.115291839688,0.0319000124625,0.147191852151,0.0319000124625,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/26  13:00:00,1.39949615478,0.688868309163,0.0,0.0,0.37805367768,0.104631455616,0.482685133296,0.104631455616,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/26  14:00:00,1.67643100875,0.639867703241,0.0,0.0,0.602659337169,0.166513281459,0.769172618629,0.166513281459,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/26  15:00:00,1.91497855009,0.648317220137,0.0,0.0,0.767904460751,0.211133475535,0.979037936286,0.211133475535,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/26  16:00:00,2.08253671399,0.715221536532,0.0,0.0,0.790767232249,0.217150107362,1.00791733961,0.217150107362,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/26  17:00:00,2.07789580809,0.853950273902,0.0,0.0,0.573700941398,0.158859518417,0.732560459814,0.158859518417,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/26  18:00:00,2.1167646147,0.97897665376,0.0,0.0,0.407630031033,0.112839769019,0.520469800051,0.112839769019,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/26  19:00:00,2.0363890184,0.999526284648,0.0,0.0,0.11269964675,0.0311837096385,0.143883356389,0.0311837096385,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/26  20:00:00,2.30783255718,1.31916643199,0.0,0.392110624417,0.0,0.0110387232165,0.0110387232165,0.0110387232165,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/26  21:00:00,2.20772253314,2.02662824102,0.0,1.18975176888,0.0,0.0335035053035,0.0335035053035,0.0335035053035,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/26  22:00:00,1.789485817,2.69764801408,0.0,2.00707245539,0.0,0.0565307447464,0.0565307447464,0.0565307447464,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/26  23:00:00,1.39090378582,3.42433835541,0.0,2.89024047987,0.0,0.0814131674086,0.0814131674086,0.0814131674086,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/26  24:00:00,0.971375259542,4.17202409611,0.0,3.80470730021,0.0,0.107176224903,0.107176224903,0.107176224903,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/27  01:00:00,0.817158116291,4.8018243948,0.0,4.51008051411,0.0,0.127047871731,0.127047871731,0.127047871731,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/27  02:00:00,0.745669679803,5.12683884834,0.0,4.85517643808,0.0,0.136770837893,0.136770837893,0.136770837893,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/27  03:00:00,0.739770596503,5.43103441291,0.0,5.15393835743,0.0,0.145187008086,0.145187008086,0.145187008086,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/27  04:00:00,0.74324720628,5.70813417961,0.0,5.37348621813,0.0,0.15137356576,0.15137356576,0.15137356576,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/27  05:00:00,0.811108101088,6.1698408252,0.0,5.57561219733,0.0,0.157072125671,0.157072125671,0.157072125671,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/27  06:00:00,1.04563949006,6.63979188145,0.0,5.56235236117,0.0,0.15670211177,0.15670211177,0.15670211177,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/27  07:00:00,1.41314609094,6.47851673366,0.0,5.26851675005,0.0,0.148430084084,0.148430084084,0.148430084084,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/27  08:00:00,1.25567538204,5.07897247171,0.0,3.90886431778,0.0,0.110114253499,0.110114253499,0.110114253499,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/27  09:00:00,1.03434468601,3.67059408259,0.0,2.60968057467,0.0,0.0734961179283,0.0734961179283,0.0734961179283,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/27  10:00:00,0.987212187214,2.55009056431,0.0,1.61298109839,0.0,0.0454130450695,0.0454130450695,0.0454130450695,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/27  11:00:00,0.970925925401,1.26741152777,0.0,0.440914312819,0.0,0.0124108620115,0.0124108620115,0.0124108620115,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/27  12:00:00,1.07269768831,0.739930242738,0.0,0.0,0.103266801542,0.028124515028,0.13139131657,0.028124515028,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/27  13:00:00,1.39220645393,0.690212508939,0.0,0.0,0.375564798793,0.0998306336566,0.475395432449,0.0998306336566,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/27  14:00:00,1.62739831714,0.640936477523,0.0,0.0,0.570734338057,0.149405588967,0.720139927025,0.149405588967,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/27  15:00:00,1.96472473247,0.649546180878,0.0,0.0,0.818016434527,0.210767684132,1.02878411866,0.210767684132,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/27  16:00:00,2.16691495988,0.71655123795,0.0,0.0,0.868539176762,0.223756408737,1.0922955855,0.223756408737,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/27  17:00:00,2.35599561222,0.856057532547,0.0,0.0,0.800577139358,0.21008312459,1.01066026395,0.21008312459,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/27  18:00:00,2.49715476476,0.981780604821,0.0,0.0,0.711179365318,0.189680584795,0.900859950112,0.189680584795,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/27  19:00:00,2.61321079788,1.00257218576,0.0,0.0,0.567211528146,0.153493607722,0.720705135869,0.153493607722,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/27  20:00:00,2.9007050435,0.930195913877,0.0,0.0,0.475262602597,0.128648606939,0.603911209536,0.128648606939,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/27  21:00:00,2.68822774046,0.8401788401,0.0,0.0,0.405625684474,0.108383028152,0.514008712626,0.108383028152,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/27  22:00:00,2.10597458271,0.693652045062,0.0,0.0,0.294386489726,0.0786330207318,0.373019510458,0.0786330207318,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/27  23:00:00,1.54482663889,0.536916425439,0.0,0.0,0.185680156437,0.0496558640386,0.235336020475,0.0496558640386,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/27  24:00:00,0.910011565507,0.369930369972,0.0,0.0,0.0360348770076,0.00977765385986,0.0458125308675,0.00977765385986,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/28  01:00:00,0.6935513332,0.416723456116,0.0,0.122385267504,0.0,0.00344108863938,0.00344108863938,0.00344108863938,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/28  02:00:00,0.617047144577,0.564184751289,0.0,0.289814062707,0.0,0.00814830266701,0.00814830266701,0.00814830266701,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/28  03:00:00,0.609969832644,0.827241394433,0.0,0.54733837978,0.0,0.0153862442265,0.0153862442265,0.0153862442265,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/28  04:00:00,0.610787551033,1.01057736835,0.0,0.672925448765,0.0,0.0189139105125,0.0189139105125,0.0189139105125,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/28  05:00:00,0.680870723008,1.55278651578,0.0,0.954883491949,0.0,0.0268347475906,0.0268347475906,0.0268347475906,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/28  06:00:00,0.912594095882,1.92418047362,0.0,0.841869142514,0.0,0.0236567175867,0.0236567175867,0.0236567175867,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/28  07:00:00,1.29631623271,2.33995395534,0.0,1.12462615499,0.0,0.0316002258537,0.0316002258537,0.0316002258537,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/28  08:00:00,1.16582879467,1.89611134334,0.0,0.721404655782,0.0,0.0202676661367,0.0202676661367,0.0202676661367,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/28  09:00:00,0.978781865469,1.7030230409,0.0,0.638411884956,0.0,0.0179332973837,0.0179332973837,0.0179332973837,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/28  10:00:00,0.966708520981,1.82677819474,0.0,0.886873105642,0.0,0.0249093788359,0.0249093788359,0.0249093788359,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/28  11:00:00,0.972896370694,1.34066602662,0.0,0.512120266858,0.0,0.0143813073039,0.0143813073039,0.0143813073039,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/28  12:00:00,0.965175924423,1.59133553193,0.0,0.850214993853,0.0,0.0238695526863,0.0238695526863,0.0238695526863,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/28  13:00:00,0.933566293342,1.28753615076,0.0,0.596890054104,0.0,0.0167552718584,0.0167552718584,0.0167552718584,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/28  14:00:00,0.927888565811,1.37567226045,0.0,0.734951555512,0.0,0.0206301756913,0.0206301756913,0.0206301756913,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/28  15:00:00,0.950995693222,1.18512496958,0.0,0.53634099256,0.0,0.015055079414,0.015055079414,0.015055079414,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/28  16:00:00,1.08454405497,1.0692626236,0.0,0.353569733668,0.0,0.00992468058677,0.00992468058677,0.00992468058677,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/28  17:00:00,1.37461498301,1.89818945237,0.0,1.04301601408,0.0,0.0292796347333,0.0292796347333,0.0292796347333,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/28  18:00:00,1.6172665661,1.72846674977,0.0,0.746992864893,0.0,0.0209717514515,0.0209717514515,0.0209717514515,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/28  19:00:00,1.92005110849,1.98381334863,0.0,0.9810579121,0.0,0.0275454464821,0.0275454464821,0.0275454464821,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/28  20:00:00,2.33080093366,2.14156338748,0.0,1.21101240629,0.0,0.0340070997016,0.0340070997016,0.0340070997016,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/28  21:00:00,2.21636819866,2.34100324195,0.0,1.50076659338,0.0,0.0421491708259,0.0421491708259,0.0421491708259,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/28  22:00:00,1.78867802967,2.67722964373,0.0,1.98392001966,0.0,0.0557229574101,0.0557229574101,0.0557229574101,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/28  23:00:00,1.38272615507,3.14354534084,0.0,2.60740148797,0.0,0.0732355366622,0.0732355366622,0.0732355366622,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/28  24:00:00,0.951455608002,3.47550612641,0.0,3.10672859844,0.0,0.087256573363,0.087256573363,0.087256573363,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/29  01:00:00,0.786500368006,3.72500331221,0.0,3.43207763075,0.0,0.0963901234453,0.0963901234453,0.0963901234453,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/29  02:00:00,0.712131236871,3.94884066012,0.0,3.67589462269,0.0,0.10323239496,0.10323239496,0.10323239496,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/29  03:00:00,0.702881847779,4.13489581237,0.0,3.85650231168,0.0,0.108298259361,0.108298259361,0.108298259361,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/29  04:00:00,0.703948742084,4.32735423685,0.0,3.99104539139,0.0,0.112075101564,0.112075101564,0.112075101564,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/29  05:00:00,0.766401957662,4.59876102616,0.0,4.00149810782,0.0,0.112365982245,0.112365982245,0.112365982245,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/29  06:00:00,0.995892783365,4.89189559721,0.0,3.80889535792,0.0,0.10695540507,0.10695540507,0.10695540507,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/29  07:00:00,1.38652281817,5.55429337384,0.0,4.33788149247,0.0,0.121806811313,0.121806811313,0.121806811313,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/29  08:00:00,1.24830371019,4.83458696507,0.0,3.6588757606,0.0,0.102742581652,0.102742581652,0.102742581652,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/29  09:00:00,1.0596123421,4.58274683523,0.0,3.51739484857,0.0,0.0987637740114,0.0987637740114,0.0987637740114,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/29  10:00:00,1.03616503521,4.30146515463,0.0,3.36094542049,0.0,0.0943658930649,0.0943658930649,0.0943658930649,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/29  11:00:00,1.02936734513,3.3526887765,0.0,2.52365467843,0.0,0.0708522817419,0.0708522817419,0.0708522817419,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/29  12:00:00,0.998983176867,2.79621079497,0.0,2.05453696916,0.0,0.0576768051302,0.0576768051302,0.0576768051302,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/29  13:00:00,0.974464562018,2.74501043046,0.0,2.05381020046,0.0,0.0576535405347,0.0576535405347,0.0576535405347,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/29  14:00:00,0.951510417428,2.21773801115,0.0,1.57642992127,0.0,0.0442520273082,0.0442520273082,0.0442520273082,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/29  15:00:00,0.979478421917,2.20062294691,0.0,1.55102226088,0.0,0.0435378081087,0.0435378081087,0.0435378081087,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/29  16:00:00,1.1281454439,2.62330204299,0.0,1.9067558441,0.0,0.0535260695212,0.0535260695212,0.0535260695212,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/29  17:00:00,1.40439304763,2.96028582287,0.0,2.10362492807,0.0,0.0590576993558,0.0590576993558,0.0590576993558,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/29  18:00:00,1.66967019005,3.59627180308,0.0,2.61315695747,0.0,0.0733753754074,0.0733753754074,0.0733753754074,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/29  19:00:00,1.97130549929,3.80988947885,0.0,2.80565953347,0.0,0.0787998372809,0.0787998372809,0.0787998372809,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/29  20:00:00,2.39356006369,4.37576589887,0.0,3.4442600552,0.0,0.0967662297321,0.0967662297321,0.0967662297321,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/29  21:00:00,2.28395588341,4.74609356427,0.0,3.90512256838,0.0,0.109736855577,0.109736855577,0.109736855577,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/29  22:00:00,1.84743648648,4.76723250673,0.0,4.07353500038,0.0,0.114481414222,0.114481414222,0.114481414222,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/29  23:00:00,1.43233490026,4.90722786647,0.0,4.37098706951,0.0,0.122844281847,0.122844281847,0.122844281847,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/29  24:00:00,0.997863629825,5.12416875358,0.0,4.75587325608,0.0,0.133664595186,0.133664595186,0.133664595186,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/30  01:00:00,0.847009746114,5.7184622232,0.0,5.41860762317,0.0,0.152294640154,0.152294640154,0.152294640154,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/30  02:00:00,0.770119615864,5.90525198157,0.0,5.62761397261,0.0,0.158174329133,0.158174329133,0.158174329133,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/30  03:00:00,0.760444695641,6.12772686013,0.0,5.84418710775,0.0,0.164268135701,0.164268135701,0.164268135701,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/30  04:00:00,0.753680757771,5.99341978153,0.0,5.64564529102,0.0,0.158690769055,0.158690769055,0.158690769055,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/30  05:00:00,0.819559398579,6.35054647422,0.0,5.71816179195,0.0,0.160743948495,0.160743948495,0.160743948495,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/30  06:00:00,1.06053081141,6.82747297756,0.0,5.66279995,0.0,0.159197002266,0.159197002266,0.159197002266,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/30  07:00:00,1.43370268041,6.44749021704,0.0,5.13195750457,0.0,0.144298418121,0.144298418121,0.144298418121,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/30  08:00:00,1.32575088386,6.34132274486,0.0,5.0621137477,0.0,0.142346237834,0.142346237834,0.142346237834,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/30  09:00:00,1.13992580731,5.66058866249,0.0,4.50007941593,0.0,0.126541004605,0.126541004605,0.126541004605,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/30  10:00:00,1.13741095985,5.8658270838,0.0,4.84393941152,0.0,0.136209550448,0.136209550448,0.136209550448,0.124268512479,0.028317362675,0.482394064084,0.342821470159
