Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/18  01:00:00,0.893596490234,0.298851790538,0.0,0.0,0.159514006589,0.0417782193238,0.201292225913,0.0417782193238,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/18  02:00:00,0.702214445125,0.279389346205,0.0,0.0,0.0748425654419,0.019757222162,0.0945997876038,0.019757222162,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/18  03:00:00,0.599122921367,0.492521980295,0.0,0.207922021777,0.0,0.00580083345892,0.00580083345892,0.00580083345892,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/18  04:00:00,0.601245008707,0.718184879248,0.0,0.377624454323,0.0,0.0105349576559,0.0105349576559,0.0105349576559,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/18  05:00:00,0.663755500523,1.07270836146,0.0,0.479243010017,0.0,0.0133693101823,0.0133693101823,0.0133693101823,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/18  06:00:00,0.839168438089,1.69679820501,0.0,0.632616437845,0.0,0.0176469388904,0.0176469388904,0.0176469388904,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/18  07:00:00,1.12110659733,1.19325891599,0.0,0.0,0.0228713971475,0.00594051293895,0.0288119100865,0.00594051293895,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/18  08:00:00,1.11528309968,1.1539497505,0.0,0.0,0.107065541462,0.0268530350089,0.133918576471,0.0268530350089,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/18  09:00:00,1.31263902435,1.04692575972,0.0,0.0,0.342046914428,0.0822513946495,0.424298309078,0.0822513946495,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/18  10:00:00,1.68745316719,0.926170654045,0.0,0.0,0.642179936052,0.151086394213,0.793266330265,0.151086394213,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/18  11:00:00,1.95171282502,0.818337659729,0.0,0.0,0.84612975562,0.194605104301,1.04073485992,0.194605104301,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/18  12:00:00,2.21665813876,0.733909907978,0.0,0.0,1.0754591093,0.247328084566,1.32278719386,0.247328084566,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/18  13:00:00,2.39949055749,0.685424325348,0.0,0.0,1.24417778319,0.286103208913,1.5302809921,0.286103208913,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/18  14:00:00,2.67068981192,0.637479610986,0.0,0.0,1.47541850006,0.33572544359,1.81114394365,0.33572544359,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/18  15:00:00,2.98692702806,0.645777258657,0.0,0.0,1.7096243085,0.38903051493,2.09865482343,0.38903051493,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/18  16:00:00,3.53520426048,0.711265922001,0.0,0.0,2.06135471633,0.458162432697,2.51951714903,0.458162432697,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/18  17:00:00,4.04945451298,0.84795152327,0.0,0.0,2.31024770121,0.51352187262,2.82376957383,0.51352187262,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/18  18:00:00,3.93452606568,0.971222148078,0.0,0.0,2.11329466913,0.481027132689,2.59432180182,0.481027132689,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/18  19:00:00,3.77267539964,0.991978737325,0.0,0.0,1.89033390171,0.440335207989,2.3306691097,0.440335207989,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/18  20:00:00,3.64851649955,0.921262311774,0.0,0.0,1.52789380878,0.371730604574,1.89962441336,0.371730604574,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/18  21:00:00,3.66037135748,0.832491486609,0.0,0.0,1.2974479534,0.322080784479,1.61952873788,0.322080784479,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/18  22:00:00,3.03788696505,0.689290137662,0.0,0.0,1.05062375601,0.263554094732,1.31417785074,0.263554094732,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/18  23:00:00,2.34934931092,0.53654966618,0.0,0.0,0.840506724945,0.210842570727,1.05134929567,0.210842570727,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/18  24:00:00,1.66815898421,0.373593436008,0.0,0.0,0.640862472157,0.1607542896,0.801616761757,0.1607542896,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/19  01:00:00,1.33035800345,0.299608206644,0.0,0.0,0.510108858868,0.127944880265,0.638053739134,0.127944880265,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/19  02:00:00,1.10062215395,0.280001347268,0.0,0.0,0.393502568642,0.0995049277904,0.493007496432,0.0995049277904,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/19  03:00:00,1.02060286404,0.285189359862,0.0,0.0,0.34163035865,0.0856504174815,0.427280776131,0.0856504174815,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/19  04:00:00,0.936977511753,0.341052347254,0.0,0.0,0.276401923077,0.0698655376248,0.346267460702,0.0698655376248,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/19  05:00:00,1.00057010943,0.593478359852,0.0,0.0,0.28000339167,0.0701805274174,0.350183919087,0.0701805274174,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/19  06:00:00,1.23241543043,1.06334910831,0.0,0.0,0.328551514953,0.0823424162739,0.410893931227,0.0823424162739,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/19  07:00:00,1.5857374633,1.19204329794,0.0,0.0,0.395384715617,0.0980580604372,0.493442776055,0.0980580604372,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/19  08:00:00,1.63221393119,1.15263314014,0.0,0.0,0.526915529233,0.123933878746,0.650849407979,0.123933878746,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/19  09:00:00,1.73592301535,1.04577674366,0.0,0.0,0.687523135106,0.160059164978,0.847582300083,0.160059164978,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/19  10:00:00,1.91725156089,0.924986515059,0.0,0.0,0.829880387637,0.193184336331,1.02306472397,0.193184336331,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/19  11:00:00,2.15131314797,0.817287295995,0.0,0.0,1.01045130795,0.229883874919,1.24033518287,0.229883874919,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/19  12:00:00,2.36119505021,0.733075641573,0.0,0.0,1.19820392104,0.26912018427,1.46732410531,0.26912018427,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/19  13:00:00,2.60860063716,0.684710283787,0.0,0.0,1.42655874829,0.312832323479,1.73939107177,0.312832323479,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/19  14:00:00,3.30862139078,0.637286365117,0.0,0.0,2.03095528559,0.418120236925,2.44907552251,0.418120236925,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/19  15:00:00,3.05786232854,0.645292519866,0.0,0.0,1.77935771877,0.390232405147,2.16959012391,0.390232405147,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/19  16:00:00,3.16496222163,0.710223534191,0.0,0.0,1.75501217535,0.394262934816,2.14927511017,0.394262934816,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/19  17:00:00,3.46708757973,0.846309992714,0.0,0.0,1.82591022102,0.415492419566,2.24140264059,0.415492419566,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/19  18:00:00,3.29975662474,0.969141932707,0.0,0.0,1.58948657161,0.370065789262,1.95955236088,0.370065789262,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/19  19:00:00,3.19022483246,0.989721478502,0.0,0.0,1.4120962201,0.336122322421,1.74821854252,0.336122322421,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/19  20:00:00,3.22596096933,0.919113468133,0.0,0.0,1.1856392108,0.291429672337,1.47706888313,0.291429672337,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/19  21:00:00,3.33220781849,0.830811855783,0.0,0.0,1.03262716912,0.258738029767,1.29136519889,0.258738029767,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/19  22:00:00,2.74645000887,0.688042831464,0.0,0.0,0.814884754433,0.207856140133,1.02274089457,0.207856140133,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/19  23:00:00,2.10444922919,0.535618639974,0.0,0.0,0.64255467651,0.163894537427,0.806449213937,0.163894537427,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/19  24:00:00,1.46937133299,0.37302074224,0.0,0.0,0.480317116909,0.122511993633,0.602829110542,0.122511993633,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/20  01:00:00,1.14356232321,0.299196097563,0.0,0.0,0.358999220793,0.0922588380976,0.45125805889,0.0922588380976,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/20  02:00:00,0.984575005868,0.279698096606,0.0,0.0,0.300362503033,0.0765978453144,0.376960348347,0.0765978453144,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/20  03:00:00,0.926939726216,0.284934175634,0.0,0.0,0.266347516761,0.0672701215481,0.333617638309,0.0672701215481,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/20  04:00:00,0.880565644657,0.340755770752,0.0,0.0,0.231420400443,0.0584351931623,0.289855593606,0.0584351931623,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/20  05:00:00,0.97989344937,0.592781603811,0.0,0.0,0.263536181143,0.0659710778855,0.329507259029,0.0659710778855,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/20  06:00:00,1.2308023316,1.06184451411,0.0,0.0,0.327379934228,0.0819008981695,0.409280832398,0.0819008981695,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/20  07:00:00,1.54536318733,1.19028897325,0.0,0.0,0.362464569595,0.0906039304857,0.453068500081,0.0906039304857,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/20  08:00:00,1.44259350236,1.15073775826,0.0,0.0,0.369771265911,0.0914577132393,0.46122897915,0.0914577132393,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/20  09:00:00,1.36631457316,1.04380770022,0.0,0.0,0.383216282845,0.0947575750442,0.477973857889,0.0947575750442,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/20  10:00:00,1.39337456736,0.923097838043,0.0,0.0,0.39945367979,0.0997340506434,0.499187730434,0.0997340506434,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/20  11:00:00,1.73072008005,0.815530225284,0.0,0.0,0.659878236102,0.159863878849,0.819742114951,0.159863878849,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/20  12:00:00,1.92795656934,0.731439515118,0.0,0.0,0.834264487733,0.199821136712,1.03408562444,0.199821136712,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/20  13:00:00,2.20581461479,0.683154049594,0.0,0.0,1.08276641463,0.253838634769,1.3366050494,0.253838634769,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/20  14:00:00,2.36645878333,0.635244664274,0.0,0.0,1.22074881785,0.286164097209,1.50691291506,0.286164097209,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/20  15:00:00,2.75210442644,0.643540873608,0.0,0.0,1.51914332641,0.344688895399,1.86383222181,0.344688895399,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/20  16:00:00,2.59520282849,0.708392404955,0.0,0.0,1.26419183453,0.31532388251,1.57951571703,0.31532388251,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/20  17:00:00,2.87679293051,0.84412712954,0.0,0.0,1.32414697956,0.326961011809,1.65110799136,0.326961011809,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/20  18:00:00,3.00291080703,0.966897843472,0.0,0.0,1.33576198825,0.326944554923,1.66270654317,0.326944554923,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/20  19:00:00,2.95723242058,0.987787544693,0.0,0.0,1.21519141986,0.300034710779,1.51522613064,0.300034710779,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/20  20:00:00,3.12739062579,0.917459257191,0.0,0.0,1.10553423819,0.272964301406,1.3784985396,0.272964301406,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/20  21:00:00,3.28215524414,0.829428507001,0.0,0.0,0.993512315761,0.24780030878,1.24131262454,0.24780030878,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/20  22:00:00,2.79050133689,0.687141864314,0.0,0.0,0.853841042443,0.212951180144,1.06679222259,0.212951180144,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/20  23:00:00,2.14555432062,0.534973824852,0.0,0.0,0.677271537068,0.170282768297,0.847554305366,0.170282768297,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/20  24:00:00,1.49074912666,0.37269117548,0.0,0.0,0.497866321884,0.126340582328,0.624206904212,0.126340582328,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/21  01:00:00,1.19171723609,0.299008002388,0.0,0.0,0.398335541169,0.101077430599,0.499412971768,0.101077430599,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/21  02:00:00,1.02176893398,0.279644100225,0.0,0.0,0.330334330835,0.0838199456261,0.414154276462,0.0838199456261,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/21  03:00:00,0.943264327367,0.2848499357,0.0,0.0,0.279125980999,0.0708162584605,0.349942239459,0.0708162584605,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/21  04:00:00,0.871137954624,0.340534436704,0.0,0.0,0.223346630668,0.0570812729052,0.280427903573,0.0570812729052,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/21  05:00:00,0.895642288404,0.592077422044,0.0,0.0,0.195012378355,0.050243719708,0.245256098063,0.050243719708,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/21  06:00:00,1.13561681419,1.0602280259,0.0,0.0,0.249748822197,0.0643464927981,0.314095314995,0.0643464927981,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/21  07:00:00,1.45387470896,1.18840032831,0.0,0.0,0.288005624366,0.073574397353,0.361580021719,0.073574397353,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/21  08:00:00,1.34026031774,1.14891453452,0.0,0.0,0.28630010703,0.0725956875015,0.358895794531,0.0725956875015,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/21  09:00:00,1.29264504455,1.04208110015,0.0,0.0,0.32313285148,0.0811714777988,0.404304329279,0.0811714777988,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/21  10:00:00,1.40693909007,0.921675752826,0.0,0.0,0.409048200785,0.103704052363,0.512752253148,0.103704052363,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/21  11:00:00,1.7121565152,0.814403554813,0.0,0.0,0.641381933696,0.159796616404,0.8011785501,0.159796616404,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/21  12:00:00,1.78504381291,0.730254165632,0.0,0.0,0.710959579097,0.180213288919,0.891172868016,0.180213288919,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/21  13:00:00,1.94058369,0.681806052871,0.0,0.0,0.857692915747,0.213681208861,1.07137412461,0.213681208861,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/21  14:00:00,1.98248328205,0.63389386749,0.0,0.0,0.898965339475,0.223972074308,1.12293741378,0.223972074308,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/21  15:00:00,2.19678117997,0.641918093932,0.0,0.0,1.05141170209,0.257097273248,1.30850897534,0.257097273248,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/21  16:00:00,2.43003255765,0.706909395049,0.0,0.0,1.13644315852,0.277902287668,1.41434544619,0.277902287668,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/21  17:00:00,2.82503022612,0.84266918934,0.0,0.0,1.28505361903,0.314291667951,1.59934528698,0.314291667951,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/21  18:00:00,2.84900202986,0.965384105582,0.0,0.0,1.2077781268,0.3010196392,1.508797766,0.3010196392,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/21  19:00:00,2.95758335642,0.986385010665,0.0,0.0,1.22027275709,0.295304309387,1.51557706648,0.295304309387,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/21  20:00:00,2.92920460663,0.916154687258,0.0,0.0,0.941510365312,0.238802155124,1.18031252044,0.238802155124,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/21  21:00:00,3.00311391981,0.827960682556,0.0,0.0,0.765093003136,0.19717829707,0.962271300206,0.19717829707,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/21  22:00:00,2.36687725583,0.685619644274,0.0,0.0,0.509876801158,0.133291340368,0.643168141526,0.133291340368,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/21  23:00:00,1.60321751678,0.533610669825,0.0,0.0,0.241048750683,0.0641687508521,0.305217501535,0.0641687508521,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/21  24:00:00,1.05907631746,0.371627637745,0.0,0.0,0.152054558132,0.04047953688,0.192534095012,0.04047953688,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/22  01:00:00,0.756577796605,0.305443685823,0.0,0.0,0.0471233682543,0.012545302631,0.0596686708853,0.012545302631,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/22  02:00:00,0.619581630993,0.604717996777,0.0,0.320598843611,0.0,0.00892052865106,0.00892052865106,0.00892052865106,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/22  03:00:00,0.610309511139,0.842841288424,0.0,0.553254812165,0.0,0.015394451709,0.015394451709,0.015394451709,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/22  04:00:00,0.612858522131,1.03503270654,0.0,0.683962083708,0.0,0.0190321228846,0.0190321228846,0.0190321228846,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/22  05:00:00,0.67139643238,1.20745639758,0.0,0.583272801138,0.0,0.0162307673721,0.0162307673721,0.0162307673721,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/22  06:00:00,0.860744965544,2.09901378305,0.0,0.96402570256,0.0,0.0268270354916,0.0268270354916,0.0268270354916,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/22  07:00:00,1.12861753044,1.69720248008,0.0,0.418055517526,0.0,0.0116345877659,0.0116345877659,0.0116345877659,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/22  08:00:00,1.02809479344,1.56312045797,0.0,0.319300185196,0.0,0.00888675273953,0.00888675273953,0.00888675273953,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/22  09:00:00,1.03293389451,1.12948581829,0.0,0.0,0.073080195528,0.0189767490877,0.0920569446157,0.0189767490877,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/22  10:00:00,1.15013638579,0.996659024681,0.0,0.0,0.156236006445,0.0403112751675,0.196547281613,0.0403112751675,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/22  11:00:00,1.36701417794,0.876318672425,0.0,0.0,0.313800515899,0.0809988110579,0.394799326957,0.0809988110579,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/22  12:00:00,1.51582404609,0.783879548673,0.0,0.0,0.450754746635,0.115419430981,0.566174177616,0.115419430981,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/22  13:00:00,1.63485829543,0.728300981683,0.0,0.0,0.569044506963,0.145751518651,0.714796025614,0.145751518651,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/22  14:00:00,1.78266786609,0.676004409444,0.0,0.0,0.698508391767,0.178967105349,0.877475497116,0.178967105349,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/22  15:00:00,2.05919813926,0.684149201435,0.0,0.0,0.898997142287,0.228693324158,1.12769046644,0.228693324158,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/22  16:00:00,2.45134273355,0.758977192642,0.0,0.0,1.11104472096,0.282706662156,1.39375138312,0.282706662156,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/22  17:00:00,2.75718967258,0.905504823464,0.0,0.0,1.18788476617,0.302376048824,1.490260815,0.302376048824,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/22  18:00:00,2.87716972688,1.04717527743,0.0,0.0,1.19125080171,0.305685959984,1.4969367617,0.305685959984,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/22  19:00:00,2.83141947027,1.07782543665,0.0,0.0,1.07184777261,0.277613194643,1.34946096725,0.277613194643,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/22  20:00:00,2.75378953493,1.00297696548,0.0,0.0,0.760407375832,0.20382547434,0.964232850172,0.20382547434,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/22  21:00:00,2.60786942229,0.900362367417,0.0,0.0,0.414351474875,0.111133994246,0.525485469121,0.111133994246,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/22  22:00:00,1.83679305433,0.742204848695,0.0,0.0,0.0631342526075,0.0169409402633,0.0800751928708,0.0169409402633,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/22  23:00:00,1.33348846211,1.19090373011,0.0,0.622401116687,0.0,0.0173644606826,0.0173644606826,0.0173644606826,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/22  24:00:00,0.904962223101,1.48606066577,0.0,1.1020410389,0.0,0.0307507037564,0.0307507037564,0.0307507037564,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/23  01:00:00,0.74830267832,2.14567926255,0.0,1.84168444286,0.0,0.0513935525998,0.0513935525998,0.0513935525998,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/23  02:00:00,0.674373753416,2.56563869134,0.0,2.28297806351,0.0,0.063712651074,0.063712651074,0.063712651074,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/23  03:00:00,0.669207577961,2.9501199729,0.0,2.66193670018,0.0,0.0742925185307,0.0742925185307,0.0742925185307,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/23  04:00:00,0.675947438049,3.29170050327,0.0,2.94218924324,0.0,0.0821210388027,0.0821210388027,0.0821210388027,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/23  05:00:00,0.747529021886,3.93096960971,0.0,3.30888206557,0.0,0.0923633568786,0.0923633568786,0.0923633568786,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/23  06:00:00,0.922737226852,4.3135977918,0.0,3.18167374741,0.0,0.0888192967998,0.0888192967998,0.0888192967998,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/23  07:00:00,1.17812964748,3.46654919968,0.0,2.19027370789,0.0,0.0611467048036,0.0611467048036,0.0611467048036,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/23  08:00:00,1.04894848628,2.30692774473,0.0,1.06542622398,0.0,0.0297404455806,0.0297404455806,0.0297404455806,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/23  09:00:00,0.949088184785,1.42178772461,0.0,0.294198597664,0.0,0.00821123489552,0.00821123489552,0.00821123489552,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/23  10:00:00,0.994799490624,0.994995595197,0.0,0.0,0.0327041232327,0.00850626321417,0.0412103864468,0.00850626321417,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/23  11:00:00,1.21669804797,0.874930645934,0.0,0.0,0.194666604504,0.0498165924861,0.24448319699,0.0498165924861,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/23  12:00:00,1.41401440649,0.782716804433,0.0,0.0,0.370450899523,0.0939136384955,0.464364538018,0.0939136384955,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/23  13:00:00,1.58126808465,0.727390421368,0.0,0.0,0.52743396368,0.133771851163,0.661205814843,0.133771851163,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/23  14:00:00,1.76980273725,0.675200971794,0.0,0.0,0.689647754084,0.174962614183,0.864610368267,0.174962614183,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/23  15:00:00,2.03207917377,0.683232475355,0.0,0.0,0.877821777663,0.222749723299,1.10057150096,0.222749723299,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/23  16:00:00,2.34786059679,0.758204857446,0.0,0.0,1.02904984148,0.261219404885,1.29026924637,0.261219404885,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/23  17:00:00,2.62294143503,0.904338381318,0.0,0.0,1.07914413891,0.276868438541,1.35601257745,0.276868438541,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/23  18:00:00,2.75816914652,1.04570685491,0.0,0.0,1.09646849119,0.281467690147,1.37793618134,0.281467690147,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/23  19:00:00,2.65897793995,1.07624275114,0.0,0.0,0.93325262301,0.243766813928,1.17701943694,0.243766813928,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/23  20:00:00,2.69514496004,1.00158848291,0.0,0.0,0.71453465385,0.191053621429,0.90558827528,0.191053621429,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/23  21:00:00,2.75961641261,0.899452506141,0.0,0.0,0.532931502969,0.144300956463,0.677232459432,0.144300956463,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/23  22:00:00,2.1822681145,0.741826341641,0.0,0.0,0.33486736061,0.0906828924348,0.425550253044,0.0906828924348,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/23  23:00:00,1.53533147664,0.568626296389,0.0,0.0,0.17248949807,0.0467179771506,0.219207475221,0.0467179771506,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/23  24:00:00,0.929239521501,0.384433674895,0.0,0.0,0.0433004732227,0.0117275289332,0.0550280021558,0.0117275289332,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/24  01:00:00,0.700226338641,0.581118910929,0.0,0.283535422154,0.0,0.00792207431981,0.00792207431981,0.00792207431981,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/24  02:00:00,0.621557955261,0.777292365569,0.0,0.499042380443,0.0,0.0139432977404,0.0139432977404,0.0139432977404,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/24  03:00:00,0.615521923353,1.07804061244,0.0,0.794568268159,0.0,0.0221998354449,0.0221998354449,0.0221998354449,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/24  04:00:00,0.616492378967,1.26169166647,0.0,0.922801829858,0.0,0.0257823279162,0.0257823279162,0.0257823279162,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/24  05:00:00,0.678335961915,1.58960630531,0.0,1.00038664676,0.0,0.0279497715734,0.0279497715734,0.0279497715734,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/24  06:00:00,0.848070215754,2.00533468118,0.0,0.950248460325,0.0,0.0265487165554,0.0265487165554,0.0265487165554,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/24  07:00:00,1.10724366806,1.71773082399,0.0,0.535069217867,0.0,0.0149489808142,0.0149489808142,0.0149489808142,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
