Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  19:00:00,6.35244262954,0.0,3.10498607974,0.0,0.108106871347,3.21309295109,0.108106871347,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.599021674284
 01/07  20:00:00,6.32589622592,0.0,3.08744950717,0.0,0.107486840873,3.19493634804,0.107486840873,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.620696907801
 01/07  21:00:00,6.22160228269,0.0,3.22621277177,0.0,0.112265931863,3.33847870363,0.112265931863,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.568704205223
 01/07  22:00:00,6.13027738563,0.0,3.4131672931,0.0,0.118741595361,3.53190888846,0.118741595361,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.499722756369
 01/07  23:00:00,5.91737638795,0.0,3.70002732951,0.0,0.128713417517,3.82874074703,0.128713417517,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.396092294807
 01/07  24:00:00,5.73245862863,0.0,4.024440777,0.0,0.139994988303,4.16443576531,0.139994988303,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.281415401149
 01/08  01:00:00,5.56153291411,0.0,4.36522129275,0.0,0.151852567976,4.51707386073,0.151852567976,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.158592389613
 01/08  02:00:00,6.11043968492,0.0,5.10478169972,0.0,0.177583906707,5.28236560643,0.177583906707,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.105212022638
 01/08  03:00:00,6.15868346036,0.0,5.22612833631,0.0,0.181786348884,5.4079146852,0.181786348884,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0912792829065
 01/08  04:00:00,6.23612983962,0.0,5.3128027196,0.0,0.184882090173,5.49768480978,0.184882090173,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0954194507309
 01/08  05:00:00,6.52015524961,0.0,5.54886307188,0.0,0.193140452765,5.74200352465,0.193140452765,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.138212608664
 01/08  06:00:00,6.87573484988,0.0,5.64872421201,0.0,0.19659004728,5.84531425929,0.19659004728,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.324528421351
 01/08  07:00:00,7.5256110339,0.0,5.66929602459,0.0,0.197294744542,5.86659076913,0.197294744542,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.673160478184
 01/08  08:00:00,8.70740553205,0.0,6.30735505852,0.0,0.219500298207,6.52685535673,0.219500298207,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.769455231601
 01/08  09:00:00,7.93791911316,0.0,5.64666650557,0.0,0.196488432607,5.84315493818,0.196488432607,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.747112338343
 01/08  10:00:00,7.57511756872,0.0,5.57949008232,0.0,0.194208609489,5.77369869181,0.194208609489,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.669667847129
 01/08  11:00:00,7.65527505154,0.0,5.75437920897,0.0,0.20019624128,5.95457545025,0.20019624128,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.577051957658
 01/08  12:00:00,7.07181317509,0.0,5.25060115486,0.0,0.182687789261,5.43328894412,0.182687789261,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.493955983117
 01/08  13:00:00,6.69495213617,0.0,4.96957727001,0.0,0.172909361701,5.14248663171,0.172909361701,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.430686905278
 01/08  14:00:00,6.155229358,0.0,4.51424466322,0.0,0.157033767315,4.67127843053,0.157033767315,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.392170719246
 01/08  15:00:00,6.08281808849,0.0,4.47978629487,0.0,0.155787616203,4.63557391107,0.155787616203,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.355278419225
 01/08  16:00:00,6.08871915162,0.0,4.39680680771,0.0,0.152857072555,4.54966388026,0.152857072555,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.359678065392
 01/08  17:00:00,6.10441072015,0.0,4.05190141994,0.0,0.140817746679,4.19271916662,0.140817746679,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.407487927933
 01/08  18:00:00,6.31094979902,0.0,3.57253523564,0.0,0.124164495224,3.69669973086,0.124164495224,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.504101328348
 01/08  19:00:00,6.69578677352,0.0,3.43538169574,0.0,0.119388433603,3.55477012934,0.119388433603,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.600688640014
 01/08  20:00:00,6.05912043354,0.0,2.8286489678,0.0,0.0982378938689,2.92688686167,0.0982378938689,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.621970601784
 01/08  21:00:00,5.60166997921,0.0,2.62665047614,0.0,0.0912108221336,2.71786129827,0.0912108221336,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.569389307101
 01/08  22:00:00,5.34933852008,0.0,2.65883084883,0.0,0.0922669944132,2.75109784325,0.0922669944132,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.499594936029
 01/08  23:00:00,4.96433266843,0.0,2.77968014854,0.0,0.0963847733091,2.87606492185,0.0963847733091,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.395724400471
 01/08  24:00:00,4.62503560628,0.0,2.95557021617,0.0,0.102426019483,3.05799623566,0.102426019483,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.28043190844
 01/09  01:00:00,4.48356180512,0.0,3.34154458208,0.0,0.115762239574,3.45730682165,0.115762239574,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.148057616589
 01/09  02:00:00,4.68832336255,0.0,3.74162710521,0.0,0.129574298078,3.87120140329,0.129574298078,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0988647648143
 01/09  03:00:00,4.95562168389,0.0,4.07196102068,0.0,0.141013535672,4.21297455635,0.141013535672,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0862040801119
 01/09  04:00:00,5.18788167449,0.0,4.30699605794,0.0,0.149170024257,4.4561660822,0.149170024257,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0902829847031
 01/09  05:00:00,5.51246701001,0.0,4.58746935959,0.0,0.158895227785,4.74636458737,0.158895227785,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.129279654531
 01/09  06:00:00,5.87139946945,0.0,4.70648021492,0.0,0.163030404941,4.86951061986,0.163030404941,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.300776155007
 01/09  07:00:00,7.05706499317,0.0,5.2806793861,0.0,0.182919631301,5.4635990174,0.182919631301,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.62000262003
 01/09  08:00:00,6.93907427194,0.0,4.6847880717,0.0,0.162320455052,4.84710852676,0.162320455052,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.705559056886
 01/09  09:00:00,6.82087147145,0.0,4.66847397556,0.0,0.161809813674,4.83028378924,0.161809813674,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.680779363066
 01/09  10:00:00,6.65989541374,0.0,4.80527926536,0.0,0.166524995919,4.97180426128,0.166524995919,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.608876357304
 01/09  11:00:00,6.72522247954,0.0,4.96409323598,0.0,0.171987126978,5.13608036296,0.171987126978,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.524896740198
 01/09  12:00:00,6.43511476599,0.0,4.7367133045,0.0,0.164140830652,4.90085413516,0.164140830652,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.450929268863
 01/09  13:00:00,6.07736487609,0.0,4.46369205664,0.0,0.154712108057,4.6184041647,0.154712108057,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.39296103578
 01/09  14:00:00,5.9892497675,0.0,4.43505153582,0.0,0.153729586617,4.58878112244,0.153729586617,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.359541141256
 01/09  15:00:00,5.93756209743,0.0,4.41258228279,0.0,0.152908937106,4.5654912199,0.152908937106,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.325751620055
 01/09  16:00:00,5.75948271801,0.0,4.14904531713,0.0,0.14376851325,4.29281383038,0.14376851325,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.330527149847
 01/09  17:00:00,6.13511230761,0.0,4.15703335489,0.0,0.144043458891,4.30107681378,0.144043458891,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.371736107205
 01/09  18:00:00,7.02329104544,0.0,4.34266409759,0.0,0.150444567574,4.49310866517,0.150444567574,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.461277558906
 01/09  19:00:00,7.01033836437,0.0,3.83233119001,0.0,0.132787004001,3.96511819401,0.132787004001,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.544920867512
 01/09  20:00:00,6.91651337895,0.0,3.75608923349,0.0,0.13015221146,3.88624144495,0.13015221146,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.559961176991
 01/09  21:00:00,6.71215414689,0.0,3.79623646967,0.0,0.131511577435,3.9277480471,0.131511577435,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.510651324517
 01/09  22:00:00,6.54515870599,0.0,3.90190627119,0.0,0.135144152274,4.03705042346,0.135144152274,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.451003875296
 01/09  23:00:00,6.45632318615,0.0,4.29027618881,0.0,0.148572432564,4.43884862138,0.148572432564,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.357939965814
 01/09  24:00:00,6.63130364994,0.0,4.93398582611,0.0,0.170841163733,5.10482698984,0.170841163733,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.257993184096
 01/10  01:00:00,6.78913162295,0.0,5.56696942618,0.0,0.192788081571,5.75975750775,0.192788081571,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.151176748327
 01/10  02:00:00,7.04419306317,0.0,6.01472712555,0.0,0.208374851837,6.22310197739,0.208374851837,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.102833891331
 01/10  03:00:00,7.58025508543,0.0,6.6047066609,0.0,0.228878484335,6.83358514523,0.228878484335,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0902268927631
 01/10  04:00:00,7.91978657727,0.0,6.94295121605,0.0,0.240685387672,7.18363660372,0.240685387672,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0947173659619
 01/10  05:00:00,8.94533889149,0.0,7.90065038656,0.0,0.273932987289,8.17458337385,0.273932987289,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.133932749531
 01/10  06:00:00,9.10463102532,0.0,7.82636613484,0.0,0.271477697969,8.09784383281,0.271477697969,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.305674497933
 01/10  07:00:00,10.02156931,0.0,8.14045325878,0.0,0.28248584831,8.42293910709,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.625166847198
 01/10  08:00:00,9.83653908559,0.0,7.48035926943,0.0,0.258809289042,7.73916855847,0.258809289042,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.710963838817
 01/10  09:00:00,8.09024797717,0.0,5.89054302743,0.0,0.204626157733,6.09516918516,0.204626157733,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.685270472862
 01/10  10:00:00,6.85733534172,0.0,4.9934027096,0.0,0.173512743351,5.16691545295,0.173512743351,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.611205093609
 01/10  11:00:00,6.26870910803,0.0,4.52260214017,0.0,0.157055324681,4.67965746485,0.157055324681,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.524806266794
 01/10  12:00:00,5.01691205692,0.0,3.36836072461,0.0,0.117016746685,3.4853774713,0.117016746685,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.448203223648
 01/10  13:00:00,4.01452840117,0.0,2.47371898333,0.0,0.0859543937907,2.55967337712,0.0859543937907,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.388855348441
 01/10  14:00:00,3.40713268044,0.0,1.94396532304,0.0,0.0675098229889,2.01147514603,0.0675098229889,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.354730030613
 01/10  15:00:00,2.80284675988,0.0,1.38731148156,0.0,0.0481649553908,1.43547643695,0.0481649553908,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.321051065448
 01/10  16:00:00,2.86791536497,0.0,1.35828246952,0.0,0.0471249316864,1.40540740121,0.0471249316864,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.326366225978
 01/10  17:00:00,3.52878165265,0.0,1.64116087938,0.0,0.0568853128216,1.6980461922,0.0568853128216,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.368436073823
 01/10  18:00:00,5.70028102229,0.0,3.06565890896,0.0,0.106187025461,3.17184593442,0.106187025461,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.4595302665
 01/10  19:00:00,6.50450101467,0.0,3.34362156067,0.0,0.115867128714,3.45948868938,0.115867128714,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.544713022435
 01/10  20:00:00,7.37491906461,0.0,4.19820504407,0.0,0.145562861768,4.34376790584,0.145562861768,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.560840401773
 01/10  21:00:00,7.48280788951,0.0,4.53899212559,0.0,0.157442370907,4.69643449649,0.157442370907,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.512618617746
 01/10  22:00:00,8.14055409957,0.0,5.44090040961,0.0,0.188781604936,5.62968201455,0.188781604936,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.453767677793
 01/10  23:00:00,8.38912654116,0.0,6.15456588678,0.0,0.21360992713,6.36817581391,0.21360992713,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.361416128291
 01/10  24:00:00,8.63612986499,0.0,6.86771559832,0.0,0.238471474181,7.1061870725,0.238471474181,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.261459316486
 01/11  01:00:00,8.71138464377,0.0,7.42095109964,0.0,0.257786976435,7.67873807608,0.257786976435,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.154449200816
 01/11  02:00:00,9.18935638821,0.0,8.08420316665,0.0,0.280932493574,8.36513566023,0.280932493574,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.105963533534
 01/11  03:00:00,9.16723196044,0.0,8.13506113056,0.0,0.28248584831,8.41754697887,0.28248584831,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0932419341338
 01/11  04:00:00,9.19667325938,0.0,8.17504333981,0.0,0.28248584831,8.45752918812,0.28248584831,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0977114636759
 01/11  05:00:00,9.30107349026,0.0,8.24478310078,0.0,0.28248584831,8.52726894909,0.28248584831,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.136981773068
 01/11  06:00:00,9.60176319501,0.0,8.30961077351,0.0,0.28248584831,8.59209662182,0.28248584831,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.308553878611
 01/11  07:00:00,10.2231256782,0.0,8.33856490436,0.0,0.28248584831,8.62105075267,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.628611569794
 01/11  08:00:00,10.8275935463,0.0,8.44435968055,0.0,0.28248584831,8.72684552886,0.28248584831,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.71434132913
 01/11  09:00:00,10.1633200222,0.0,7.89439569341,0.0,0.270685199482,8.16508089289,0.270685199482,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.688430810111
 01/11  10:00:00,8.16019596239,0.0,6.24992249464,0.0,0.21729440522,6.46721689986,0.21729440522,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.613764267382
 01/11  11:00:00,6.87387770768,0.0,5.10508904667,0.0,0.177837434518,5.28292648119,0.177837434518,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.526705850111
 01/11  12:00:00,5.01103206668,0.0,3.36115664216,0.0,0.117157789064,3.47831443123,0.117157789064,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.44938627348
 01/11  13:00:00,3.78186626272,0.0,2.24806550025,0.0,0.0783451822455,2.3264106825,0.0783451822455,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.389455904611
 01/11  14:00:00,2.87499982277,0.0,1.42936048727,0.0,0.0497808845574,1.47914137183,0.0497808845574,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.35493094714
 01/11  15:00:00,2.12528146789,0.0,0.732456419277,0.0,0.0255057464491,0.757962165727,0.0255057464491,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.321000044693
 01/11  16:00:00,1.89854859491,0.0,0.421828117771,0.0,0.0146848373235,0.436512955094,0.0146848373235,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.325893902032
 01/11  17:00:00,2.61096932656,0.0,0.754596212238,0.0,0.0262173350503,0.780813547288,0.0262173350503,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.367856392643
 01/11  18:00:00,5.03248515904,0.0,2.42109097485,0.0,0.0839591561072,2.50505013096,0.0839591561072,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.458530206709
 01/11  19:00:00,5.80086031482,0.0,2.66398783928,0.0,0.092392545203,2.75638038448,0.092392545203,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.544180627483
 01/11  20:00:00,6.25725380845,0.0,3.11845082499,0.0,0.108240627966,3.22669145296,0.108240627966,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.560251598486
 01/11  21:00:00,6.64251283692,0.0,3.72713567396,0.0,0.129369412567,3.85650508653,0.129369412567,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.512252975128
 01/11  22:00:00,6.85866664067,0.0,4.20232127646,0.0,0.145898320394,4.34821959685,0.145898320394,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.453342636586
 01/11  23:00:00,7.18069269142,0.0,4.98717375686,0.0,0.173171294442,5.1603450513,0.173171294442,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.360813041158
 01/11  24:00:00,7.431934403,0.0,5.7045527368,0.0,0.198124955645,5.90267769245,0.198124955645,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.260773234553
 01/12  01:00:00,7.68879831277,0.0,6.43339974996,0.0,0.223512787832,6.65691253779,0.223512787832,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.153688408111
 01/12  02:00:00,8.12228778196,0.0,7.05403288904,0.0,0.245158529711,7.29919141875,0.245158529711,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.104839168759
 01/12  03:00:00,8.42681250585,0.0,7.41980551593,0.0,0.257984982194,7.67779049812,0.257984982194,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0925789602941
 01/12  04:00:00,8.70233645781,0.0,7.69674576731,0.0,0.267699745109,7.96444551242,0.267699745109,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0964583378055
 01/12  05:00:00,9.17529505323,0.0,8.12021839664,0.0,0.28248584831,8.40270424495,0.28248584831,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.135768040179
 01/12  06:00:00,9.41309173945,0.0,8.12175784936,0.0,0.28248584831,8.40424369767,0.28248584831,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.307735347198
 01/12  07:00:00,10.0232488352,0.0,8.13986355904,0.0,0.28248584831,8.42234940735,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.627436072161
 01/12  08:00:00,10.5279885911,0.0,8.14595264228,0.0,0.28248584831,8.42843849059,0.28248584831,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.713143412196
 01/12  09:00:00,7.70028629364,0.0,5.51127842853,0.0,0.191908255117,5.70318668364,0.191908255117,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.68729129085
 01/12  10:00:00,5.45020535733,0.0,3.63200555676,0.0,0.126721648509,3.75872720527,0.126721648509,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.612263356907
 01/12  11:00:00,4.26501456555,0.0,2.58620994723,0.0,0.0901321053875,2.67634205262,0.0901321053875,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.524427136542
 01/12  12:00:00,2.78832971912,0.0,1.21594242478,0.0,0.0423872347174,1.2583296595,0.0423872347174,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.446668697646
 01/12  13:00:00,2.6641259557,0.0,1.16996720973,0.0,0.0406989858733,1.21066619561,0.0406989858733,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.387460084478
 01/12  14:00:00,2.48307039574,0.0,1.05127273996,0.0,0.0365297682494,1.08780250821,0.0365297682494,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.354340383734
 01/12  15:00:00,1.88854887085,0.0,0.504068888123,0.0,0.0175055445035,0.521574432626,0.0175055445035,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.32065518075
 01/12  16:00:00,2.03077120686,0.0,0.550127398055,0.0,0.0190966866906,0.569224084745,0.0190966866906,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.325405384335
 01/12  17:00:00,2.51174842599,0.0,0.659498281811,0.0,0.0228711557091,0.68236943752,0.0228711557091,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.367079601839
