Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/23  19:00:00,2.82220423969,1.04490615447,0.0,0.0,1.0978013208,0.281860120635,1.37966144143,0.281860120635,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/23  20:00:00,2.67931961171,0.969477764219,0.0,0.0,0.730801535497,0.20526141143,0.936062946927,0.20526141143,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/23  21:00:00,2.63550841221,0.875463786955,0.0,0.0,0.467684824869,0.132608918738,0.600293743607,0.132608918738,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/23  22:00:00,1.93902840732,0.72309851784,0.0,0.0,0.169659488967,0.0481058186823,0.217765307649,0.0481058186823,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/23  23:00:00,1.32197835399,1.17287430877,0.0,0.612877756916,0.0,0.0212271960421,0.0212271960421,0.0212271960421,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/23  24:00:00,0.908909448432,1.74554483364,0.0,1.35882980836,0.0,0.0470724479268,0.0470724479268,0.0470724479268,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/24  01:00:00,0.788278501923,3.01901599067,0.0,2.70369358568,0.0,0.0936814319632,0.0936814319632,0.0936814319632,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/24  02:00:00,0.729906587067,3.76048134373,0.0,3.46844173312,0.0,0.120205213251,0.120205213251,0.120205213251,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/24  03:00:00,0.743982667361,4.62665082218,0.0,4.32893268709,0.0,0.150050020336,0.150050020336,0.150050020336,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/24  04:00:00,0.783169822355,5.8559015083,0.0,5.4927226007,0.0,0.190423746554,0.190423746554,0.190423746554,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/24  05:00:00,0.865850787009,6.76165125481,0.0,6.10706467369,0.0,0.211759368723,0.211759368723,0.211759368723,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/24  06:00:00,1.01970144916,6.80423447139,0.0,5.60347545812,0.0,0.194306378975,0.194306378975,0.194306378975,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/24  07:00:00,1.20944057607,4.71536470418,0.0,3.35852393536,0.0,0.116437507486,0.116437507486,0.116437507486,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/24  08:00:00,1.04889853788,2.83796602167,0.0,1.5167299311,0.0,0.0525652505972,0.0525652505972,0.0525652505972,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/24  09:00:00,0.948650413526,1.65665812478,0.0,0.456315799148,0.0,0.0158101288894,0.0158101288894,0.0158101288894,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/24  10:00:00,0.965362457906,1.05856083404,0.0,0.0,0.0101162991395,0.00270216889022,0.0128184680297,0.00270216889022,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/24  11:00:00,1.19807137042,0.929837026235,0.0,0.0,0.186092707615,0.0473796580346,0.23347236565,0.0473796580346,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/24  12:00:00,1.4538157214,0.831050731181,0.0,0.0,0.412710963945,0.0991724066488,0.511883370594,0.0991724066488,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/24  13:00:00,1.73426611121,0.771484591946,0.0,0.0,0.665542541031,0.156212788781,0.821755329813,0.156212788781,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/24  14:00:00,2.17276077829,0.715750940074,0.0,0.0,1.03731827358,0.237690558383,1.27500883196,0.237690558383,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/24  15:00:00,2.65187985187,0.72426352756,0.0,0.0,1.40680646049,0.314554728906,1.7213611894,0.314554728906,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/24  16:00:00,2.89407731365,0.804295246061,0.0,0.0,1.49359363254,0.350568764972,1.84416239751,0.350568764972,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/24  17:00:00,3.46665626866,0.960184867634,0.0,0.0,1.79026713509,0.411217262123,2.20148439721,0.411217262123,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/24  18:00:00,3.37120602161,1.1106188015,0.0,0.0,1.6074875836,0.386271328485,1.99375891208,0.386271328485,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/24  19:00:00,3.21301462321,1.14279026426,0.0,0.0,1.3829253138,0.347594298082,1.73051961188,0.347594298082,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/24  20:00:00,3.10319548268,1.06314764305,0.0,0.0,1.03718044279,0.282093776531,1.31927421933,0.282093776531,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/24  21:00:00,2.98683857833,0.953694422871,0.0,0.0,0.709039224178,0.201043351979,0.910082576158,0.201043351979,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/24  22:00:00,2.25995637543,0.784665763046,0.0,0.0,0.393975420736,0.111709107876,0.505684528612,0.111709107876,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/24  23:00:00,1.56761693666,0.598867344919,0.0,0.0,0.193793060349,0.0549487321919,0.248741792541,0.0549487321919,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/24  24:00:00,0.87850278138,0.661494622608,0.0,0.259804035839,0.0,0.00899648397931,0.00899648397931,0.00899648397931,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/25  01:00:00,0.7095990474,0.749683757249,0.0,0.433236366805,0.0,0.0150019774396,0.0150019774396,0.0150019774396,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/25  02:00:00,0.654964148498,1.60043412916,0.0,1.30711318039,0.0,0.0452627746824,0.0452627746824,0.0452627746824,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/25  03:00:00,0.687999717426,3.01473834615,0.0,2.71606029512,0.0,0.0940670704009,0.0940670704009,0.0940670704009,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/25  04:00:00,0.692074673958,3.23195793158,0.0,2.86765249771,0.0,0.0993285981571,0.0993285981571,0.0993285981571,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/25  05:00:00,0.780084770872,4.29196724507,0.0,3.63707319571,0.0,0.125993352586,0.125993352586,0.125993352586,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/25  06:00:00,0.936571252117,4.40855833056,0.0,3.20915398963,0.0,0.111176181935,0.111176181935,0.111176181935,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/25  07:00:00,1.14302818488,2.79903927,0.0,1.4441587798,0.0,0.0500251162964,0.0500251162964,0.0500251162964,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/25  08:00:00,1.00530440302,1.57807976988,0.0,0.25902397799,0.0,0.00897111573483,0.00897111573483,0.00897111573483,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/25  09:00:00,1.1219013137,1.19826035708,0.0,0.0,0.150372664525,0.0386883645366,0.189061029061,0.0386883645366,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/25  10:00:00,1.43360351193,1.05695369946,0.0,0.0,0.387510875293,0.0935486467588,0.481059522051,0.0935486467588,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/25  11:00:00,1.60010876646,0.928560026737,0.0,0.0,0.514934400885,0.12057536081,0.635509761695,0.12057536081,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/25  12:00:00,1.8396196073,0.829955938905,0.0,0.0,0.729677016489,0.168010240006,0.897687256495,0.168010240006,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/25  13:00:00,2.04048861178,0.77021215257,0.0,0.0,0.912727845682,0.215249984695,1.12797783038,0.215249984695,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/25  14:00:00,2.27002679127,0.714612521165,0.0,0.0,1.11040609946,0.261868745481,1.37227484494,0.261868745481,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/25  15:00:00,2.62870007349,0.723339838777,0.0,0.0,1.37723077331,0.320950637702,1.69818141101,0.320950637702,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/25  16:00:00,2.86071575632,0.802653597746,0.0,0.0,1.46856550499,0.342235335188,1.81080084018,0.342235335188,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/25  17:00:00,3.13434812771,0.95796639809,0.0,0.0,1.5083976395,0.360778616761,1.86917625626,0.360778616761,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/25  18:00:00,3.07321480092,1.10795435148,0.0,0.0,1.36539017153,0.330377519871,1.6957676914,0.330377519871,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/25  19:00:00,2.78183485973,1.13992862341,0.0,0.0,1.03085050635,0.268489342049,1.2993398484,0.268489342049,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/25  20:00:00,2.70765933095,1.05999399592,0.0,0.0,0.722122974457,0.201615093147,0.923738067604,0.201615093147,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/25  21:00:00,2.63714794401,0.951147048085,0.0,0.0,0.436597599036,0.1237943428,0.560391941836,0.1237943428,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/25  22:00:00,1.92823193315,0.782660299563,0.0,0.0,0.135531135174,0.0384289511551,0.173960086329,0.0384289511551,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/25  23:00:00,1.34025857888,1.21338597716,0.0,0.616275096171,0.0,0.0213834347585,0.0213834347585,0.0213834347585,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/25  24:00:00,0.914354170929,1.69280457034,0.0,1.29224590702,0.0,0.0448478735286,0.0448478735286,0.0448478735286,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/26  01:00:00,0.761639858029,2.37177665337,0.0,2.06410620197,0.0,0.0716476494674,0.0716476494674,0.0716476494674,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/26  02:00:00,0.707095461787,3.17976257705,0.0,2.89316657514,0.0,0.100440532792,0.100440532792,0.100440532792,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/26  03:00:00,0.725567776913,4.12874708757,0.0,3.83699025376,0.0,0.133228101411,0.133228101411,0.133228101411,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/26  04:00:00,0.739429168277,4.66457816423,0.0,4.31372523439,0.0,0.149799440672,0.149799440672,0.149799440672,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/26  05:00:00,0.812902664587,5.32794456353,0.0,4.71053273411,0.0,0.163590720968,0.163590720968,0.163590720968,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/26  06:00:00,0.970968127539,5.66232597001,0.0,4.54826394554,0.0,0.15796948821,0.15796948821,0.15796948821,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/26  07:00:00,1.16247721731,3.96281522054,0.0,2.71140422447,0.0,0.0941624041551,0.0941624041551,0.0941624041551,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/26  08:00:00,1.03438770986,3.39695249235,0.0,2.18596660843,0.0,0.0758979400699,0.0758979400699,0.0758979400699,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/26  09:00:00,0.920420348247,2.25452008354,0.0,1.15565523808,0.0,0.0401162982293,0.0401162982293,0.0401162982293,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/26  10:00:00,0.907997334835,1.39957539293,0.0,0.428028237514,0.0,0.0148556122121,0.0148556122121,0.0148556122121,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/26  11:00:00,1.09003572242,0.857742975893,0.0,0.0,0.148791040964,0.037882562567,0.186673603531,0.037882562567,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/26  12:00:00,1.19262665887,0.768483681926,0.0,0.0,0.244279160523,0.0621940711105,0.306473231634,0.0621940711105,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/26  13:00:00,1.29682834076,0.716842203486,0.0,0.0,0.34776142926,0.0874088345175,0.435170263778,0.0874088345175,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/26  14:00:00,1.4904237072,0.665913954884,0.0,0.0,0.510104870323,0.128213391265,0.638318261588,0.128213391265,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/26  15:00:00,1.73306008749,0.674334663497,0.0,0.0,0.675893105981,0.169883787221,0.845776893203,0.169883787221,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/26  16:00:00,1.99618406912,0.743195392978,0.0,0.0,0.787638663747,0.200534728208,0.988173391956,0.200534728208,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/26  17:00:00,2.45025033539,0.886656392385,0.0,0.0,0.980001760068,0.246320622315,1.22632238238,0.246320622315,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/26  18:00:00,2.40035018014,1.0159692829,0.0,0.0,0.841558083759,0.221373688171,1.06293177193,0.221373688171,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/26  19:00:00,2.37935889484,1.03747427295,0.0,0.0,0.736777031741,0.200039064851,0.936816096592,0.200039064851,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/26  20:00:00,2.3515555756,0.962985794272,0.0,0.0,0.473921596895,0.134377313929,0.608298910824,0.134377313929,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/26  21:00:00,2.38955806217,0.869781608462,0.0,0.0,0.276066558624,0.0782768349374,0.354343393561,0.0782768349374,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/26  22:00:00,1.80396292903,0.718836501947,0.0,0.0,0.0644308817549,0.0182689476086,0.0826998293635,0.0182689476086,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/26  23:00:00,1.3576261011,2.19260413166,0.0,1.63583602168,0.0,0.0568749431517,0.0568749431517,0.0568749431517,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/26  24:00:00,0.947612533639,2.85132648747,0.0,2.46642160714,0.0,0.0857755331334,0.0857755331334,0.0857755331334,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/27  01:00:00,0.815312778168,3.90955932368,0.0,3.60294679699,0.0,0.125320569607,0.125320569607,0.125320569607,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/27  02:00:00,0.77892829699,5.23725275091,0.0,4.95192579768,0.0,0.172273367995,0.172273367995,0.172273367995,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/27  03:00:00,0.79212319592,6.03214833846,0.0,5.74165033888,0.0,0.199783520417,0.199783520417,0.199783520417,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/27  04:00:00,0.827152876011,7.17411376852,0.0,6.82500949143,0.0,0.237523148406,0.237523148406,0.237523148406,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/27  05:00:00,0.89429407459,7.6534834162,0.0,7.03855702348,0.0,0.244982130972,0.244982130972,0.244982130972,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/27  06:00:00,1.01806838601,7.0026714149,0.0,5.89216883648,0.0,0.205069746684,0.205069746684,0.205069746684,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/27  07:00:00,1.21736720859,5.53111261175,0.0,4.28360900051,0.0,0.149052395437,0.149052395437,0.149052395437,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/27  08:00:00,1.02352664982,3.07762644717,0.0,1.86974483692,0.0,0.0650368800322,0.0650368800322,0.0650368800322,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/27  09:00:00,0.909399461515,1.93297901025,0.0,0.836742425912,0.0,0.029095411498,0.029095411498,0.029095411498,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/27  10:00:00,1.00307317695,0.969504145929,0.0,0.0,0.0880820174932,0.0218494368352,0.109931454328,0.0218494368352,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/27  11:00:00,1.15315151747,0.855860589281,0.0,0.0,0.200142482513,0.0496469160694,0.249789398583,0.0496469160694,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/27  12:00:00,1.27898885501,0.766828510107,0.0,0.0,0.31475738434,0.0780780434334,0.392835427773,0.0780780434334,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/27  13:00:00,1.36999623396,0.715371735563,0.0,0.0,0.406232729423,0.102105427555,0.508338156978,0.102105427555,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/27  14:00:00,1.58075441664,0.664656792533,0.0,0.0,0.580780768386,0.147868202639,0.728648971025,0.147868202639,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/27  15:00:00,1.78199508594,0.673188625516,0.0,0.0,0.711623182199,0.183088709458,0.894711891657,0.183088709458,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/27  16:00:00,2.2377656412,0.741896068658,0.0,0.0,0.987519678759,0.242235285275,1.22975496403,0.242235285275,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/27  17:00:00,2.67436920812,0.885049012159,0.0,0.0,1.16785939734,0.28258185777,1.45044125511,0.28258185777,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/27  18:00:00,2.73713657897,1.01424300817,0.0,0.0,1.12400378837,0.275714382389,1.39971817076,0.275714382389,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/27  19:00:00,2.6716383656,1.03588038953,0.0,0.0,0.975121165959,0.253974401384,1.22909556734,0.253974401384,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/27  20:00:00,2.48585238715,0.961096609097,0.0,0.0,0.57855134101,0.164044381358,0.742595722368,0.164044381358,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/27  21:00:00,2.84151010054,0.868594811754,0.0,0.0,0.636829794344,0.169465637588,0.806295431932,0.169465637588,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/27  22:00:00,2.30786486317,0.718391413416,0.0,0.0,0.462401967392,0.124199796113,0.586601763505,0.124199796113,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/27  23:00:00,1.52706393523,0.557395082745,0.0,0.0,0.176318765167,0.0499940121184,0.226312777285,0.0499940121184,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/27  24:00:00,0.880109917994,0.911554546648,0.0,0.525727169229,0.0,0.0182729174882,0.0182729174882,0.0182729174882,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/28  01:00:00,0.725587507448,1.33202197012,0.0,1.02417567821,0.0,0.0355952988869,0.0355952988869,0.0355952988869,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/28  02:00:00,0.668650574408,2.07094495459,0.0,1.78396568696,0.0,0.0619956454127,0.0619956454127,0.0619956454127,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/28  03:00:00,0.676437836638,2.71244447279,0.0,2.42021583932,0.0,0.084098161136,0.084098161136,0.084098161136,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/28  04:00:00,0.688229478002,3.18868183648,0.0,2.83766872376,0.0,0.0985997503967,0.0985997503967,0.0985997503967,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/28  05:00:00,0.773184175302,4.18107649007,0.0,3.5652092436,0.0,0.123872231683,0.123872231683,0.123872231683,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/28  06:00:00,0.931032242493,4.5070300952,0.0,3.39731920131,0.0,0.118033603163,0.118033603163,0.118033603163,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/28  07:00:00,1.13855463801,3.26818196459,0.0,2.02208598062,0.0,0.0702398248547,0.0702398248547,0.0702398248547,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/28  08:00:00,1.00557078414,2.56153219155,0.0,1.35575816034,0.0,0.0470810143448,0.0470810143448,0.0470810143448,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/28  09:00:00,0.898767152278,1.62595392493,0.0,0.531790223366,0.0,0.0184631022609,0.0184631022609,0.0184631022609,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/28  10:00:00,0.971542040554,0.967552448509,0.0,0.0,0.0618008050964,0.0165995128349,0.0784003179313,0.0165995128349,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/28  11:00:00,1.20935250202,0.854274334279,0.0,0.0,0.244528778359,0.0614616047785,0.305990383138,0.0614616047785,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/28  12:00:00,1.45432966473,0.765629080159,0.0,0.0,0.456257735846,0.111918501655,0.568176237501,0.111918501655,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/28  13:00:00,1.70262939398,0.714546420824,0.0,0.0,0.678651435465,0.162319881534,0.840971317,0.162319881534,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/28  14:00:00,1.96819785704,0.663741350111,0.0,0.0,0.903110499894,0.21298191153,1.11609241142,0.21298191153,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/28  15:00:00,2.28671163114,0.672652051442,0.0,0.0,1.13494111747,0.264487319384,1.39942843685,0.264487319384,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/28  16:00:00,2.68235039762,0.741287929725,0.0,0.0,1.35789508296,0.316444637496,1.67433972046,0.316444637496,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/28  17:00:00,3.02181861232,0.883921044214,0.0,0.0,1.45809530536,0.339795353949,1.79789065931,0.339795353949,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/28  18:00:00,2.98605681456,1.01255831664,0.0,0.0,1.33403169851,0.314606707843,1.64863840635,0.314606707843,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/28  19:00:00,2.87382832904,1.03399639141,0.0,0.0,1.14935305725,0.281932473542,1.43128553079,0.281932473542,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/28  20:00:00,2.57930652301,0.959510026761,0.0,0.0,0.651360830746,0.184689027484,0.836049858229,0.184689027484,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/28  21:00:00,2.63415754668,0.866739948145,0.0,0.0,0.466632374607,0.132310503473,0.598942878079,0.132310503473,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/28  22:00:00,1.92940568319,0.716447522315,0.0,0.0,0.162162489211,0.0459800943086,0.208142583519,0.0459800943086,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/28  23:00:00,1.30737960314,0.746802856465,0.0,0.190898055696,0.0,0.00662844518975,0.00662844518975,0.00662844518975,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/28  24:00:00,0.919505672591,2.04532437918,0.0,1.66065437187,0.0,0.0576686720859,0.0576686720859,0.0576686720859,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/29  01:00:00,0.780981728711,2.92660073039,0.0,2.61983900367,0.0,0.09098952015,0.09098952015,0.09098952015,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/29  02:00:00,0.714289102055,3.38495886302,0.0,3.09891857586,0.0,0.10763417306,0.10763417306,0.10763417306,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/29  03:00:00,0.708703043525,3.6417710311,0.0,3.35024280325,0.0,0.116363368022,0.116363368022,0.116363368022,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/29  04:00:00,0.723232748311,4.196804462,0.0,3.84664892145,0.0,0.133603020706,0.133603020706,0.133603020706,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/29  05:00:00,0.789973646457,4.66443406608,0.0,4.04988592543,0.0,0.140661702838,0.140661702838,0.140661702838,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/29  06:00:00,0.957377662701,5.26399053751,0.0,4.15707353326,0.0,0.144379023372,0.144379023372,0.144379023372,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/29  07:00:00,1.16104919922,3.91336482265,0.0,2.67048739334,0.0,0.0927343860725,0.0927343860725,0.0927343860725,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/29  08:00:00,0.993500834808,2.21166478753,0.0,1.00851547301,0.0,0.0350110650164,0.0350110650164,0.0350110650164,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/29  09:00:00,0.884842191195,1.22266382561,0.0,0.13075144999,0.0,0.00453814117784,0.00453814117784,0.00453814117784,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/29  10:00:00,1.14103355477,0.965763760603,0.0,0.0,0.199062471471,0.0488293606713,0.247891832142,0.0488293606713,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/29  11:00:00,1.26741609611,0.852740792902,0.0,0.0,0.293786184184,0.0702677930395,0.364053977224,0.0702677930395,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/29  12:00:00,1.26354021908,0.763993281304,0.0,0.0,0.301584416584,0.0758023752616,0.377386791846,0.0758023752616,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/29  13:00:00,1.47971456993,0.712933838185,0.0,0.0,0.495214614927,0.122841878021,0.618056492948,0.122841878021,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/29  14:00:00,1.59962052383,0.66231192781,0.0,0.0,0.597368280031,0.150146798184,0.747515078214,0.150146798184,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/29  15:00:00,1.97802885885,0.671042033995,0.0,0.0,0.878241411004,0.212504253558,1.09074566456,0.212504253558,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/29  16:00:00,2.30864872059,0.739318966063,0.0,0.0,1.04724155921,0.253396484209,1.30063804342,0.253396484209,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/29  17:00:00,2.70065280583,0.881772972403,0.0,0.0,1.18902229964,0.287702553174,1.47672485282,0.287702553174,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/29  18:00:00,2.34067607218,1.00975391852,0.0,0.0,0.784286621789,0.21897104219,1.00325766398,0.21897104219,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/29  19:00:00,2.20391901585,1.03062662076,0.0,0.0,0.596416662307,0.164959555292,0.761376217599,0.164959555292,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/29  20:00:00,2.17792732836,0.956480982317,0.0,0.0,0.338648995321,0.0960216682548,0.434670663576,0.0960216682548,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/29  21:00:00,2.45325389715,0.864506612829,0.0,0.0,0.325691555967,0.0923476725831,0.41803922855,0.0923476725831,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/29  22:00:00,1.85245802617,0.714940393616,0.0,0.0,0.102213086308,0.0289818401957,0.131194926504,0.0289818401957,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/29  23:00:00,1.3057526599,0.699324257922,0.0,0.144266288393,0.0,0.00500150195162,0.00500150195162,0.00500150195162,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/29  24:00:00,0.897114765451,1.40239011,0.0,1.0176668334,0.0,0.0352777649458,0.0352777649458,0.0352777649458,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
