Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/17  01:00:00,1.2171339965,11.8541886068,0.0,11.4559764378,0.0,0.321709499903,0.321709499903,0.321709499903,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/17  02:00:00,1.05944596788,12.512281328,0.0,12.2024888881,0.0,0.342694139181,0.342694139181,0.342694139181,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/17  03:00:00,0.987429448522,12.8915423754,0.0,12.6057010329,0.0,0.354054844767,0.354054844767,0.354054844767,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/17  04:00:00,0.989743001021,13.4919282751,0.0,13.1998325101,0.0,0.370786754075,0.370786754075,0.370786754075,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/17  05:00:00,0.998978612705,13.9821217977,0.0,13.6222827513,0.0,0.382712150666,0.382712150666,0.382712150666,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/17  06:00:00,1.07599306802,14.5047712577,0.0,13.8409947665,0.0,0.388917904392,0.388917904392,0.388917904392,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/17  07:00:00,1.34265506662,16.3788839689,0.0,15.1488501691,0.0,0.425750895565,0.425750895565,0.425750895565,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/17  08:00:00,1.6597091414,13.9944551215,0.0,12.606468268,0.0,0.354360442118,0.354360442118,0.354360442118,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/17  09:00:00,1.5389762538,11.6916109564,0.0,10.3482162082,0.0,0.290819367139,0.290819367139,0.290819367139,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/17  10:00:00,1.27266403538,9.08208798255,0.0,7.86500937299,0.0,0.220963431384,0.220963431384,0.220963431384,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/17  11:00:00,1.2277116131,7.8002696151,0.0,6.72830896266,0.0,0.188983392767,0.188983392767,0.188983392767,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/17  12:00:00,1.15674544247,4.47084362415,0.0,3.5286739622,0.0,0.0990855798277,0.0990855798277,0.0990855798277,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/17  13:00:00,1.09003756613,2.57186887419,0.0,1.73121711086,0.0,0.048597009563,0.048597009563,0.048597009563,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/17  14:00:00,1.02235833769,1.05261535165,0.0,0.271096265713,0.0,0.0076085093291,0.0076085093291,0.0076085093291,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/17  15:00:00,1.05197953305,1.43059094007,0.0,0.707997379278,0.0,0.0198681849002,0.0198681849002,0.0198681849002,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/17  16:00:00,1.22290381525,2.66700121654,0.0,1.9359283782,0.0,0.0543294836375,0.0543294836375,0.0543294836375,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/17  17:00:00,1.69387742053,4.61565259621,0.0,3.8079904504,0.0,0.106903233269,0.106903233269,0.106903233269,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/17  18:00:00,2.46257146647,7.19377664778,0.0,6.22532431088,0.0,0.174864738837,0.174864738837,0.174864738837,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/17  19:00:00,2.8998200972,7.33004035843,0.0,6.21604715149,0.0,0.174677631353,0.174677631353,0.174677631353,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/17  20:00:00,2.82601710015,8.46378674527,0.0,7.32602966618,0.0,0.205923834043,0.205923834043,0.205923834043,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/17  21:00:00,2.72247643636,9.58766403873,0.0,8.5336469428,0.0,0.239930369394,0.239930369394,0.239930369394,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/17  22:00:00,2.48763637823,10.1669420205,0.0,9.21759792765,0.0,0.259209089741,0.259209089741,0.259209089741,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/17  23:00:00,2.03855913288,10.437678733,0.0,9.66015088489,0.0,0.271666812521,0.271666812521,0.271666812521,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/17  24:00:00,1.62443057009,10.799948882,0.0,10.2067134367,0.0,0.287036370155,0.287036370155,0.287036370155,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/18  01:00:00,1.20198425698,11.0433732454,0.0,10.6285675275,0.0,0.298890463488,0.298890463488,0.298890463488,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/18  02:00:00,1.02896808615,11.2573133074,0.0,10.9387901027,0.0,0.307611396058,0.307611396058,0.307611396058,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/18  03:00:00,0.947985650159,11.3724118367,0.0,11.0800333408,0.0,0.311564601584,0.311564601584,0.311564601584,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/18  04:00:00,0.93543491684,11.4981220254,0.0,11.198675768,0.0,0.314885698371,0.314885698371,0.314885698371,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/18  05:00:00,0.935902061253,11.6321528992,0.0,11.2571777,0.0,0.316519251018,0.316519251018,0.316519251018,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/18  06:00:00,1.00115936965,11.7079354279,0.0,11.0009728079,0.0,0.309304731362,0.309304731362,0.309304731362,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/18  07:00:00,1.25680677843,12.9775133556,0.0,11.6488928834,0.0,0.327506176521,0.327506176521,0.327506176521,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/18  08:00:00,1.62412457764,11.9672543897,0.0,10.4598875933,0.0,0.29408762293,0.29408762293,0.29408762293,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/18  09:00:00,1.552781155,10.9575052978,0.0,9.48993640739,0.0,0.266780750851,0.266780750851,0.266780750851,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/18  10:00:00,1.35421888551,10.2249256673,0.0,8.89407056014,0.0,0.249982046896,0.249982046896,0.249982046896,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/18  11:00:00,1.34588487946,9.98564827856,0.0,8.8162543862,0.0,0.247754391871,0.247754391871,0.247754391871,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/18  12:00:00,1.32996609353,8.53482014342,0.0,7.51246833882,0.0,0.211069345007,0.211069345007,0.211069345007,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/18  13:00:00,1.29425816519,7.92405718728,0.0,7.01473645844,0.0,0.197038685055,0.197038685055,0.197038685055,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/18  14:00:00,1.23899056771,7.01463869779,0.0,6.17419377555,0.0,0.173388034927,0.173388034927,0.173388034927,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/18  15:00:00,1.2531320969,7.02120112761,0.0,6.2454567024,0.0,0.175374248043,0.175374248043,0.175374248043,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/18  16:00:00,1.38473307918,6.94299663308,0.0,6.15836470643,0.0,0.172923279386,0.172923279386,0.172923279386,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/18  17:00:00,1.79710046137,6.86629937996,0.0,5.99143329382,0.0,0.168222035141,0.168222035141,0.168222035141,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/18  18:00:00,2.51997781455,7.85325391731,0.0,6.80304806739,0.0,0.191027168481,0.191027168481,0.191027168481,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/18  19:00:00,2.91921265339,6.70538835634,0.0,5.48547770182,0.0,0.154041486225,0.154041486225,0.154041486225,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/18  20:00:00,2.8260141855,7.16620348811,0.0,5.9101770505,0.0,0.165968706312,0.165968706312,0.165968706312,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/18  21:00:00,2.68371690195,6.88239462002,0.0,5.71543510699,0.0,0.160506236412,0.160506236412,0.160506236412,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/18  22:00:00,2.43509730274,6.92505821047,0.0,5.88021650056,0.0,0.165128680673,0.165128680673,0.165128680673,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/18  23:00:00,1.97449426162,7.07056004247,0.0,6.21766105101,0.0,0.174593194114,0.174593194114,0.174593194114,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/18  24:00:00,1.53440643208,7.01275250363,0.0,6.37168674558,0.0,0.17888824597,0.17888824597,0.17888824597,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/19  01:00:00,1.09464473639,7.24272333473,0.0,6.82494246219,0.0,0.191550942897,0.191550942897,0.191550942897,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/19  02:00:00,0.926874097277,7.64550379097,0.0,7.32428623746,0.0,0.205517407183,0.205517407183,0.205517407183,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/19  03:00:00,0.85032221725,7.9189649597,0.0,7.62405184508,0.0,0.213901168675,0.213901168675,0.213901168675,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/19  04:00:00,0.846605726494,8.35998141184,0.0,8.05817020349,0.0,0.226056508026,0.226056508026,0.226056508026,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/19  05:00:00,0.855175162459,8.782913062,0.0,8.40545607311,0.0,0.235792352224,0.235792352224,0.235792352224,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/19  06:00:00,0.931861525693,9.26620213151,0.0,8.55590109188,0.0,0.2400068874,0.2400068874,0.2400068874,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/19  07:00:00,1.18591596941,10.4820390423,0.0,9.14820678023,0.0,0.256615367499,0.256615367499,0.256615367499,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/19  08:00:00,1.51713909928,8.18432258943,0.0,6.67059462057,0.0,0.187102144568,0.187102144568,0.187102144568,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/19  09:00:00,1.39979598353,5.53305344461,0.0,4.05838686129,0.0,0.11379557938,0.11379557938,0.11379557938,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/19  10:00:00,1.1942378184,4.54850239432,0.0,3.21081631449,0.0,0.090000979783,0.090000979783,0.090000979783,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/19  11:00:00,1.175403322,3.93288800548,0.0,2.7571874192,0.0,0.0772728344119,0.0772728344119,0.0772728344119,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/19  12:00:00,1.15392587997,2.27829514995,0.0,1.25003448901,0.0,0.035029131448,0.035029131448,0.035029131448,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/19  13:00:00,1.11313992116,1.48311353066,0.0,0.568203880858,0.0,0.0159204410204,0.0159204410204,0.0159204410204,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/19  14:00:00,1.0750737677,1.18337856563,0.0,0.338046721818,0.0,0.00947123491487,0.00947123491487,0.00947123491487,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/19  15:00:00,1.08177446161,0.923866666278,0.0,0.143365558368,0.0,0.00401661274683,0.00401661274683,0.00401661274683,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/19  16:00:00,1.24371470889,1.92749529201,0.0,1.1387085355,0.0,0.0319049090972,0.0319049090972,0.0319049090972,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/19  17:00:00,1.68082623273,2.73196962454,0.0,1.85355998652,0.0,0.0519478065069,0.0519478065069,0.0519478065069,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/19  18:00:00,2.40808211768,3.87655670128,0.0,2.82245729712,0.0,0.0791314716083,0.0791314716083,0.0791314716083,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/19  19:00:00,2.87865755384,5.26938140109,0.0,4.04606704131,0.0,0.113486386677,0.113486386677,0.113486386677,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/19  20:00:00,2.76769144394,5.09674558812,0.0,3.83699833464,0.0,0.107645964759,0.107645964759,0.107645964759,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/19  21:00:00,2.68996376049,7.11222737125,0.0,5.94237844774,0.0,0.166753094961,0.166753094961,0.166753094961,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/19  22:00:00,2.47100129549,8.20863927846,0.0,7.16197232283,0.0,0.201032673426,0.201032673426,0.201032673426,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/19  23:00:00,2.01582880419,8.54603114542,0.0,7.69193333678,0.0,0.215927736678,0.215927736678,0.215927736678,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/19  24:00:00,1.58854213792,8.94230616532,0.0,8.3008259688,0.0,0.233023951808,0.233023951808,0.233023951808,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/20  01:00:00,1.14109202026,9.15158966137,0.0,8.75120246999,0.0,0.245667523663,0.245667523663,0.245667523663,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/20  02:00:00,0.974439028653,9.49113570968,0.0,9.17975627198,0.0,0.257687199957,0.257687199957,0.257687199957,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/20  03:00:00,0.897837647661,9.70857805878,0.0,9.42122988027,0.0,0.264463043906,0.264463043906,0.264463043906,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/20  04:00:00,0.888647766108,9.90141419311,0.0,9.60748025214,0.0,0.269691519162,0.269691519162,0.269691519162,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/20  05:00:00,0.889014959164,10.0786941668,0.0,9.71609943011,0.0,0.272748497125,0.272748497125,0.272748497125,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/20  06:00:00,0.956951502935,10.2829692303,0.0,9.61327876886,0.0,0.269876339308,0.269876339308,0.269876339308,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/20  07:00:00,1.17559587814,10.4561971985,0.0,9.21412786991,0.0,0.258691707088,0.258691707088,0.258691707088,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/20  08:00:00,1.56754424453,10.7398837961,0.0,9.33854846405,0.0,0.262195545248,0.262195545248,0.262195545248,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/20  09:00:00,1.44978318593,8.53792109605,0.0,7.18176269998,0.0,0.201626299272,0.201626299272,0.201626299272,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/20  10:00:00,1.23556073564,7.77793465579,0.0,6.54987030063,0.0,0.18386013165,0.18386013165,0.18386013165,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/20  11:00:00,1.18178209553,6.17816139313,0.0,5.09665644378,0.0,0.143053875199,0.143053875199,0.143053875199,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/20  12:00:00,1.16077190921,4.62375458561,0.0,3.67395192,0.0,0.103112046575,0.103112046575,0.103112046575,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/20  13:00:00,1.12751479827,3.91348231917,0.0,3.06697605256,0.0,0.0860742417025,0.0860742417025,0.0860742417025,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/20  14:00:00,1.07547323674,2.94989978801,0.0,2.16376326509,0.0,0.0607234083744,0.0607234083744,0.0607234083744,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/20  15:00:00,1.13916158724,4.54010648194,0.0,3.8140369808,0.0,0.107050239089,0.107050239089,0.107050239089,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/20  16:00:00,1.24700145512,3.52931652296,0.0,2.79392774039,0.0,0.0784271235092,0.0784271235092,0.0784271235092,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/20  17:00:00,1.72779284184,5.82854775157,0.0,5.01540775401,0.0,0.140818654587,0.140818654587,0.140818654587,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/20  18:00:00,2.49525796266,8.36331371709,0.0,7.38802876382,0.0,0.207551235024,0.207551235024,0.207551235024,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/20  19:00:00,2.93125691284,8.45577703528,0.0,7.3336379316,0.0,0.206114446989,0.206114446989,0.206114446989,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/20  20:00:00,2.86077678763,9.70689855274,0.0,8.56090385633,0.0,0.240683521528,0.240683521528,0.240683521528,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/20  21:00:00,2.76071920326,10.9525173408,0.0,9.89113630304,0.0,0.278173136294,0.278173136294,0.278173136294,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/20  22:00:00,2.52375195406,11.4541288197,0.0,10.4984155218,0.0,0.295324665571,0.295324665571,0.295324665571,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/20  23:00:00,2.07439299181,11.71266507,0.0,10.9304398829,0.0,0.307500671449,0.307500671449,0.307500671449,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/20  24:00:00,1.65960329608,12.0491592181,0.0,11.453065309,0.0,0.322209096138,0.322209096138,0.322209096138,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/21  01:00:00,1.22915558038,12.2618196528,0.0,11.8627648328,0.0,0.333731083782,0.333731083782,0.333731083782,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/21  02:00:00,1.05985639927,12.5055527808,0.0,12.1957898186,0.0,0.343104570579,0.343104570579,0.343104570579,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/21  03:00:00,0.981813745778,12.6715924782,0.0,12.3858819786,0.0,0.348439142023,0.348439142023,0.348439142023,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/21  04:00:00,0.971318842603,12.8177369733,0.0,12.525421415,0.0,0.352362595657,0.352362595657,0.352362595657,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/21  05:00:00,0.970556503455,12.9550181817,0.0,12.5938169611,0.0,0.354290041416,0.354290041416,0.354290041416,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/21  06:00:00,1.03626074512,13.0814228462,0.0,12.4121231933,0.0,0.349185581492,0.349185581492,0.349185581492,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/21  07:00:00,1.25826975734,13.3778399927,0.0,12.1343612,0.0,0.341365586281,0.341365586281,0.341365586281,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/21  08:00:00,1.61700869373,12.482219483,0.0,11.078704677,0.0,0.31165999444,0.31165999444,0.31165999444,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/21  09:00:00,1.5503031521,12.099296199,0.0,10.7414363639,0.0,0.30214626544,0.30214626544,0.30214626544,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/21  10:00:00,1.32414490635,10.9163306062,0.0,9.68708284519,0.0,0.272444302353,0.272444302353,0.272444302353,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/21  11:00:00,1.29284405906,10.1191364178,0.0,9.03692266429,0.0,0.254115838727,0.254115838727,0.254115838727,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/21  12:00:00,1.27283943971,8.6036358924,0.0,7.65359386611,0.0,0.215179577072,0.215179577072,0.215179577072,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/21  13:00:00,1.23063032096,7.57723450077,0.0,6.73056451385,0.0,0.189189764395,0.189189764395,0.189189764395,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/21  14:00:00,1.15883405645,5.91393689082,0.0,5.12734106985,0.0,0.144084228089,0.144084228089,0.144084228089,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/21  15:00:00,1.20007527435,6.70457199715,0.0,5.97779400515,0.0,0.167963926201,0.167963926201,0.167963926201,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/21  16:00:00,1.32762154954,6.39600394014,0.0,5.66023780707,0.0,0.159047217926,0.159047217926,0.159047217926,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/21  17:00:00,1.75249209752,6.70537159284,0.0,5.89077339356,0.0,0.165517910262,0.165517910262,0.165517910262,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/21  18:00:00,2.45650549636,6.98630611639,0.0,6.00756407775,0.0,0.168798768726,0.168798768726,0.168798768726,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/21  19:00:00,2.88683791616,6.88053652386,0.0,5.75423490658,0.0,0.161695450308,0.161695450308,0.161695450308,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/21  20:00:00,2.77576518821,6.69042450071,0.0,5.53985454726,0.0,0.155671922103,0.155671922103,0.155671922103,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/21  21:00:00,2.63685553091,6.55776249452,0.0,5.49145228549,0.0,0.154309463947,0.154309463947,0.154309463947,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/21  22:00:00,2.38444397417,6.51363143431,0.0,5.55306999429,0.0,0.156016685674,0.156016685674,0.156016685674,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/21  23:00:00,1.92492347963,6.41234388376,0.0,5.62583411023,0.0,0.158031159266,0.158031159266,0.158031159266,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/21  24:00:00,1.49969587983,6.37902808497,0.0,5.7790309201,0.0,0.162301679896,0.162301679896,0.162301679896,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/22  01:00:00,1.05971234187,6.25393211273,0.0,5.85129106111,0.0,0.164287845278,0.164287845278,0.164287845278,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/22  02:00:00,0.884497209554,6.28941233044,0.0,5.97613858206,0.0,0.167745380858,0.167745380858,0.167745380858,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/22  03:00:00,0.800940530753,6.26068509873,0.0,5.9713901265,0.0,0.167565926998,0.167565926998,0.167565926998,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/22  04:00:00,0.786045663107,6.25186158892,0.0,5.95577288089,0.0,0.167089416161,0.167089416161,0.167089416161,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/22  05:00:00,0.78289535198,6.30635863922,0.0,5.94094631964,0.0,0.166628889941,0.166628889941,0.166628889941,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/22  06:00:00,0.847845102976,6.40747830195,0.0,5.73276990181,0.0,0.160769939349,0.160769939349,0.160769939349,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/22  07:00:00,1.07448989618,6.87066633946,0.0,5.61997242496,0.0,0.157585725123,0.157585725123,0.157585725123,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/22  08:00:00,1.47281842316,7.38398078151,0.0,5.9728334396,0.0,0.167469723873,0.167469723873,0.167469723873,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/22  09:00:00,1.36689408497,5.60066985389,0.0,4.23530887829,0.0,0.118737198308,0.118737198308,0.118737198308,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/22  10:00:00,1.15723862695,5.00138223954,0.0,3.76505823074,0.0,0.105538022955,0.105538022955,0.105538022955,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/22  11:00:00,1.15284405584,5.15935491849,0.0,4.07115581877,0.0,0.114115835506,0.114115835506,0.114115835506,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/22  12:00:00,1.14442333305,4.05062978362,0.0,3.09535245923,0.0,0.0867634704116,0.0867634704116,0.0867634704116,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/22  13:00:00,1.13957949642,4.35231625889,0.0,3.50134030851,0.0,0.098138939856,0.098138939856,0.098138939856,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/22  14:00:00,1.11706468328,4.43973521331,0.0,3.65004149096,0.0,0.102314854919,0.102314854919,0.102314854919,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/22  15:00:00,1.15077900837,4.96235125383,0.0,4.23280263951,0.0,0.118667660224,0.118667660224,0.118667660224,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/22  16:00:00,1.29069784959,5.09384926703,0.0,4.35533642077,0.0,0.122123517977,0.122123517977,0.122123517977,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/22  17:00:00,1.74861509952,6.57987691073,0.0,5.76298826595,0.0,0.16164091226,0.16164091226,0.16164091226,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/22  18:00:00,2.47431350763,7.63079236161,0.0,6.65012809233,0.0,0.186606779997,0.186606779997,0.186606779997,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/22  19:00:00,2.92235094648,8.15411295161,0.0,7.02554369656,0.0,0.197208480632,0.197208480632,0.197208480632,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/22  20:00:00,2.83584831477,8.83696364526,0.0,7.68430344624,0.0,0.215755048665,0.215755048665,0.215755048665,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/22  21:00:00,2.71372126481,9.29975020597,0.0,8.23188976739,0.0,0.231175197844,0.231175197844,0.231175197844,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/22  22:00:00,2.47098721595,9.59682412113,0.0,8.63532770773,0.0,0.242559927456,0.242559927456,0.242559927456,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/22  23:00:00,2.01884965357,9.75533406603,0.0,8.96840422148,0.0,0.251957333209,0.251957333209,0.251957333209,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/22  24:00:00,1.60330979021,10.0644504336,0.0,9.46471701622,0.0,0.265915590274,0.265915590274,0.265915590274,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/23  01:00:00,1.17301318982,10.2805856151,0.0,9.8791792937,0.0,0.27758869323,0.27758869323,0.27758869323,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/23  02:00:00,1.0061395612,10.609649117,0.0,10.2980350718,0.0,0.289387732505,0.289387732505,0.289387732505,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/23  03:00:00,0.928513044594,10.7898805352,0.0,10.5025356876,0.0,0.295138440839,0.295138440839,0.295138440839,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/23  04:00:00,0.921276729448,11.0517000203,0.0,10.7577341756,0.0,0.302320482502,0.302320482502,0.302320482502,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/23  05:00:00,0.924505022056,11.331314289,0.0,10.9680304639,0.0,0.308238560018,0.308238560018,0.308238560018,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/23  06:00:00,0.995689342341,11.653618175,0.0,10.9803839049,0.0,0.308614178714,0.308614178714,0.308614178714,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/23  07:00:00,1.21942917153,12.0140443909,0.0,10.7630352849,0.0,0.302525000473,0.302525000473,0.302525000473,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/23  08:00:00,1.6085269427,12.196814012,0.0,10.7849041907,0.0,0.303178243416,0.303178243416,0.303178243416,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/23  09:00:00,1.53098836326,11.4262679518,0.0,10.06039438,0.0,0.282831476597,0.282831476597,0.282831476597,0.373959717799,0.0852151095,0.334401916637,0.431180142723
