Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/13  06:00:00,1.0144534592,11.9231124931,0.0,11.2667427363,0.0,0.327378295569,0.327378295569,0.327378295569,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/13  07:00:00,1.22519197108,11.8264265661,0.0,10.6105902381,0.0,0.308287800026,0.308287800026,0.308287800026,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/13  08:00:00,1.6356270515,12.7398292873,0.0,11.3682793398,0.0,0.330278352216,0.330278352216,0.330278352216,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/13  09:00:00,1.55066586884,11.740134226,0.0,10.4140765332,0.0,0.30250898218,0.30250898218,0.30250898218,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/13  10:00:00,1.3602507854,11.8230638038,0.0,10.6227846226,0.0,0.308550181409,0.308550181409,0.308550181409,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/13  11:00:00,1.3493052233,11.7510700932,0.0,10.6944935864,0.0,0.310577002964,0.310577002964,0.310577002964,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/13  12:00:00,1.34619990787,10.8637797118,0.0,9.93630073606,0.0,0.288540045232,0.288540045232,0.288540045232,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/13  13:00:00,1.31195050675,10.1435757557,0.0,9.31694003533,0.0,0.270509950189,0.270509950189,0.270509950189,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/13  14:00:00,1.29338328296,10.3655759373,0.0,9.59798198848,0.0,0.278633454601,0.278633454601,0.278633454601,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/13  15:00:00,1.32898267989,10.9360952167,0.0,10.2266250716,0.0,0.296871331743,0.296871331743,0.296871331743,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/13  16:00:00,1.4696320718,11.0887488514,0.0,10.3704151244,0.0,0.301057740193,0.301057740193,0.301057740193,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/13  17:00:00,1.89905052758,11.54331844,0.0,10.7483745707,0.0,0.312076340323,0.312076340323,0.312076340323,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/13  18:00:00,2.6046601365,11.8699512631,0.0,10.9149763031,0.0,0.31695340887,0.31695340887,0.31695340887,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/13  19:00:00,3.01802281676,11.1836787873,0.0,10.0844470243,0.0,0.29288035091,0.29288035091,0.29288035091,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/13  20:00:00,2.91314934187,11.2124272299,0.0,10.0895090231,0.0,0.293056075766,0.293056075766,0.293056075766,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/13  21:00:00,2.78691251946,11.5185938874,0.0,10.4780087446,0.0,0.304366452494,0.304366452494,0.304366452494,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/13  22:00:00,2.53341768497,11.4359136424,0.0,10.4984837849,0.0,0.304990396473,0.304990396473,0.304990396473,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/13  23:00:00,2.0811376811,11.5846103255,0.0,10.8166762162,0.0,0.314245360735,0.314245360735,0.314245360735,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/13  24:00:00,1.66081359151,11.718968627,0.0,11.1329756896,0.0,0.323419391568,0.323419391568,0.323419391568,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/14  01:00:00,1.24346189974,12.3743669097,0.0,11.980950475,0.0,0.348037403147,0.348037403147,0.348037403147,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/14  02:00:00,1.07131552109,12.5119668873,0.0,12.2060227676,0.0,0.35456369239,0.35456369239,0.35456369239,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/14  03:00:00,1.00707899401,13.147695492,0.0,12.8652775855,0.0,0.373704390251,0.373704390251,0.373704390251,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/14  04:00:00,0.994597227008,13.2206049898,0.0,12.9318391997,0.0,0.375640980062,0.375640980062,0.375640980062,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/14  05:00:00,0.98460290513,13.0361223735,0.0,12.68011552,0.0,0.368336443091,0.368336443091,0.368336443091,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/14  06:00:00,1.06346426638,13.6147700399,0.0,12.957485435,0.0,0.376389102749,0.376389102749,0.376389102749,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/14  07:00:00,1.31792091917,15.0235957414,0.0,13.8053251175,0.0,0.40101674811,0.40101674811,0.40101674811,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/14  08:00:00,1.70351580507,15.0795053624,0.0,13.705506057,0.0,0.39816710578,0.39816710578,0.39816710578,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/14  09:00:00,1.60363046562,13.5635312041,0.0,12.2346612188,0.0,0.355473578958,0.355473578958,0.355473578958,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/14  10:00:00,1.39781233504,13.117783445,0.0,11.9148066973,0.0,0.346111731045,0.346111731045,0.346111731045,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/14  11:00:00,1.39546990182,13.3404735709,0.0,12.2817682003,0.0,0.356741681484,0.356741681484,0.356741681484,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/14  12:00:00,1.38705462464,12.2705018904,0.0,11.3411723399,0.0,0.329394762004,0.329394762004,0.329394762004,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/14  13:00:00,1.36556934493,11.9885201042,0.0,11.1606134764,0.0,0.324128788364,0.324128788364,0.324128788364,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/14  14:00:00,1.32822777477,11.5630477098,0.0,10.7943839222,0.0,0.313477946404,0.313477946404,0.313477946404,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/14  15:00:00,1.34302912706,11.4174648482,0.0,10.7068591886,0.0,0.310917778918,0.310917778918,0.310917778918,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/14  16:00:00,1.47822204139,11.3833644631,0.0,10.6636334337,0.0,0.30964770978,0.30964770978,0.30964770978,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/14  17:00:00,1.90092053511,11.6089938614,0.0,10.8121020735,0.0,0.313946347854,0.313946347854,0.313946347854,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/14  18:00:00,2.63159766236,12.7980224361,0.0,11.8410154285,0.0,0.343890934723,0.343890934723,0.343890934723,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/14  19:00:00,3.03702312124,11.8387846316,0.0,10.7370638814,0.0,0.311880655393,0.311880655393,0.311880655393,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/14  20:00:00,2.93374762676,11.9227249483,0.0,10.7972118668,0.0,0.313654360653,0.313654360653,0.313654360653,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/14  21:00:00,2.79985566638,11.9652094305,0.0,10.9220923998,0.0,0.317309599421,0.317309599421,0.317309599421,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/14  22:00:00,2.54818744787,11.945749726,0.0,11.0062482703,0.0,0.319760159377,0.319760159377,0.319760159377,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/14  23:00:00,2.0813190948,11.5915815257,0.0,10.8223095424,0.0,0.31442677444,0.31442677444,0.31442677444,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/14  24:00:00,1.68458982487,12.5384844784,0.0,11.9514811109,0.0,0.347195624933,0.347195624933,0.347195624933,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/15  01:00:00,1.26155067901,12.9975071624,0.0,12.6038383718,0.0,0.366126182421,0.366126182421,0.366126182421,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/15  02:00:00,1.08004057849,12.8124450244,0.0,12.5065601505,0.0,0.36328874979,0.36328874979,0.36328874979,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/15  03:00:00,1.0244678221,13.7467945193,0.0,13.4644758631,0.0,0.39109321835,0.39109321835,0.39109321835,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/15  04:00:00,1.02528088988,14.2768571197,0.0,13.9883680299,0.0,0.406324642931,0.406324642931,0.406324642931,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/15  05:00:00,1.03047467863,14.6148075948,0.0,14.2589019061,0.0,0.414208216591,0.414208216591,0.414208216591,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/15  06:00:00,1.11104545199,15.2522475945,0.0,14.5943427303,0.0,0.423970288363,0.423970288363,0.423970288363,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/15  07:00:00,1.37708108035,17.0598377002,0.0,15.8393072981,0.0,0.460176909292,0.460176909292,0.460176909292,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/15  08:00:00,1.75046326492,16.6939431625,0.0,15.3171207562,0.0,0.44511456563,0.44511456563,0.44511456563,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/15  09:00:00,1.66866942498,15.8005350216,0.0,14.4689560798,0.0,0.420512538321,0.420512538321,0.420512538321,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/15  10:00:00,1.46088298583,15.2841500779,0.0,14.079215442,0.0,0.409182381836,0.409182381836,0.409182381836,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/15  11:00:00,1.42285933412,14.2772698201,0.0,13.2170113541,0.0,0.384131113786,0.384131113786,0.384131113786,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/15  12:00:00,1.46004189111,14.7743624927,0.0,13.8441953425,0.0,0.402382028474,0.402382028474,0.402382028474,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/15  13:00:00,1.45320889162,14.9922888328,0.0,14.1645201911,0.0,0.411768335052,0.411768335052,0.411768335052,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/15  14:00:00,1.45252622175,15.8240125208,0.0,15.0561275038,0.0,0.437776393391,0.437776393391,0.437776393391,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/15  15:00:00,1.45471409172,15.2423908851,0.0,14.5328922991,0.0,0.422602743573,0.422602743573,0.422602743573,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/15  16:00:00,1.59011192401,15.2147634656,0.0,14.4960907133,0.0,0.421537592403,0.421537592403,0.421537592403,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/15  17:00:00,2.02638393064,15.9045627509,0.0,15.1086266145,0.0,0.439409743383,0.439409743383,0.439409743383,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/15  18:00:00,2.74187536001,16.5689744605,0.0,15.6123434289,0.0,0.454168632378,0.454168632378,0.454168632378,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/15  19:00:00,3.15472085928,15.8655979774,0.0,14.7636723099,0.0,0.429578393432,0.429578393432,0.429578393432,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/15  20:00:00,3.05578421559,16.0972977901,0.0,14.9715942323,0.0,0.435690949491,0.435690949491,0.435690949491,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/15  21:00:00,2.9220036658,16.1410729879,0.0,15.0980426033,0.0,0.439457598839,0.439457598839,0.439457598839,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/15  22:00:00,2.65961197587,15.7517849227,0.0,14.8126902112,0.0,0.431184687374,0.431184687374,0.431184687374,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/15  23:00:00,2.20328403771,15.7582271656,0.0,14.9897964774,0.0,0.436391717348,0.436391717348,0.436391717348,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/15  24:00:00,1.80336558109,16.5912207786,0.0,16.0057634345,0.0,0.46597138115,0.46597138115,0.46597138115,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/16  01:00:00,1.42185922425,18.471636987,0.0,18.0805514339,0.0,0.526434727661,0.526434727661,0.526434727661,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/16  02:00:00,1.26565723134,19.1520460267,0.0,18.8492752932,0.0,0.548905402647,0.548905402647,0.548905402647,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/16  03:00:00,1.21124396504,20.1189595763,0.0,19.8402540053,0.0,0.577869361284,0.577869361284,0.577869361284,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/16  04:00:00,1.2225154137,21.0024800148,0.0,20.7177172569,0.0,0.603559166755,0.603559166755,0.603559166755,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/16  05:00:00,1.20917343158,20.7027901577,0.0,20.3503043892,0.0,0.592906969539,0.592906969539,0.592906969539,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/16  06:00:00,1.30169666187,21.7486695719,0.0,21.0933339367,0.0,0.614621498245,0.614621498245,0.614621498245,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/16  07:00:00,1.58541063433,24.1560504807,0.0,22.936533981,0.0,0.668506463268,0.668506463268,0.668506463268,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/16  08:00:00,1.93229392685,22.8830759289,0.0,21.5064906916,0.0,0.62694522756,0.62694522756,0.62694522756,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/16  09:00:00,1.80359501225,20.3870214133,0.0,19.0551579029,0.0,0.555438125586,0.555438125586,0.555438125586,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/16  10:00:00,1.55216975311,18.3786723095,0.0,17.1730927378,0.0,0.50046914912,0.50046914912,0.50046914912,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/16  11:00:00,1.48043352929,16.2210109216,0.0,15.1599589681,0.0,0.441705308959,0.441705308959,0.441705308959,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/16  12:00:00,1.42921642757,13.6868249716,0.0,12.7555532323,0.0,0.371556564935,0.371556564935,0.371556564935,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/16  13:00:00,1.35983213441,11.7630493985,0.0,10.9332967545,0.0,0.318391577846,0.318391577846,0.318391577846,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/16  14:00:00,1.28062332815,9.90292234035,0.0,9.13224643781,0.0,0.265873499786,0.265873499786,0.265873499786,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/16  15:00:00,1.26983004589,8.87906726932,0.0,8.16666619338,0.0,0.237718697749,0.237718697749,0.237718697749,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/16  16:00:00,1.40641057988,8.89292764563,0.0,8.17133745886,0.0,0.23783624827,0.23783624827,0.23783624827,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/16  17:00:00,1.86256247519,10.2661938464,0.0,9.46741394719,0.0,0.275588287934,0.275588287934,0.275588287934,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/16  18:00:00,2.60960265483,12.0148269515,0.0,11.0551834659,0.0,0.321895927193,0.321895927193,0.321895927193,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/16  19:00:00,3.05294779033,12.3605209966,0.0,11.2556470074,0.0,0.327805324482,0.327805324482,0.327805324482,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/16  20:00:00,2.96780674072,13.0665249665,0.0,11.937605402,0.0,0.347713474622,0.347713474622,0.347713474622,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/16  21:00:00,2.833471839,13.0931959928,0.0,12.0472365245,0.0,0.350925772038,0.350925772038,0.350925772038,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/16  22:00:00,2.60539827738,13.8823517387,0.0,12.9406970273,0.0,0.376970988891,0.376970988891,0.376970988891,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/16  23:00:00,2.1623360969,14.3444870328,0.0,13.5742331876,0.0,0.395443776535,0.395443776535,0.395443776535,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/16  24:00:00,1.74590465298,14.6094231162,0.0,14.0229192981,0.0,0.408510453042,0.408510453042,0.408510453042,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/17  01:00:00,1.32975703303,15.3019591158,0.0,14.9098901096,0.0,0.434332536433,0.434332536433,0.434332536433,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/17  02:00:00,1.15463291093,15.336262394,0.0,15.0323312236,0.0,0.437881082239,0.437881082239,0.437881082239,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/17  03:00:00,1.0785539375,15.5639261177,0.0,15.2837971206,0.0,0.445179333746,0.445179333746,0.445179333746,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/17  04:00:00,1.07108148865,15.8091805414,0.0,15.5225533939,0.0,0.452125241705,0.452125241705,0.452125241705,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/17  05:00:00,1.07075038279,15.9584023401,0.0,15.6038360554,0.0,0.454483920752,0.454483920752,0.454483920752,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/17  06:00:00,1.13832857608,16.1516375969,0.0,15.4929221031,0.0,0.451253412452,0.451253412452,0.451253412452,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/17  07:00:00,1.36237415951,16.5200569569,0.0,15.294520117,0.0,0.445469988457,0.445469988457,0.445469988457,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/17  08:00:00,1.7410895097,16.3439414831,0.0,14.9607309256,0.0,0.435740810412,0.435740810412,0.435740810412,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/17  09:00:00,1.63291176899,14.5496391308,0.0,13.2114794042,0.0,0.384754882334,0.384754882334,0.384754882334,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/17  10:00:00,1.36404574881,11.9398887614,0.0,10.7282778877,0.0,0.312345144812,0.312345144812,0.312345144812,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/17  11:00:00,1.31147137695,10.4372076986,0.0,9.37073425139,0.0,0.272743156614,0.272743156614,0.272743156614,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/17  12:00:00,1.2706760365,8.25693087604,0.0,7.32077283879,0.0,0.213016173857,0.213016173857,0.213016173857,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/17  13:00:00,1.21000848012,6.62927974628,0.0,5.7950353175,0.0,0.168567923561,0.168567923561,0.168567923561,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/17  14:00:00,1.14008965951,5.08531279664,0.0,4.31041928988,0.0,0.125339831143,0.125339831143,0.125339831143,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/17  15:00:00,1.12760061125,4.00153947241,0.0,3.28495599547,0.0,0.0954892631047,0.0954892631047,0.0954892631047,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/17  16:00:00,1.2618354575,3.93447458911,0.0,3.20873659321,0.0,0.0932611258883,0.0932611258883,0.0932611258883,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/17  17:00:00,1.73304755652,5.82825992473,0.0,5.0253754375,0.0,0.146073369264,0.146073369264,0.146073369264,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/17  18:00:00,2.48720301429,7.82514014865,0.0,6.86118880995,0.0,0.199496286654,0.199496286654,0.199496286654,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/17  19:00:00,2.94349692583,8.61731399569,0.0,7.50788344844,0.0,0.218354459979,0.218354459979,0.218354459979,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/17  20:00:00,2.89472171911,10.5734499349,0.0,9.44050676032,0.0,0.274628453008,0.274628453008,0.274628453008,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/17  21:00:00,2.77364439519,11.0547589908,0.0,10.0051790223,0.0,0.291098328228,0.291098328228,0.291098328228,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/17  22:00:00,2.54288825322,11.7519017576,0.0,10.8070619365,0.0,0.314460964725,0.314460964725,0.314460964725,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/17  23:00:00,2.10033669599,12.2320597178,0.0,11.4590592077,0.0,0.333444375632,0.333444375632,0.333444375632,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/17  24:00:00,1.71730079199,13.6437602848,0.0,13.0553127757,0.0,0.379906592055,0.379906592055,0.379906592055,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/18  01:00:00,1.29682775186,13.9402047161,0.0,13.5302219769,0.0,0.39373395837,0.39373395837,0.39373395837,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/18  02:00:00,1.11053755125,13.6878034759,0.0,13.3741145999,0.0,0.389180861159,0.389180861159,0.389180861159,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/18  03:00:00,1.04951422962,14.4846944236,0.0,14.1971957399,0.0,0.413093181045,0.413093181045,0.413093181045,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/18  04:00:00,1.05605433781,15.2615547657,0.0,14.9672969135,0.0,0.435505119342,0.435505119342,0.435505119342,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/18  05:00:00,1.06033545615,15.5235191352,0.0,15.1538528676,0.0,0.440952645917,0.440952645917,0.440952645917,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/18  06:00:00,1.13500421061,15.930632486,0.0,15.2291256431,0.0,0.443149572314,0.443149572314,0.443149572314,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/18  07:00:00,1.36904899355,16.435093924,0.0,15.1119360201,0.0,0.439748391638,0.439748391638,0.439748391638,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/18  08:00:00,1.74277084885,15.6851053937,0.0,14.1831133174,0.0,0.412733894141,0.412733894141,0.412733894141,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/18  09:00:00,1.6715504607,14.7120692445,0.0,13.2499806821,0.0,0.385550056548,0.385550056548,0.385550056548,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/18  10:00:00,1.47040548151,13.9103026206,0.0,12.5851797106,0.0,0.3661686429,0.3661686429,0.3661686429,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/18  11:00:00,1.47065168227,13.9663419884,0.0,12.8030391482,0.0,0.372521194679,0.372521194679,0.372521194679,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/18  12:00:00,1.45176762208,12.45649057,0.0,11.4404858159,0.0,0.332870873555,0.332870873555,0.332870873555,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/18  13:00:00,1.42261865888,12.0870512771,0.0,11.1843112327,0.0,0.325399178744,0.325399178744,0.325399178744,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/18  14:00:00,1.38705073778,11.8826578787,0.0,11.0490674005,0.0,0.321448204991,0.321448204991,0.321448204991,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/18  15:00:00,1.40413850056,11.9881072663,0.0,11.2191266116,0.0,0.326380651704,0.326380651704,0.326380651704,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/18  16:00:00,1.54848344457,12.3510376115,0.0,11.5732491292,0.0,0.336673644776,0.336673644776,0.336673644776,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/18  17:00:00,1.97229351143,12.6725890762,0.0,11.804689121,0.0,0.343415085202,0.343415085202,0.343415085202,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/18  18:00:00,2.68938867842,13.4317862565,0.0,12.3884587529,0.0,0.360438032351,0.360438032351,0.360438032351,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/18  19:00:00,3.09798485372,12.6498090337,0.0,11.4370284701,0.0,0.332813686548,0.332813686548,0.332813686548,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/18  20:00:00,2.99553954391,12.7775470249,0.0,11.5284583313,0.0,0.335494064723,0.335494064723,0.335494064723,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/18  21:00:00,2.8636366863,12.8578171768,0.0,11.6975758283,0.0,0.340426020767,0.340426020767,0.340426020767,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/18  22:00:00,2.61392511608,12.856437929,0.0,11.8184206234,0.0,0.343956494015,0.343956494015,0.343956494015,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/18  23:00:00,2.15170900225,12.9345154571,0.0,12.0882921547,0.0,0.35180793474,0.35180793474,0.35180793474,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/18  24:00:00,1.71584753767,13.0163935394,0.0,12.3820969473,0.0,0.360329351561,0.360329351561,0.360329351561,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/19  01:00:00,1.27252478369,13.1062339629,0.0,12.6953982742,0.0,0.369430990197,0.369430990197,0.369430990197,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/19  02:00:00,1.10702727241,13.5689217229,0.0,13.254586331,0.0,0.385670582317,0.385670582317,0.385670582317,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/19  03:00:00,1.02241122703,13.5550291169,0.0,13.2670225428,0.0,0.385990178459,0.385990178459,0.385990178459,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/19  04:00:00,1.00521001303,13.5169981989,0.0,13.2218871349,0.0,0.384660794563,0.384660794563,0.384660794563,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/19  05:00:00,1.01687539107,14.0346366879,0.0,13.6636631631,0.0,0.397492580839,0.397492580839,0.397492580839,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/19  06:00:00,1.0907576756,14.4167705092,0.0,13.7129051654,0.0,0.39890303731,0.39890303731,0.39890303731,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/19  07:00:00,1.3701220186,16.4802847628,0.0,15.1531420078,0.0,0.440821416687,0.440821416687,0.440821416687,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/19  08:00:00,1.72789771521,15.1811422198,0.0,13.6746675716,0.0,0.397860760499,0.397860760499,0.397860760499,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/19  09:00:00,1.62873566121,13.2484817367,0.0,11.7816602144,0.0,0.342735257057,0.342735257057,0.342735257057,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/19  10:00:00,1.39275157431,11.2506915292,0.0,9.92073345069,0.0,0.288514735699,0.288514735699,0.288514735699,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/19  11:00:00,1.32108755692,8.83800847205,0.0,7.66925103919,0.0,0.222957069328,0.222957069328,0.222957069328,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/19  12:00:00,1.26621379968,6.09129091116,0.0,5.06954100131,0.0,0.147317051162,0.147317051162,0.147317051162,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/19  13:00:00,1.18419884196,3.90351315687,0.0,2.99450978198,0.0,0.0869793618294,0.0869793618294,0.0869793618294,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/19  14:00:00,1.11292692391,2.47019133363,0.0,1.62993635528,0.0,0.0473243911247,0.0473243911247,0.0473243911247,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/19  15:00:00,1.10582743173,1.74283645564,0.0,0.967062493738,0.0,0.028069582874,0.028069582874,0.028069582874,0.197367690954,0.044974641125,0.408337923861,0.403677592921
