Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/05  14:00:00,1.46458860309,0.701790930141,0.0,0.675973540461,0.0,0.0185646677124,0.0185646677124,0.0185646677124,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.398865294211
 11/05  15:00:00,1.4224679423,0.214564763283,0.0,0.187293639224,0.0,0.00514297266552,0.00514297266552,0.00514297266552,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.359620602287
 11/05  16:00:00,1.55481348144,0.160972841455,0.0,0.132185791173,0.0,0.0036292263755,0.0036292263755,0.0036292263755,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.364545504191
 11/05  17:00:00,2.00608780029,0.0788599163537,0.0,0.0448098811837,0.0,0.00123013186389,0.00123013186389,0.00123013186389,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.415559921163
 11/05  18:00:00,2.79020982743,0.294898815645,0.0,0.2535334647,0.0,0.00695893436393,0.00695893436393,0.00695893436393,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.5182251549
 11/05  19:00:00,3.30198670559,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.620437762118
 11/05  20:00:00,3.22958183883,0.443529533911,0.0,0.3971732874,0.0,0.0108985784363,0.0108985784363,0.0108985784363,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.642704030426
 11/05  21:00:00,3.04929422263,0.717901692088,0.0,0.669951779547,0.0,0.0183812731555,0.0183812731555,0.0183812731555,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.587024239887
 11/05  22:00:00,2.75058607917,1.38531918397,0.0,1.33848872464,0.0,0.0367234501221,0.0367234501221,0.0367234501221,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.512986439256
 11/05  23:00:00,2.19584688104,1.75563386664,0.0,1.71510810561,0.0,0.0470567178673,0.0470567178673,0.0470567178673,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.402088802442
 11/05  24:00:00,1.66429576736,2.55617145534,0.0,2.52095532307,0.0,0.0691628059526,0.0691628059526,0.0691628059526,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.278972016554
 11/06  01:00:00,1.09801391532,3.25347318844,0.0,3.22434408301,0.0,0.0884537014183,0.0884537014183,0.0884537014183,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.138248758923
 11/06  02:00:00,0.884658857497,3.66214607705,0.0,3.63532584386,0.0,0.099721059712,0.099721059712,0.099721059712,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0857747682946
 11/06  03:00:00,0.803324105533,4.13582114247,0.0,4.10931186851,0.0,0.112718941071,0.112718941071,0.112718941071,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0718162620456
 11/06  04:00:00,0.801470336636,4.44094089048,0.0,4.4148047676,0.0,0.121099101108,0.121099101108,0.121099101108,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0758861026891
 11/06  05:00:00,0.854726027155,4.95433467583,0.0,4.92918584848,0.0,0.135213552767,0.135213552767,0.135213552767,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.117413947743
 11/06  06:00:00,1.10653425135,4.92800776096,0.0,4.89994369087,0.0,0.134422424018,0.134422424018,0.134422424018,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.300681328027
 11/06  07:00:00,1.67019285965,4.86638037789,0.0,4.83395510468,0.0,0.132616219343,0.132616219343,0.132616219343,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.642308686891
 11/06  08:00:00,2.12390397248,4.29498724707,0.0,4.26053296491,0.0,0.116901734039,0.116901734039,0.116901734039,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.734380109644
 11/06  09:00:00,1.99676655465,2.6082755892,0.0,2.57914648377,0.0,0.0707686935546,0.0707686935546,0.0707686935546,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.70835076685
 11/06  10:00:00,1.70840026303,1.64543412335,0.0,1.62064289911,0.0,0.0444676299425,0.0444676299425,0.0444676299425,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.632105505773
 11/06  11:00:00,1.576501538,0.507049089482,0.0,0.481674816698,0.0,0.0132167254811,0.0132167254811,0.0132167254811,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.542864411475
 11/06  12:00:00,1.50318308459,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.463833428469
 11/06  13:00:00,1.42542607118,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.402164423271
 11/06  14:00:00,1.36250969764,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.3662037609
 11/06  15:00:00,1.34199896877,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.32994110214
 11/06  16:00:00,1.47830277282,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.334899490127
 11/06  17:00:00,1.92630116636,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.378907658064
 11/06  18:00:00,2.69775078368,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.473968963954
 11/06  19:00:00,3.20411987333,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.562599631179
 11/06  20:00:00,3.1136261255,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.577599108618
 11/06  21:00:00,2.93805239045,0.40519544272,0.0,0.357245530179,0.0,0.00981246267807,0.00981246267807,0.00981246267807,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.525015816748
 11/06  22:00:00,2.63768799687,0.670597646537,0.0,0.623767187207,0.0,0.0171345077228,0.0171345077228,0.0171345077228,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.461218632921
 11/06  23:00:00,2.11559353178,1.5186629414,0.0,1.47813718036,0.0,0.0406211184433,0.0406211184433,0.0406211184433,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.361279799754
 11/06  24:00:00,1.60828035762,2.09868137501,0.0,2.06346524275,0.0,0.0567130215819,0.0567130215819,0.0567130215819,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.25353037736
 11/07  01:00:00,1.07926575673,2.54708654031,0.0,2.51795743488,0.0,0.069206630364,0.069206630364,0.069206630364,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.138747671388
 11/07  02:00:00,0.868824536422,3.06931158911,0.0,3.04249135592,0.0,0.0836214808862,0.0836214808862,0.0836214808862,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0860400260457
 11/07  03:00:00,0.787325646214,3.53833277614,0.0,3.51182350219,0.0,0.0965189247207,0.0965189247207,0.0965189247207,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.072017819077
 11/07  04:00:00,0.790217436741,4.01359828199,0.0,3.9874621591,0.0,0.109591546818,0.109591546818,0.109591546818,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0761407570852
 11/07  05:00:00,0.838582242355,4.3397557288,0.0,4.31460690146,0.0,0.118590737205,0.118590737205,0.118590737205,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.117892978504
 11/07  06:00:00,1.09870327901,4.58099824551,0.0,4.55293417543,0.0,0.125153961752,0.125153961752,0.125153961752,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.30211881795
 11/07  07:00:00,1.65956355367,4.3531520266,0.0,4.32072675338,0.0,0.118782632859,0.118782632859,0.118782632859,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.645512967393
 11/07  08:00:00,2.12166829376,4.06893542742,0.0,4.03448114526,0.0,0.110922498097,0.110922498097,0.110922498097,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.738123666868
 11/07  09:00:00,2.03893769824,4.00657808027,0.0,3.97744897484,0.0,0.1093622611,0.1093622611,0.1093622611,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.711928342898
 11/07  10:00:00,1.77351613951,3.89519775101,0.0,3.87040652677,0.0,0.106430312868,0.106430312868,0.106430312868,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.635258699322
 11/07  11:00:00,1.63534195507,2.54712711327,0.0,2.52175284048,0.0,0.069348787847,0.069348787847,0.069348787847,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.545572766172
 11/07  12:00:00,1.58194940028,2.80733480168,0.0,2.78195275492,0.0,0.0765081286837,0.0765081286837,0.0765081286837,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.466091615475
 11/07  13:00:00,1.50138721227,2.71639602576,0.0,2.69144154793,0.0,0.0740268534631,0.0740268534631,0.0740268534631,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.404098710901
 11/07  14:00:00,1.44598376412,2.99689087724,0.0,2.97107348756,0.0,0.0817234182485,0.0817234182485,0.0817234182485,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.367954409127
 11/07  15:00:00,1.42197467315,2.87699622869,0.0,2.84972510463,0.0,0.0783918629569,0.0783918629569,0.0783918629569,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.331524943561
 11/07  16:00:00,1.56462746359,3.10648346584,0.0,3.07769641556,0.0,0.0846790400794,0.0846790400794,0.0846790400794,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.336545140821
 11/07  17:00:00,2.01549104157,3.20534077602,0.0,3.17129074085,0.0,0.0872679960015,0.0872679960015,0.0872679960015,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.38082953727
 11/07  18:00:00,2.80275349534,3.7688112403,0.0,3.72744588936,0.0,0.102597117446,0.102597117446,0.102597117446,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.476374558161
 11/07  19:00:00,3.30211711209,3.50319156485,0.0,3.45828127873,0.0,0.0952184990412,0.0952184990412,0.0952184990412,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.565378370898
 11/07  20:00:00,3.21224033662,3.52188926222,0.0,3.47553301571,0.0,0.0957078581748,0.0957078581748,0.0957078581748,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.580505461558
 11/07  21:00:00,3.03175029006,3.71178854223,0.0,3.66383862969,0.0,0.100902910989,0.100902910989,0.100902910989,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.527623268051
 11/07  22:00:00,2.73549226352,4.13596844316,0.0,4.08913798383,0.0,0.112636685124,0.112636685124,0.112636685124,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.463520722176
 11/07  23:00:00,2.21477486917,5.05274416329,0.0,5.01221840225,0.0,0.138076297226,0.138076297226,0.138076297226,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.363005958366
 11/07  24:00:00,1.71979708461,6.10200202793,0.0,6.06678589566,0.0,0.167145354345,0.167145354345,0.167145354345,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.254614771583
 11/08  01:00:00,1.19680989338,6.78887225996,0.0,6.75974315453,0.0,0.186258142921,0.186258142921,0.186258142921,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.139240295483
 11/08  02:00:00,0.977772327062,7.00894225658,0.0,6.9821220234,0.0,0.192392271705,0.192392271705,0.192392271705,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0862170258666
 11/08  03:00:00,0.915793852834,8.18862112473,0.0,8.16211185078,0.0,0.224923476912,0.224923476912,0.224923476912,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0720814735059
 11/08  04:00:00,0.913550103205,8.47673686454,0.0,8.45060074165,0.0,0.232891251787,0.232891251787,0.232891251787,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0761737185794
 11/08  05:00:00,0.96022291543,8.73230015632,0.0,8.70715132898,0.0,0.239973600863,0.239973600863,0.239973600863,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.118150787922
 11/08  06:00:00,1.22151629932,8.98098274666,0.0,8.95291867658,0.0,0.246771690996,0.246771690996,0.246771690996,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.303314109021
 11/08  07:00:00,1.81766985901,9.9702829239,0.0,9.93785765069,0.0,0.273953394834,0.273953394834,0.273953394834,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.648448510754
 11/08  08:00:00,2.21068806772,7.15869581034,0.0,7.12424152818,0.0,0.196426678803,0.196426678803,0.196426678803,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.741639260116
 11/08  09:00:00,2.07339122744,5.11640975455,0.0,5.08728064912,0.0,0.140259569904,0.140259569904,0.140259569904,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.715484563292
 11/08  10:00:00,1.77458226056,3.80517730975,0.0,3.78038608552,0.0,0.104220878027,0.104220878027,0.104220878027,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.638534255213
 11/08  11:00:00,1.6476200924,2.88444097778,0.0,2.859066705,0.0,0.0788173542093,0.0788173542093,0.0788173542093,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.548382337145
 11/08  12:00:00,1.56142868109,1.96750081493,0.0,1.94211876817,0.0,0.0535357643759,0.0535357643759,0.0535357643759,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.468543260597
 11/08  13:00:00,1.47994744127,1.85428009935,0.0,1.82932562152,0.0,0.0504234407308,0.0504234407308,0.0504234407308,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.406262352624
 11/08  14:00:00,1.40739243102,1.51896178107,0.0,1.49314439139,0.0,0.0411553271737,0.0411553271737,0.0411553271737,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.369931167107
 11/08  15:00:00,1.37611112011,1.14110990296,0.0,1.1138387789,0.0,0.0306985091101,0.0306985091101,0.0306985091101,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.333354744374
 11/08  16:00:00,1.49672946937,0.569806431758,0.0,0.541019381476,0.0,0.0149105683696,0.0149105683696,0.0149105683696,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.338415618314
 11/08  17:00:00,1.95812042101,1.04313426259,0.0,1.00908422742,0.0,0.0278104804547,0.0278104804547,0.0278104804547,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.382916432258
 11/08  18:00:00,2.74406031274,1.5421239552,0.0,1.50075860425,0.0,0.0413658615045,0.0413658615045,0.0413658615045,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.478912631509
 11/08  19:00:00,3.25052521096,1.52064447131,0.0,1.4757341852,0.0,0.0406809105084,0.0406809105084,0.0406809105084,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.568324058305
 11/08  20:00:00,3.17671819012,2.12351426152,0.0,2.07715801501,0.0,0.0572643240567,0.0572643240567,0.0572643240567,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.583426849182
 11/08  21:00:00,3.01005878483,2.82412843885,0.0,2.77617852631,0.0,0.0765394591921,0.0765394591921,0.0765394591921,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.530295214617
 11/08  22:00:00,2.70126469641,2.80458857282,0.0,2.75775811349,0.0,0.0760333020322,0.0760333020322,0.0760333020322,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.465896538151
 11/08  23:00:00,2.16858398367,3.30613227663,0.0,3.26560651559,0.0,0.0900344991571,0.0900344991571,0.0900344991571,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.364856870926
 11/08  24:00:00,1.66782882557,4.1652533391,0.0,4.13003720683,0.0,0.113864554509,0.113864554509,0.113864554509,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.255927312381
 11/09  01:00:00,1.13871360134,4.65104437972,0.0,4.62191527429,0.0,0.127421043449,0.127421043449,0.127421043449,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.13998110291
 11/09  02:00:00,0.923149331548,5.00637522376,0.0,4.97955499057,0.0,0.137276427382,0.137276427382,0.137276427382,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0867098746752
 11/09  03:00:00,0.842353384284,5.50550681803,0.0,5.47899754408,0.0,0.151045198317,0.151045198317,0.151045198317,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0725192835501
 11/09  04:00:00,0.844887394893,5.96625711993,0.0,5.94012099704,0.0,0.163761064405,0.163761064405,0.163761064405,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.07664119765
 11/09  05:00:00,0.897064054507,6.41413886297,0.0,6.38899003562,0.0,0.176140393485,0.176140393485,0.176140393485,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.118825134377
 11/09  06:00:00,1.15507490826,6.50992312279,0.0,6.4818590527,0.0,0.178704734606,0.178704734606,0.178704734606,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.304939674345
 11/09  07:00:00,1.71824368939,6.23773974008,0.0,6.20531446686,0.0,0.171083218692,0.171083218692,0.171083218692,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.651892517284
 11/09  08:00:00,2.1501784993,4.82035862881,0.0,4.78590434665,0.0,0.131949607381,0.131949607381,0.131949607381,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.74560676312
 11/09  09:00:00,2.03145263294,3.45710748449,0.0,3.42797837906,0.0,0.0945064656867,0.0945064656867,0.0945064656867,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.719299073014
 11/09  10:00:00,1.73797712341,2.35379654325,0.0,2.32900531901,0.0,0.06420530162,0.06420530162,0.06420530162,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.641944694475
 11/09  11:00:00,1.61597855671,1.63060428718,0.0,1.6052300144,0.0,0.0442516539738,0.0442516539738,0.0442516539738,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.551306501685
 11/09  12:00:00,1.51041586966,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.471066213541
 11/09  13:00:00,1.43169607938,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.408434431469
 11/09  14:00:00,1.36813771882,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.371831782083
 11/09  15:00:00,1.3470318114,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.33497394477
 11/09  16:00:00,1.48337916903,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.339975886346
 11/09  17:00:00,1.93205768542,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.384664177129
 11/09  18:00:00,2.72267387994,0.687250264232,0.0,0.645884913287,0.0,0.0178085142183,0.0178085142183,0.0178085142183,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.481083545991
 11/09  19:00:00,3.23929238069,1.01959990438,0.0,0.974689618263,0.0,0.0268800326317,0.0268800326317,0.0268800326317,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.57089210591
 11/09  20:00:00,3.17253102776,1.87528974015,0.0,1.82893349364,0.0,0.0504453870964,0.0504453870964,0.0504453870964,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.586058623784
 11/09  21:00:00,3.01000536899,2.7340619577,0.0,2.68611204516,0.0,0.0740934112569,0.0740934112569,0.0740934112569,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.532687846712
 11/09  22:00:00,2.73766019115,4.04905884831,0.0,4.00222838898,0.0,0.110400345721,0.110400345721,0.110400345721,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.467924989204
 11/09  23:00:00,2.18773443692,3.94311216102,0.0,3.90258639999,0.0,0.107651289042,0.107651289042,0.107651289042,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.366390534296
 11/09  24:00:00,1.69437442042,5.09108669152,0.0,5.05587055925,0.0,0.139454818227,0.139454818227,0.139454818227,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.256882643509
 11/10  01:00:00,1.16720964167,5.66964332316,0.0,5.64051421773,0.0,0.155575972247,0.155575972247,0.155575972247,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.140322214447
 11/10  02:00:00,0.95959953178,6.32221379416,0.0,6.29539356098,0.0,0.173627722031,0.173627722031,0.173627722031,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0868087802586
 11/10  03:00:00,0.87025660148,6.51510408954,0.0,6.48859481558,0.0,0.178949310728,0.178949310728,0.178949310728,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0725183883355
 11/10  04:00:00,0.877092923711,7.12966587301,0.0,7.10352975013,0.0,0.195903803346,0.195903803346,0.195903803346,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0767039875266
 11/10  05:00:00,0.922534573932,7.32490854343,0.0,7.29975971609,0.0,0.201313552155,0.201313552155,0.201313552155,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.119122495131
 11/10  06:00:00,1.18130660912,7.41358294818,0.0,7.3855188781,0.0,0.203677174445,0.203677174445,0.203677174445,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.306198935368
 11/10  07:00:00,1.74542121414,7.11133347568,0.0,7.07890820246,0.0,0.195222626987,0.195222626987,0.195222626987,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.654930633734
 11/10  08:00:00,2.19018974047,6.14129559692,0.0,6.10684131476,0.0,0.168406403905,0.168406403905,0.168406403905,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.749161207769
 11/10  09:00:00,2.06886775798,4.68801496364,0.0,4.65888585821,0.0,0.128460946279,0.128460946279,0.128460946279,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.722759717453
 11/10  10:00:00,1.80157907528,4.54950499928,0.0,4.52471377505,0.0,0.124739488097,0.124739488097,0.124739488097,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.645012459867
 11/10  11:00:00,1.70928624947,4.92227322084,0.0,4.89689894806,0.0,0.134981782424,0.134981782424,0.134981782424,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.553884066002
 11/10  12:00:00,1.60014714092,3.20256054414,0.0,3.17717849737,0.0,0.0875612375501,0.0875612375501,0.0875612375501,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.473236247248
 11/10  13:00:00,1.50239562288,2.52135889225,0.0,2.49640441442,0.0,0.0687815910453,0.0687815910453,0.0687815910453,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.410352383919
 11/10  14:00:00,1.42600011885,2.06170519765,0.0,2.03588780797,0.0,0.0560842261334,0.0560842261334,0.0560842261334,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.373609955976
 11/10  15:00:00,1.39712656702,1.78600092071,0.0,1.75872979665,0.0,0.0484427949832,0.0484427949832,0.0484427949832,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.336625905401
 11/10  16:00:00,1.52129717018,1.342169502,0.0,1.31338245172,0.0,0.0361714917254,0.0361714917254,0.0361714917254,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.341722395763
 11/10  17:00:00,1.96393527452,1.1151483749,0.0,1.08109833973,0.0,0.0297702228365,0.0297702228365,0.0297702228365,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.386771543387
 11/10  18:00:00,2.73291966179,0.960954625368,0.0,0.919589274423,0.0,0.0253197669585,0.0253197669585,0.0253197669585,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.483818075099
 11/10  19:00:00,3.23863853612,0.883324120812,0.0,0.838413834698,0.0,0.0230833204428,0.0230833204428,0.0230833204428,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.574034973526
 11/10  20:00:00,3.15247693024,1.03379103262,0.0,0.987434786105,0.0,0.0271860707555,0.0271860707555,0.0271860707555,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.589263842603
 11/10  21:00:00,2.97001352697,1.17924153155,0.0,1.13129161901,0.0,0.0311470482948,0.0311470482948,0.0311470482948,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.535642367655
 11/10  22:00:00,2.67674159131,1.74749450158,0.0,1.70066404225,0.0,0.0468242913766,0.0468242913766,0.0468242913766,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.470582443709
 11/10  23:00:00,2.13951445881,2.12298658948,0.0,2.08246082844,0.0,0.0573367547754,0.0573367547754,0.0573367547754,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.368485090453
 11/10  24:00:00,1.62657043942,2.58286123215,0.0,2.54764509989,0.0,0.0701430253657,0.0701430253657,0.0701430253657,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.258390455369
 11/11  01:00:00,1.11554183478,3.1195500437,0.0,3.09042093827,0.0,0.0850833845533,0.0850833845533,0.0850833845533,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.15147769835
 11/11  02:00:00,0.905075040228,3.96930057565,0.0,3.94248034247,0.0,0.108539454622,0.108539454622,0.108539454622,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0927676947164
 11/11  03:00:00,0.810179087502,4.0702816866,0.0,4.04377241264,0.0,0.111328911537,0.111328911537,0.111328911537,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0770148287282
 11/11  04:00:00,0.804854678846,4.28554670602,0.0,4.25941058314,0.0,0.11726489671,0.11726489671,0.11726489671,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0815116777745
 11/11  05:00:00,0.861629397364,4.66731911806,0.0,4.64217029072,0.0,0.127805271133,0.127805271133,0.127805271133,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.128609251389
 11/11  06:00:00,1.13775484128,4.68911102198,0.0,4.6610469519,0.0,0.128328458192,0.128328458192,0.128328458192,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.333216409115
 11/11  07:00:00,1.75378067499,4.73978773136,0.0,4.70736245814,0.0,0.129607428023,0.129607428023,0.129607428023,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.716508862692
 11/11  08:00:00,2.26589729335,5.30721190436,0.0,5.2727576222,0.0,0.145178479262,0.145178479262,0.145178479262,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.823408429864
 11/11  09:00:00,2.1736684056,4.33572240392,0.0,4.30659329849,0.0,0.118603019943,0.118603019943,0.118603019943,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.799574773921
 11/11  10:00:00,1.90547100179,3.86296847908,0.0,3.83817725484,0.0,0.105709391323,0.105709391323,0.105709391323,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.715398248527
 11/11  11:00:00,1.78878784321,3.46604201919,0.0,3.4406677464,0.0,0.0947643870929,0.0947643870929,0.0947643870929,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.614200787811
