Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/17  11:00:00,1.90193130558,0.0,0.0,0.385984519605,0.0871417810416,0.473126300647,0.0871417810416,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.453244374139
 11/17  12:00:00,2.16950977519,0.0,0.0,0.64924343619,0.140737094146,0.789980530337,0.140737094146,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.385041136208
 11/17  13:00:00,2.59581591578,0.0,0.0,1.06045995225,0.225061636581,1.28552158883,0.225061636581,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.331796479605
 11/17  14:00:00,2.92658693815,0.0,0.0,1.38079220402,0.293054850661,1.67384705468,0.293054850661,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.301395018327
 11/17  15:00:00,3.4220324619,0.0,0.0,1.81186173069,0.376136228096,2.18799795879,0.376136228096,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.271589922351
 11/17  16:00:00,3.73401439747,0.0,0.0,1.96449697165,0.416973725292,2.38147069694,0.416973725292,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.276379989361
 11/17  17:00:00,3.90587314191,0.0,0.0,1.76880594982,0.391956580153,2.16076252997,0.391956580153,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.313678502452
 11/17  18:00:00,4.36390471389,0.0,0.0,1.5844580787,0.360664172825,1.94512225152,0.360664172825,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.394712252567
 11/17  19:00:00,4.74948656506,0.0,0.0,1.54840049757,0.358395991205,1.90679648877,0.358395991205,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.470810109776
 11/17  20:00:00,4.52228630498,0.0,0.0,1.43584256604,0.335194346458,1.77103691249,0.335194346458,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.485193213497
 11/17  21:00:00,4.18996356402,0.0,0.0,1.292083723,0.303700199904,1.5957839229,0.303700199904,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.441851231803
 11/17  22:00:00,3.7340282811,0.0,0.0,1.13232569096,0.267519737524,1.39984542848,0.267519737524,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.388768717513
 11/17  23:00:00,3.02596787071,0.0,0.0,0.942580111941,0.223509105832,1.16608921777,0.223509105832,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.306826836708
 11/17  24:00:00,2.31645789199,0.0,0.0,0.737830925134,0.175775933379,0.913606858513,0.175775933379,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.218882118674
 11/18  01:00:00,1.63103747994,0.0,0.0,0.551604337825,0.131558074109,0.683162411934,0.131558074109,0.205623078493,0.044711629375,0.129642202726,0.415575947033,0.131892210377
 11/18  02:00:00,1.2571131827,0.0,0.0,0.411667888992,0.0982882642061,0.509956153198,0.0982882642061,0.123373909275,0.026826977625,0.109630566222,0.382635980055,0.0842595963227
 11/18  03:00:00,1.03145024892,0.0,0.0,0.296333147651,0.0709033548583,0.367236502509,0.0709033548583,0.0822492420102,0.01788465175,0.093072088551,0.378199620866,0.0723781432316
 11/18  04:00:00,0.91157252708,0.0,0.0,0.209090039813,0.0500759541632,0.259165993976,0.0500759541632,0.0822492420102,0.01788465175,0.0827237830912,0.372875989839,0.0762428664136
 11/18  05:00:00,0.86431794696,0.0,0.0,0.140748517959,0.0337387729883,0.174487290947,0.0337387729883,0.0822492420102,0.01788465175,0.0961717004842,0.358790549414,0.114304512355
 11/18  06:00:00,1.07505590427,0.0,0.0,0.121678513853,0.0291637795285,0.150842293382,0.0291637795285,0.0904741692952,0.019673116925,0.112736136527,0.400381416811,0.280518771332
 11/18  07:00:00,1.6680008451,0.0,0.0,0.177484974904,0.0423092221512,0.219794197055,0.0423092221512,0.156273618415,0.033980838325,0.183586992729,0.462601354437,0.591333844138
 11/18  08:00:00,2.26351144185,0.0,0.0,0.307958822618,0.0728880463944,0.380846869012,0.0728880463944,0.304322205913,0.066173211475,0.287201832387,0.491548598146,0.67548872492
 11/18  09:00:00,2.6635626826,0.0,0.0,0.686485905425,0.154999343678,0.841485249103,0.154999343678,0.296097278628,0.0643847463,0.372245434126,0.415575947033,0.653344027408
 11/18  10:00:00,2.76569699611,0.0,0.0,0.942554763188,0.208868210362,1.15142297355,0.208868210362,0.164498442068,0.0357693035,0.458770485167,0.353688736346,0.581117055476
 11/18  11:00:00,3.05632294082,0.0,0.0,1.25577198001,0.269691894062,1.52546387407,0.269691894062,0.139823763845,0.030403907975,0.482298316401,0.362006909826,0.495896168701
 11/18  12:00:00,3.11449156494,0.0,0.0,1.35374317638,0.284474076618,1.638217253,0.284474076618,0.139823763845,0.030403907975,0.502949503904,0.362117818805,0.420549317417
 11/18  13:00:00,3.12171531498,0.0,0.0,1.41854615121,0.304598678681,1.72314482989,0.304598678681,0.139823763845,0.030403907975,0.487601274175,0.356017824921,0.364293714165
 11/18  14:00:00,3.10025057617,0.0,0.0,1.456002471,0.311436232369,1.76743870337,0.311436232369,0.139823763845,0.030403907975,0.44321117608,0.36832872167,0.330614303226
 11/18  15:00:00,3.52519709025,0.0,0.0,1.83071311967,0.388541628011,2.21925474768,0.388541628011,0.156273618415,0.033980838325,0.408337923861,0.389068700879,0.297851261087
 11/18  16:00:00,3.58135966993,0.0,0.0,1.77796146483,0.381793248062,2.15975471289,0.381793248062,0.222072933063,0.048288559725,0.417911734639,0.410695951925,0.302205777684
 11/18  17:00:00,3.88151376776,0.0,0.0,1.69185466529,0.37088416722,2.06273883251,0.37088416722,0.403021333333,0.087634793575,0.476468890349,0.4857813312,0.345438586792
 11/18  18:00:00,4.46628258252,0.0,0.0,1.60833598262,0.359487671904,1.96782365452,0.359487671904,0.715568469028,0.155596470225,0.583572507862,0.590146681122,0.433144799757
 11/18  19:00:00,4.88148630772,0.0,0.0,1.58925095021,0.358815648043,1.94806659825,0.358815648043,0.978766041013,0.212827355825,0.529164095116,0.640721175877,0.52151104163
 11/18  20:00:00,4.67257452416,0.0,0.0,1.48631992983,0.338309494477,1.82462942431,0.338309494477,0.978766041013,0.212827355825,0.432634749126,0.661350246106,0.541936707781
 11/18  21:00:00,4.43531522981,0.0,0.0,1.42568681342,0.321916770581,1.74760358401,0.321916770581,0.904741692952,0.19673116925,0.387003558734,0.68408658695,0.494718637916
 11/18  22:00:00,4.02623011705,0.0,0.0,1.31055244906,0.295914922475,1.60646737153,0.295914922475,0.764917929107,0.166327261275,0.367164584427,0.66811569387,0.432807276839
 11/18  23:00:00,3.32282207373,0.0,0.0,1.13762227951,0.258127068379,1.39574934789,0.258127068379,0.567519777898,0.123404097075,0.296538177092,0.578168511312,0.341012162464
 11/18  24:00:00,2.60442756349,0.0,0.0,0.946730476675,0.216514684444,1.16324516112,0.216514684444,0.394796406048,0.0858463284,0.198602488374,0.502417678159,0.239089501391
 11/19  01:00:00,1.90115700242,0.0,0.0,0.777264794307,0.178032003895,0.955296798202,0.178032003895,0.205623078493,0.044711629375,0.129642202726,0.415575947033,0.129877346588
 11/19  02:00:00,1.5515434187,0.0,0.0,0.656209157398,0.150530683896,0.806739841294,0.150530683896,0.123373909275,0.026826977625,0.109630566222,0.382635980055,0.0819061442242
 11/19  03:00:00,1.35020046811,0.0,0.0,0.559964475366,0.128836098842,0.688800574207,0.128836098842,0.0822492420102,0.01788465175,0.093072088551,0.378199620866,0.0695642907213
 11/19  04:00:00,1.24889361698,0.0,0.0,0.487022381088,0.112380054168,0.599402435256,0.112380054168,0.0822492420102,0.01788465175,0.0827237830912,0.372875989839,0.0733275150368
 11/19  05:00:00,1.21992063828,0.0,0.0,0.432882868769,0.10002662949,0.532909498259,0.10002662949,0.0822492420102,0.01788465175,0.0961717004842,0.358790549414,0.111484996364
 11/19  06:00:00,1.43938132656,0.0,0.0,0.420115569123,0.0972096489253,0.517325218048,0.0972096489253,0.0904741692952,0.019673116925,0.112736136527,0.400381416811,0.278361268957
 11/19  07:00:00,2.04767767143,0.0,0.0,0.488380522082,0.112171308062,0.600551830144,0.112171308062,0.156273618415,0.033980838325,0.183586992729,0.462601354437,0.590253037378
 11/19  08:00:00,2.57829076502,0.0,0.0,0.567374246584,0.128898883577,0.696273130161,0.128898883577,0.304322205913,0.066173211475,0.287201832387,0.491548598146,0.674841786938
 11/19  09:00:00,2.85671303819,0.0,0.0,0.850689803378,0.184403220268,1.03509302365,0.184403220268,0.296097278628,0.0643847463,0.372245434126,0.415575947033,0.652886608456
 11/19  10:00:00,3.08829760329,0.0,0.0,1.2162707093,0.258126411433,1.47439712073,0.258126411433,0.164498442068,0.0357693035,0.458770485167,0.353688736346,0.580743515479
 11/19  11:00:00,3.49349812957,0.0,0.0,1.62558574226,0.33743486479,1.96302060705,0.33743486479,0.139823763845,0.030403907975,0.482298316401,0.362006909826,0.495514624471
 11/19  12:00:00,3.78890360498,0.0,0.0,1.92351052117,0.390201864974,2.31371238614,0.390201864974,0.139823763845,0.030403907975,0.502949503904,0.362117818805,0.41946622431
 11/19  13:00:00,4.03199692216,0.0,0.0,2.19070210809,0.444404581343,2.63510668943,0.444404581343,0.139823763845,0.030403907975,0.487601274175,0.356017824921,0.362613461814
 11/19  14:00:00,3.73116165169,0.0,0.0,1.98754830636,0.41256574851,2.40011405487,0.41256574851,0.139823763845,0.030403907975,0.44321117608,0.36832872167,0.328850027249
 11/19  15:00:00,4.05346339673,0.0,0.0,2.2763508466,0.472515962648,2.74886680925,0.472515962648,0.156273618415,0.033980838325,0.408337923861,0.389068700879,0.296505505998
 11/19  16:00:00,4.12917828987,0.0,0.0,2.23340813549,0.474913336938,2.70832147242,0.474913336938,0.222072933063,0.048288559725,0.417911734639,0.410695951925,0.301457638097
 11/19  17:00:00,4.34990908609,0.0,0.0,2.0798265785,0.451671982854,2.53149856135,0.451671982854,0.403021333333,0.087634793575,0.476468890349,0.4857813312,0.345074176286
 11/19  18:00:00,4.80771756226,0.0,0.0,1.89029189545,0.418778084698,2.30906998015,0.418778084698,0.715568469028,0.155596470225,0.583572507862,0.590146681122,0.433333453867
 11/19  19:00:00,5.09973352922,0.0,0.0,1.76677829032,0.398782803825,2.16556109414,0.398782803825,0.978766041013,0.212827355825,0.529164095116,0.640721175877,0.52226376725
 11/19  20:00:00,4.85016922377,0.0,0.0,1.63058511202,0.371014240194,2.00159935221,0.371014240194,0.978766041013,0.212827355825,0.432634749126,0.661350246106,0.542561479489
 11/19  21:00:00,4.48636304149,0.0,0.0,1.46136580194,0.335609151084,1.79697495302,0.335609151084,0.904741692952,0.19673116925,0.387003558734,0.68408658695,0.496395080579
 11/19  22:00:00,3.99575138691,0.0,0.0,1.2785897933,0.295825701878,1.57441549517,0.295825701878,0.764917929107,0.166327261275,0.367164584427,0.66811569387,0.434380423059
 11/19  23:00:00,3.22534835314,0.0,0.0,1.0511512142,0.245598919674,1.29675013387,0.245598919674,0.567519777898,0.123404097075,0.296538177092,0.578168511312,0.342537655887
 11/19  24:00:00,2.49947743214,0.0,0.0,0.856660598421,0.200430699371,1.05709129779,0.200430699371,0.394796406048,0.0858463284,0.198602488374,0.502417678159,0.240293233371
 11/20  01:00:00,1.76435728121,0.0,0.0,0.675743699486,0.157891714316,0.833635413802,0.157891714316,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.122408306675
 11/20  02:00:00,1.4150235442,0.0,0.0,0.550058719711,0.128176155533,0.678234875244,0.128176155533,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0784960971791
 11/20  03:00:00,1.21274200977,0.0,0.0,0.451583876223,0.105227038216,0.556810914439,0.105227038216,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0671419369793
 11/20  04:00:00,1.11544015505,0.0,0.0,0.381448750888,0.0887592988134,0.470208049701,0.0887592988134,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0706614101802
 11/20  05:00:00,1.091044443,0.0,0.0,0.335530112552,0.0778534730002,0.413383585552,0.0778534730002,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.105251061981
 11/20  06:00:00,1.30813314617,0.0,0.0,0.333262720799,0.0771037180719,0.41036643887,0.0771037180719,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.25885134241
 11/20  07:00:00,1.80687595464,0.0,0.0,0.339060692215,0.0784402787429,0.417500970958,0.0784402787429,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.544898610627
 11/20  08:00:00,2.3436120312,0.0,0.0,0.439856990101,0.101003465719,0.54086045582,0.101003465719,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.620263982883
 11/20  09:00:00,2.32238660974,0.0,0.0,0.485329698124,0.109538104078,0.594867802202,0.109538104078,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.596628918942
 11/20  10:00:00,2.1698873579,0.0,0.0,0.538639318234,0.120153898317,0.658793216551,0.120153898317,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.530473408891
 11/20  11:00:00,2.6265969363,0.0,0.0,0.988576708197,0.208551021326,1.19712772952,0.208551021326,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.453908575979
 11/20  12:00:00,1.80354234149,0.0,0.0,0.340240364588,0.0804489469849,0.420689311573,0.0804489469849,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.388364921267
 11/20  13:00:00,1.79772142426,0.0,0.0,0.389718116076,0.0921467850614,0.481864901138,0.0921467850614,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.337358675777
 11/20  14:00:00,1.96728401344,0.0,0.0,0.573920830682,0.133836676672,0.707757507353,0.133836676672,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.308181640939
 11/20  15:00:00,2.00201430358,0.0,0.0,0.618435137471,0.143027242488,0.761462379959,0.143027242488,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.278107342856
 11/20  16:00:00,2.10923697958,0.0,0.0,0.609236569157,0.141298072706,0.750534641864,0.141298072706,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.282538626549
 11/20  17:00:00,2.50310034657,0.0,0.0,0.608909300238,0.142929067586,0.751838367825,0.142929067586,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.319829869257
 11/20  18:00:00,3.13310792288,0.0,0.0,0.572653378561,0.135412065221,0.708065443782,0.135412065221,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.400972269295
 11/20  19:00:00,3.69251968341,0.0,0.0,0.681402667066,0.162051246651,0.843453913716,0.162051246651,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.47718580318
 11/20  20:00:00,3.6014647983,0.0,0.0,0.681871324166,0.162518467546,0.844389791712,0.162518467546,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.491018827594
 11/20  21:00:00,3.35615161806,0.0,0.0,0.610705597244,0.146166899643,0.756872496887,0.146166899643,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.446950711858
 11/20  22:00:00,3.00756613095,0.0,0.0,0.539981531276,0.129244273505,0.669225804782,0.129244273505,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.392926191063
 11/20  23:00:00,2.38313633578,0.0,0.0,0.419505833754,0.100609609467,0.520115443221,0.100609609467,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.309969076334
 11/20  24:00:00,1.77885446844,0.0,0.0,0.30214897593,0.0723954685702,0.3745444445,0.0723954685702,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.220341109132
 11/21  01:00:00,1.0422764881,0.0,0.0,0.0883626125307,0.0212672979056,0.109629910436,0.0212672979056,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.124333016932
 11/21  02:00:00,0.738816911125,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0805243393468
 11/21  03:00:00,0.658148718792,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0693595604362
 11/21  04:00:00,0.647403941724,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.072833246557
 11/21  05:00:00,0.680133482699,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.107723687237
 11/21  06:00:00,0.900966912837,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.262051547945
 11/21  07:00:00,1.3938102949,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.549333921849
 11/21  08:00:00,1.80787080273,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.625383210234
 11/21  09:00:00,1.73321627966,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.60232639106
 11/21  10:00:00,1.51774683836,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.537126105896
 11/21  11:00:00,1.43691888953,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.461358258732
 11/21  12:00:00,1.38939037733,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.39490226868
 11/21  13:00:00,1.32173877729,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.343240929948
 11/21  14:00:00,1.26485777085,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.313512905698
 11/21  15:00:00,1.24545135484,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.283006774075
 11/21  16:00:00,1.36358812681,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.287424415642
 11/21  17:00:00,1.75594419273,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.324512083249
 11/21  18:00:00,2.42981638247,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.405746172676
 11/21  19:00:00,2.85381717806,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.481937211551
 11/21  20:00:00,2.76169505028,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.49563887129
 11/21  21:00:00,2.60349643428,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.45116802496
 11/21  22:00:00,2.34289743382,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.397483298717
 11/21  23:00:00,1.86695026346,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.313898447233
 11/21  24:00:00,1.40827377895,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.224304864147
 11/22  01:00:00,0.936495874629,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.128182313896
 11/22  02:00:00,0.742358781347,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0840662095693
 11/22  03:00:00,0.661679004143,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0728898457864
 11/22  04:00:00,0.650951589026,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0763808938587
 11/22  05:00:00,0.683821804052,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.111412008589
 11/22  06:00:00,0.905333830492,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.2664184656
 11/22  07:00:00,1.39939668504,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.554920311983
 11/22  08:00:00,1.81379146155,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.631303869057
 11/22  09:00:00,1.73834510833,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.607455219729
 11/22  10:00:00,1.5206611008,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.540040368333
 11/22  11:00:00,1.43709346631,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.461532835514
 11/22  12:00:00,1.38619669129,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.391708582641
 11/22  13:00:00,1.42912630626,0.0,0.0,0.091566517795,0.0209929417943,0.112559459589,0.0209929417943,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.338068999326
 11/22  14:00:00,1.47461333473,0.0,0.0,0.175474535782,0.0396667744612,0.215141310244,0.0396667744612,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.308127159341
 11/22  15:00:00,1.9671659448,0.0,0.0,0.593699786676,0.132658734586,0.726358521261,0.132658734586,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.278362842774
 11/22  16:00:00,2.42261177926,0.0,0.0,0.869251712752,0.194229135026,1.06348084778,0.194229135026,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.282967220311
 11/22  17:00:00,2.86366055201,0.0,0.0,0.906909090936,0.204679070694,1.11158816163,0.204679070694,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.320640280895
 11/22  18:00:00,3.52864697147,0.0,0.0,0.895051811757,0.207011871549,1.10206368331,0.207011871549,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.402513078361
 11/22  19:00:00,4.09292993075,0.0,0.0,1.00652835483,0.234740509007,1.24126886384,0.234740509007,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.479781100393
 11/22  20:00:00,3.88449650519,0.0,0.0,0.908036412255,0.216210895842,1.1242473081,0.216210895842,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.4941930181
 11/22  21:00:00,3.64078679573,0.0,0.0,0.838866007234,0.199749685185,1.03861569242,0.199749685185,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.449842693994
 11/22  22:00:00,3.23942363983,0.0,0.0,0.724212186218,0.173188067425,0.897400253644,0.173188067425,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.396609251084
 11/22  23:00:00,2.57296526012,0.0,0.0,0.570165663669,0.136763045432,0.706928709102,0.136763045432,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.31298473479
 11/22  24:00:00,1.89934774117,0.0,0.0,0.396823668044,0.0955180153445,0.492341683388,0.0955180153445,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.223037142978
 11/23  01:00:00,1.23629945946,0.0,0.0,0.242870118411,0.0584599978885,0.301330116299,0.0584599978885,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.126655782431
 11/23  02:00:00,0.902236075073,0.0,0.0,0.130488029162,0.0314086244753,0.161896653637,0.0314086244753,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0820468496577
 11/23  03:00:00,0.710118759984,0.0,0.0,0.0407103301579,0.00979881293048,0.0505091430884,0.00979881293048,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0708204585389
 11/23  04:00:00,0.648866321105,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0742956259376
 11/23  05:00:00,0.681778472481,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.109368677019
 11/23  06:00:00,0.90370160416,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.264786239268
 11/23  07:00:00,1.39841227463,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.55393590158
 11/23  08:00:00,1.81287187241,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.63038427992
 11/23  09:00:00,1.74665064418,0.0,0.0,0.00717939149489,0.00170951636056,0.00888890785545,0.00170951636056,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.606871847726
 11/23  10:00:00,1.54435387849,0.0,0.0,0.0187319047567,0.00442977287384,0.0231616776306,0.00442977287384,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.540571468395
 11/23  11:00:00,1.44423513309,0.0,0.0,0.0041702812963,0.000978920256417,0.00514920155271,0.000978920256417,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.463525300741
 11/23  12:00:00,1.56341708993,0.0,0.0,0.140487616208,0.0324918725614,0.17297948877,0.0324918725614,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.395949492515
 11/23  13:00:00,1.65791619,0.0,0.0,0.274855556639,0.061424847657,0.336280404296,0.061424847657,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.34313793836
 11/23  14:00:00,1.82404247069,0.0,0.0,0.459560240496,0.100743179962,0.560303420458,0.100743179962,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.312394185083
 11/23  15:00:00,2.16740510439,0.0,0.0,0.760664793642,0.163358296035,0.924023089677,0.163358296035,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.280937433943
 11/23  16:00:00,2.67248428155,0.0,0.0,1.07936139657,0.231792912088,1.31115430866,0.231792912088,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.28516626172
 11/23  17:00:00,3.17243859116,0.0,0.0,1.16600918195,0.252777315602,1.41878649756,0.252777315602,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.322219984119
 11/23  18:00:00,3.77744566303,0.0,0.0,1.10075849286,0.248451609108,1.34921010196,0.248451609108,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.404165351266
 11/23  19:00:00,4.27053011052,0.0,0.0,1.15244803714,0.264611612749,1.41705964989,0.264611612749,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.48159049412
 11/23  20:00:00,4.17925808415,0.0,0.0,1.15261793093,0.264641438853,1.41725936978,0.264641438853,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.495942535378
 11/23  21:00:00,3.96560024719,0.0,0.0,1.10777337083,0.254341971052,1.36211534188,0.254341971052,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.451156496
 11/23  22:00:00,3.60790574788,0.0,0.0,1.02925723589,0.236313072354,1.26557030825,0.236313072354,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.396921304525
 11/23  23:00:00,2.90258217171,0.0,0.0,0.840082139473,0.196166253872,1.03624839335,0.196166253872,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.313281962141
 11/23  24:00:00,2.22181946939,0.0,0.0,0.659604581749,0.155213240629,0.814817822378,0.155213240629,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.223032732206
