Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/27  02:00:00,0.760687963966,4.49043163138,0.0,4.24740574862,0.0,0.11694503205,0.11694503205,0.11694503205,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/27  03:00:00,0.766759906098,5.00663148967,0.0,4.76410492418,0.0,0.131171457596,0.131171457596,0.131171457596,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/27  04:00:00,0.760344685384,5.16490099593,0.0,4.92350264407,0.0,0.135560200411,0.135560200411,0.135560200411,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/27  05:00:00,0.81964991796,5.23550991789,0.0,4.99097841408,0.0,0.137418030002,0.137418030002,0.137418030002,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/27  06:00:00,0.968385760813,5.25329983641,0.0,5.00420314964,0.0,0.137782150412,0.137782150412,0.137782150412,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/27  07:00:00,1.14848413327,3.57082449639,0.0,3.31906550899,0.0,0.0913847758603,0.0913847758603,0.0913847758603,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/27  08:00:00,0.937741616637,2.76762039173,0.0,2.52077109625,0.0,0.0694051084564,0.0694051084564,0.0694051084564,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/27  09:00:00,0.751919759377,2.32464489896,0.0,2.08189489022,0.0,0.057321404893,0.057321404893,0.057321404893,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/27  10:00:00,0.723253059333,2.15380554022,0.0,1.91017790742,0.0,0.0525934723041,0.0525934723041,0.0525934723041,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/27  11:00:00,0.705555298051,1.1002575502,0.0,0.856043640892,0.0,0.0235696933482,0.0235696933482,0.0235696933482,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/27  12:00:00,0.709841663241,0.934586112498,0.0,0.690426757553,0.0,0.019009716535,0.019009716535,0.019009716535,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/27  13:00:00,0.693076303416,0.45513260747,0.0,0.209825509795,0.0,0.00577718551516,0.00577718551516,0.00577718551516,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/27  14:00:00,0.705124933721,0.247051344994,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/27  15:00:00,0.749834725629,0.24864909842,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/27  16:00:00,0.898740342232,0.254134032344,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/27  17:00:00,1.14024921405,0.261578229128,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/27  18:00:00,1.27975672036,0.264886442898,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/27  19:00:00,1.42331777304,0.265762044908,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/27  20:00:00,1.77509632118,0.266788513441,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/27  21:00:00,2.00413686893,0.265104590025,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/27  22:00:00,1.67132385943,1.24078887436,0.0,0.982763965946,0.0,0.0270641900648,0.0270641900648,0.0270641900648,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/27  23:00:00,1.34181026774,2.36295979541,0.0,2.11095155693,0.0,0.0581214303724,0.0581214303724,0.0581214303724,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/27  24:00:00,0.96597287904,3.31088084557,0.0,3.06547528091,0.0,0.0844026038931,0.0844026038931,0.0844026038931,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/28  01:00:00,0.825719514485,4.12978446641,0.0,3.88692990637,0.0,0.107019948029,0.107019948029,0.107019948029,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/28  02:00:00,0.784663582828,5.36036673686,0.0,5.11819247291,0.0,0.140920650912,0.140920650912,0.140920650912,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/28  03:00:00,0.78454744746,5.65183127822,0.0,5.41014267463,0.0,0.148958998957,0.148958998957,0.148958998957,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/28  04:00:00,0.790316282911,6.25259749782,0.0,6.01206137462,0.0,0.165531797938,0.165531797938,0.165531797938,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/28  05:00:00,0.849842886488,6.33109795464,0.0,6.08757726781,0.0,0.16761099853,0.16761099853,0.16761099853,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/28  06:00:00,0.970359028059,5.32438807524,0.0,5.0758715779,0.0,0.139755417658,0.139755417658,0.139755417658,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/28  07:00:00,1.14749067976,3.5344863816,0.0,3.28298359882,0.0,0.0903913223522,0.0903913223522,0.0903913223522,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/28  08:00:00,0.923848126896,2.26303854042,0.0,2.01616404146,0.0,0.0555116187153,0.0555116187153,0.0555116187153,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/28  09:00:00,0.724800693269,1.3401040826,0.0,1.0969391784,0.0,0.0302023387845,0.0302023387845,0.0302023387845,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/28  10:00:00,0.686643927169,0.824941322067,0.0,0.58054606521,0.0,0.0159843401409,0.0159843401409,0.0159843401409,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/28  11:00:00,0.681985604703,0.244908021437,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/28  12:00:00,0.690831946706,0.244613619378,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/28  13:00:00,0.6872991179,0.245495159924,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/28  14:00:00,0.705124933721,0.246970329252,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/28  15:00:00,0.749834725629,0.248378252629,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/28  16:00:00,0.898740342232,0.253628268279,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/28  17:00:00,1.14024921405,0.26117946328,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/28  18:00:00,1.27975672036,0.26450914198,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/28  19:00:00,1.42331777304,0.265502186754,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/28  20:00:00,1.77509632118,0.26662864107,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/28  21:00:00,2.00413686893,0.264992618557,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/28  22:00:00,1.67515960175,1.3800301602,0.0,1.12214306865,0.0,0.0308999323855,0.0308999323855,0.0308999323855,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/28  23:00:00,1.32864886697,1.88514233102,0.0,1.63293373702,0.0,0.0449600296071,0.0449600296071,0.0449600296071,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/28  24:00:00,0.9497590424,2.72231873723,0.0,2.47659397708,0.0,0.0681887672535,0.0681887672535,0.0681887672535,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/29  01:00:00,0.815728206356,3.05105154548,0.0,2.72707936256,0.0,0.0750854527051,0.0750854527051,0.0750854527051,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/29  02:00:00,0.747253939767,3.52887434069,0.0,3.22799492317,0.0,0.0888773034857,0.0888773034857,0.0888773034857,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/29  03:00:00,0.753024188337,4.28887282319,0.0,3.98208283264,0.0,0.109639820646,0.109639820646,0.109639820646,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/29  04:00:00,0.751287961823,4.43523791396,0.0,4.06375898857,0.0,0.111888633507,0.111888633507,0.111888633507,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/29  05:00:00,0.803558372656,4.22041890544,0.0,3.55701184266,0.0,0.0979362200272,0.0979362200272,0.0979362200272,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/29  06:00:00,0.988265053439,4.77273534584,0.0,3.56578792496,0.0,0.0981778544005,0.0981778544005,0.0981778544005,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/29  07:00:00,1.25322680707,4.24984273524,0.0,2.89195191732,0.0,0.0796249357076,0.0796249357076,0.0796249357076,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/29  08:00:00,1.12408031302,4.03880860345,0.0,2.72492643991,0.0,0.0750261756727,0.0750261756727,0.0750261756727,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/29  09:00:00,1.01446297033,3.80788854008,0.0,2.61678315229,0.0,0.0720486357378,0.0720486357378,0.0720486357378,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/29  10:00:00,1.00785878793,3.24238584096,0.0,2.19059277665,0.0,0.0603142147551,0.0603142147551,0.0603142147551,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/29  11:00:00,0.993924674165,1.96252406898,0.0,1.03535211833,0.0,0.0285066447207,0.0285066447207,0.0285066447207,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/29  12:00:00,0.956389259321,1.11614599405,0.0,0.286513899358,0.0,0.00788866878426,0.00788866878426,0.00788866878426,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/29  13:00:00,0.923916255101,0.772748278038,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/29  14:00:00,0.916773447629,0.716550599896,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/29  15:00:00,0.95035728531,0.725515411278,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/29  16:00:00,1.09363777977,0.800648320109,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/29  17:00:00,1.33452107018,0.956918359716,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/29  18:00:00,1.47591706686,1.09757376472,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/29  19:00:00,1.62379797331,1.12091975777,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/29  20:00:00,1.97476854014,1.04045816927,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/29  21:00:00,2.20307129107,0.939711646382,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/29  22:00:00,1.80067014159,0.774542628491,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/29  23:00:00,1.37080843181,0.597917670352,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/29  24:00:00,0.918895123167,0.410213653192,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/30  01:00:00,0.749295468875,0.639669308878,0.0,0.314263818983,0.0,0.00865271522388,0.00865271522388,0.00865271522388,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/30  02:00:00,0.678194439631,1.02233929224,0.0,0.71977620935,0.0,0.0198178033494,0.0198178033494,0.0198178033494,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/30  03:00:00,0.670846099384,1.306002576,0.0,0.997401215065,0.0,0.0274617316936,0.0274617316936,0.0274617316936,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/30  04:00:00,0.673828425881,1.6237314623,0.0,1.25045369053,0.0,0.0344290975648,0.0344290975648,0.0344290975648,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/30  05:00:00,0.754111917308,2.42498350729,0.0,1.76113257347,0.0,0.0484897646794,0.0484897646794,0.0484897646794,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/30  06:00:00,0.936534504874,2.89221174304,0.0,1.6869511287,0.0,0.0464473058354,0.0464473058354,0.0464473058354,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/30  07:00:00,1.2380481157,3.69618011184,0.0,2.34066675466,0.0,0.0644462443296,0.0644462443296,0.0644462443296,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/30  08:00:00,1.11322295733,3.64137797578,0.0,2.33059079225,0.0,0.064168819987,0.064168819987,0.064168819987,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/30  09:00:00,0.992454049118,3.00602968558,0.0,1.81742625064,0.0,0.0500397145242,0.0500397145242,0.0500397145242,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/30  10:00:00,0.994356770665,2.74986757102,0.0,1.70020387556,0.0,0.0468121974888,0.0468121974888,0.0468121974888,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/30  11:00:00,0.985344928207,1.64906706435,0.0,0.723738519497,0.0,0.019926898763,0.019926898763,0.019926898763,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/30  12:00:00,0.962217994029,1.32599974029,0.0,0.498211659184,0.0,0.0137174034927,0.0137174034927,0.0137174034927,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/30  13:00:00,0.923916255101,0.771107574478,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/30  14:00:00,0.916773447629,0.715175269602,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/30  15:00:00,0.95035728531,0.723988604377,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/30  16:00:00,1.09363777977,0.79874298232,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/30  17:00:00,1.33452107018,0.954514871421,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/30  18:00:00,1.47591706686,1.0944625533,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/30  19:00:00,1.62379797331,1.11762564416,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/30  20:00:00,1.97476854014,1.03728246104,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/30  21:00:00,2.20307129107,0.936634538729,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/30  22:00:00,1.80067014159,0.772095978815,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/30  23:00:00,1.37080843181,0.595993678952,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/30  24:00:00,0.918895123167,0.409095146505,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/31  01:00:00,0.740642753651,0.324342663634,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/31  02:00:00,0.669414372802,0.702860410636,0.0,0.400887021241,0.0,0.0110377365201,0.0110377365201,0.0110377365201,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/31  03:00:00,0.66449415274,1.07474681162,0.0,0.766700566914,0.0,0.0211097850493,0.0211097850493,0.0211097850493,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/31  04:00:00,0.668279428431,1.42144901058,0.0,1.04891589748,0.0,0.0288801001149,0.0288801001149,0.0288801001149,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/31  05:00:00,0.739458997143,1.89127134778,0.0,1.22894325127,0.0,0.0338368445148,0.0338368445148,0.0338368445148,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/31  06:00:00,0.925984252349,2.50588309498,0.0,1.30376936851,0.0,0.0358970533097,0.0358970533097,0.0358970533097,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/31  07:00:00,1.17725390041,1.48494337028,0.0,0.132640513973,0.0,0.00365202904449,0.00365202904449,0.00365202904449,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/31  08:00:00,1.04905413734,1.30862468977,0.0,0.0,0.0,0.0,0.0,0.0,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/31  09:00:00,0.942414334593,1.1865846615,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/31  10:00:00,0.947544573176,1.04783073058,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/31  11:00:00,0.965418029444,0.923199245045,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/31  12:00:00,0.948500590537,0.825481339483,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/31  13:00:00,0.923916255101,0.76849461395,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/31  14:00:00,0.916773447629,0.712426846306,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/31  15:00:00,0.95035728531,0.721146328409,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/31  16:00:00,1.09363777977,0.79517779112,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/31  17:00:00,1.33452107018,0.950196384625,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/31  18:00:00,1.47591706686,1.08958116048,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/31  19:00:00,1.62379797331,1.11230626315,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/31  20:00:00,1.97476854014,1.03215607288,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/31  21:00:00,2.20307129107,0.931671431882,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/31  22:00:00,1.80067014159,0.767508010701,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/31  23:00:00,1.37080843181,0.591914501163,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/31  24:00:00,0.918895123167,0.405520048912,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 06/01  01:00:00,1.93619672998,0.340506705752,0.0,0.0211964011165,0.980858034839,0.265346486575,1.24620452141,0.265346486575,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/01  02:00:00,1.58099631195,0.297025638652,0.0,0.0,0.767243187433,0.207098195522,0.974341382955,0.207098195522,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/01  03:00:00,0.723416025643,0.302576605663,0.0,0.0,0.103203985904,0.0278723642373,0.131076350141,0.0278723642373,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/01  04:00:00,0.630666643998,1.85659479569,0.0,1.49044753364,0.0,0.0410369163924,0.0410369163924,0.0410369163924,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/01  05:00:00,0.710263278708,2.8680792282,0.0,2.21373278116,0.0,0.0609513350891,0.0609513350891,0.0609513350891,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/01  06:00:00,0.889252378733,3.96104951281,0.0,2.7695111577,0.0,0.0762537394044,0.0762537394044,0.0762537394044,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/01  07:00:00,1.09919428489,2.46257821837,0.0,1.12153242817,0.0,0.0308794717341,0.0308794717341,0.0308794717341,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/01  08:00:00,0.969101679779,1.68411700221,0.0,0.385421139265,0.0,0.0106119099873,0.0106119099873,0.0106119099873,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/01  09:00:00,0.914272359354,1.17807825585,0.0,0.0,0.0267388471554,0.00722946218079,0.0339683093362,0.00722946218079,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/01  10:00:00,0.910068613758,1.03990419775,0.0,0.0,0.0133230779459,0.00360381318937,0.0169268911353,0.00360381318937,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/01  11:00:00,1.14721181916,0.916058254679,0.0,0.0,0.191862083521,0.0519876167518,0.243849700273,0.0519876167518,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/01  12:00:00,1.32336558534,0.819229612517,0.0,0.0,0.344372609664,0.0928395484395,0.437212158103,0.0928395484395,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/01  13:00:00,1.47647392113,0.762822191395,0.0,0.0,0.484768789735,0.130047054413,0.614815844147,0.130047054413,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/01  14:00:00,1.69417494824,0.707149050276,0.0,0.0,0.666160613415,0.175908889209,0.842069502623,0.175908889209,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/01  15:00:00,1.92949102666,0.716215700664,0.0,0.0,0.824382751401,0.217825080967,1.04220783237,0.217825080967,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/01  16:00:00,2.22359644368,0.790233635383,0.0,0.0,0.962891917882,0.25269384863,1.21558576651,0.25269384863,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/01  17:00:00,2.36626280926,0.944214625782,0.0,0.0,0.903379439927,0.238955416327,1.14233485625,0.238955416327,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/01  18:00:00,2.50118285605,1.08311509108,0.0,0.0,0.920150325778,0.243614122062,1.16376444784,0.243614122062,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/01  19:00:00,2.44999609435,1.10599738645,0.0,0.0,0.795028932087,0.212424364013,1.0074532961,0.212424364013,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/01  20:00:00,2.41772726115,1.02585975909,0.0,0.0,0.529849083624,0.144621512744,0.674470596368,0.144621512744,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/01  21:00:00,2.33584224755,0.925489573552,0.0,0.0,0.236163814667,0.0644637642783,0.300627578945,0.0644637642783,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/01  22:00:00,1.72460896684,0.883783796063,0.0,0.121520813685,0.0,0.00334586716979,0.00334586716979,0.00334586716979,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/01  23:00:00,1.33034132105,1.66211416934,0.0,1.07470515558,0.0,0.0295901631022,0.0295901631022,0.0295901631022,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/01  24:00:00,0.922194904514,2.59384665745,0.0,2.19217955622,0.0,0.0603579040088,0.0603579040088,0.0603579040088,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/02  01:00:00,0.765639882137,3.06491286847,0.0,2.74749904277,0.0,0.0756476735756,0.0756476735756,0.0756476735756,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/02  02:00:00,0.700305866329,3.69603341964,0.0,3.40137176093,0.0,0.093650937334,0.093650937334,0.093650937334,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/02  03:00:00,0.707025971149,4.46569568639,0.0,4.16536917283,0.0,0.114686295647,0.114686295647,0.114686295647,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/02  04:00:00,0.714388796832,4.89549072937,0.0,4.53120905214,0.0,0.124759069227,0.124759069227,0.124759069227,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/02  05:00:00,0.778844167897,5.35630828857,0.0,4.70456850015,0.0,0.129532224278,0.129532224278,0.129532224278,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/02  06:00:00,0.942803289233,5.90172674474,0.0,4.71446291078,0.0,0.129804649904,0.129804649904,0.129804649904,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/02  07:00:00,1.15638737029,4.53485672013,0.0,3.19876679593,0.0,0.0880725571348,0.0880725571348,0.0880725571348,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/02  08:00:00,1.00496627754,2.98179575442,0.0,1.68801173274,0.0,0.0464765077482,0.0464765077482,0.0464765077482,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/02  09:00:00,0.903323561267,2.00966726659,0.0,0.836061204986,0.0,0.0230195112498,0.0230195112498,0.0230195112498,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/02  10:00:00,0.903442912867,1.41023212498,0.0,0.374135898665,0.0,0.0103011902441,0.0103011902441,0.0103011902441,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/02  11:00:00,0.960150100813,0.912759711013,0.0,0.0,0.0448911525367,0.0118968293904,0.0567879819271,0.0118968293904,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/02  12:00:00,1.16679705236,0.816226998706,0.0,0.0,0.223028542923,0.0576150822036,0.280643625127,0.0576150822036,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/02  13:00:00,1.35933843069,0.760009220078,0.0,0.0,0.397065088312,0.100615265401,0.497680353712,0.100615265401,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/02  14:00:00,1.59359792232,0.704704603502,0.0,0.0,0.59292225323,0.148570223472,0.741492476702,0.148570223472,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/02  15:00:00,1.86806148459,0.713533881195,0.0,0.0,0.784273478997,0.196504811307,0.980778290304,0.196504811307,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
