Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/10  18:00:00,2.38453745289,3.9749309391,0.0,3.02435447527,0.0,0.0968307252608,0.0968307252608,0.0968307252608,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/10  19:00:00,2.83026821957,4.37527820458,0.0,3.2824595822,0.0,0.105125753715,0.105125753715,0.105125753715,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/10  20:00:00,2.75872555304,5.44415049989,0.0,4.32791931655,0.0,0.138632286933,0.138632286933,0.138632286933,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/10  21:00:00,2.63914699703,5.92313278842,0.0,4.88839445701,0.0,0.156600930072,0.156600930072,0.156600930072,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/10  22:00:00,2.41166442172,6.65191558745,0.0,5.71961256565,0.0,0.183237133223,0.183237133223,0.183237133223,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/10  23:00:00,2.00111899666,8.07484775232,0.0,7.31080565918,0.0,0.234226676297,0.234226676297,0.234226676297,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/10  24:00:00,1.59665143483,8.67575696014,0.0,8.09188575299,0.0,0.259257234895,0.259257234895,0.259257234895,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/11  01:00:00,1.18798199864,9.30136048497,0.0,8.89198366373,0.0,0.284888205148,0.284888205148,0.284888205148,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/11  02:00:00,1.02027330788,9.64528047789,0.0,9.33016236542,0.0,0.298916617787,0.298916617787,0.298916617787,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/11  03:00:00,0.960593030369,10.4084544201,0.0,10.1189699527,0.0,0.324171981794,0.324171981794,0.324171981794,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/11  04:00:00,0.954290147764,10.7136964301,0.0,10.4174629781,0.0,0.333740929295,0.333740929295,0.333740929295,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/11  05:00:00,0.96028196638,11.0106905329,0.0,10.6407792255,0.0,0.340899156145,0.340899156145,0.340899156145,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/11  06:00:00,1.03579835513,11.4301598258,0.0,10.735853526,0.0,0.343943716833,0.343943716833,0.343943716833,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/11  07:00:00,1.26884722297,11.9003711054,0.0,10.5985196403,0.0,0.339546621063,0.339546621063,0.339546621063,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/11  08:00:00,1.69519533735,12.874064381,0.0,11.3977772226,0.0,0.365158382635,0.365158382635,0.365158382635,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/11  09:00:00,1.59886475557,11.2013581978,0.0,9.76479942153,0.0,0.312864351426,0.312864351426,0.312864351426,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/11  10:00:00,1.41048709208,10.8617806094,0.0,9.55931941195,0.0,0.306250253466,0.306250253466,0.306250253466,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/11  11:00:00,1.3727918964,9.71939889501,0.0,8.57442694572,0.0,0.274661408811,0.274661408811,0.274661408811,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/11  12:00:00,1.34880507897,8.18025952653,0.0,7.1788168861,0.0,0.229908330449,0.229908330449,0.229908330449,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/11  13:00:00,1.30973673207,7.52797400676,0.0,6.63692688614,0.0,0.21251725194,0.21251725194,0.21251725194,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/11  14:00:00,1.26441904705,7.03334218505,0.0,6.20967856844,0.0,0.198816514262,0.198816514262,0.198816514262,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/11  15:00:00,1.26804260971,6.70406336679,0.0,5.94342663988,0.0,0.190284760845,0.190284760845,0.190284760845,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/11  16:00:00,1.40147149016,6.69365918458,0.0,5.92419332233,0.0,0.189661690369,0.189661690369,0.189661690369,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/11  17:00:00,1.76446171421,5.09357200107,0.0,4.2353973805,0.0,0.135583287983,0.135583287983,0.135583287983,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/11  18:00:00,2.51919364715,6.9713943691,0.0,5.94184928453,0.0,0.190243001077,0.190243001077,0.190243001077,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/11  19:00:00,2.9333696357,6.44746396126,0.0,5.25223576575,0.0,0.168198468529,0.168198468529,0.168198468529,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/11  20:00:00,2.84216053945,6.91693713581,0.0,5.68628367462,0.0,0.182115060271,0.182115060271,0.182115060271,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/11  21:00:00,2.75046606945,8.23763499338,0.0,7.09452120279,0.0,0.227255403912,0.227255403912,0.227255403912,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/11  22:00:00,2.51820328803,8.77191729976,0.0,7.74847578709,0.0,0.248234665959,0.248234665959,0.248234665959,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/11  23:00:00,2.09734711693,10.1187923971,0.0,9.28333894397,0.0,0.297446049422,0.297446049422,0.297446049422,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/11  24:00:00,1.67550492815,10.614352916,0.0,9.98607658032,0.0,0.319986742033,0.319986742033,0.319986742033,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/12  01:00:00,1.25667869664,11.4434119801,0.0,11.0338301585,0.0,0.353584903148,0.353584903148,0.353584903148,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/12  02:00:00,1.10431948645,12.2640763655,0.0,11.9492907349,0.0,0.382962796351,0.382962796351,0.382962796351,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/12  03:00:00,1.01657029834,12.149979007,0.0,11.8608872627,0.0,0.380149249768,0.380149249768,0.380149249768,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/12  04:00:00,1.03773482146,13.3117125022,0.0,13.0160356545,0.0,0.417185602994,0.417185602994,0.417185602994,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/12  05:00:00,1.0438130056,13.6092399481,0.0,13.2397941521,0.0,0.424430195365,0.424430195365,0.424430195365,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/12  06:00:00,1.09817595759,13.3678410701,0.0,12.6729506276,0.0,0.406321319301,0.406321319301,0.406321319301,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/12  07:00:00,1.32153636919,13.5377135492,0.0,12.2330683293,0.0,0.39223576728,0.39223576728,0.39223576728,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/12  08:00:00,1.74888314208,14.5426643278,0.0,13.0628256157,0.0,0.41884618737,0.41884618737,0.41884618737,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/12  09:00:00,1.64578186168,12.6597909651,0.0,11.2196689346,0.0,0.359781457528,0.359781457528,0.359781457528,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/12  10:00:00,1.46157828631,12.4503065033,0.0,11.1446717215,0.0,0.3573414477,0.3573414477,0.3573414477,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/12  11:00:00,1.46361101734,12.5460195654,0.0,11.3988705726,0.0,0.365480529752,0.365480529752,0.365480529752,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/12  12:00:00,1.44741748919,11.2499370625,0.0,10.2470045856,0.0,0.328520740664,0.328520740664,0.328520740664,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/12  13:00:00,1.40178528386,10.3934861214,0.0,9.50126916412,0.0,0.304565803727,0.304565803727,0.304565803727,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/12  14:00:00,1.34852329609,9.65197708606,0.0,8.82729335153,0.0,0.282920763308,0.282920763308,0.282920763308,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/12  15:00:00,1.33156431013,8.68212248555,0.0,7.92035908709,0.0,0.253806461272,0.253806461272,0.253806461272,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/12  16:00:00,1.46591796711,8.70083168961,0.0,7.93028025392,0.0,0.254108167312,0.254108167312,0.254108167312,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/12  17:00:00,1.66897031654,2.11282926754,0.0,1.25164534697,0.0,0.0400918903147,0.0400918903147,0.0400918903147,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/12  18:00:00,2.429624561,4.17727565263,0.0,3.14376000106,0.0,0.100673914932,0.100673914932,0.100673914932,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/12  19:00:00,2.83755111781,3.45922548689,0.0,2.25965940817,0.0,0.072379950644,0.072379950644,0.072379950644,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/12  20:00:00,2.75831532239,4.30241662574,0.0,3.06764718308,0.0,0.09826984321,0.09826984321,0.09826984321,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/12  21:00:00,2.66742106272,5.64806854083,0.0,4.50117357704,0.0,0.144210397184,0.144210397184,0.144210397184,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/12  22:00:00,2.43901240971,6.30273696242,0.0,5.2758630997,0.0,0.169043787648,0.169043787648,0.169043787648,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/12  23:00:00,1.99830249327,7.03063875747,0.0,6.19213240507,0.0,0.198401425755,0.198401425755,0.198401425755,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/12  24:00:00,1.57997875256,7.63645691886,0.0,7.00571922588,0.0,0.224460566445,0.224460566445,0.224460566445,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/13  01:00:00,1.14377083811,8.14651694268,0.0,7.75150210018,0.0,0.248346341521,0.248346341521,0.248346341521,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/13  02:00:00,0.979590181591,8.51243345444,0.0,8.20438408433,0.0,0.262838352895,0.262838352895,0.262838352895,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/13  03:00:00,0.919974715977,9.23154929664,0.0,8.94703491845,0.0,0.286600112223,0.286600112223,0.286600112223,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/13  04:00:00,0.913969300162,9.50105166898,0.0,9.21022500496,0.0,0.295013053216,0.295013053216,0.295013053216,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/13  05:00:00,0.918492761009,9.79375462735,0.0,9.43592743141,0.0,0.30222629897,0.30222629897,0.30222629897,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/13  06:00:00,0.991117255515,10.1509972011,0.0,9.49296192269,0.0,0.304042091888,0.304042091888,0.304042091888,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/13  07:00:00,1.21666154257,10.5770898219,0.0,9.35963615682,0.0,0.299757371516,0.299757371516,0.299757371516,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/13  08:00:00,1.63162564865,11.5612068944,0.0,10.1882501115,0.0,0.326276949363,0.326276949363,0.326276949363,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/13  09:00:00,1.54846202295,10.7047068505,0.0,9.3771845895,0.0,0.300305136288,0.300305136288,0.300305136288,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/13  10:00:00,1.3421355024,10.2715511314,0.0,9.06975232783,0.0,0.29043489841,0.29043489841,0.29043489841,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/13  11:00:00,1.3194361807,9.8255371194,0.0,8.76729898248,0.0,0.280707960369,0.280707960369,0.280707960369,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/13  12:00:00,1.28047336734,7.8904438213,0.0,6.96071137497,0.0,0.222813504698,0.222813504698,0.222813504698,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/13  13:00:00,1.25529258265,7.51092811951,0.0,6.68218182625,0.0,0.213852026089,0.213852026089,0.213852026089,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/13  14:00:00,1.22088381231,7.21118311706,0.0,6.4414907039,0.0,0.206133983945,0.206133983945,0.206133983945,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/13  15:00:00,1.20862310901,6.22864525946,0.0,5.51654978209,0.0,0.176511760866,0.176511760866,0.176511760866,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/13  16:00:00,1.33358826281,5.87925027798,0.0,5.15788264303,0.0,0.165013931201,0.165013931201,0.165013931201,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/13  17:00:00,1.7686078942,6.47512197651,0.0,5.67720154488,0.0,0.181633706942,0.181633706942,0.181633706942,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/13  18:00:00,2.49708636116,7.50056914257,0.0,6.54292609809,0.0,0.209379633528,0.209379633528,0.209379633528,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/13  19:00:00,2.91801645156,7.12793082835,0.0,6.02612931934,0.0,0.19287398571,0.19287398571,0.19287398571,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/13  20:00:00,2.83619140145,7.87616253234,0.0,6.75073568524,0.0,0.216098135347,0.216098135347,0.216098135347,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/13  21:00:00,2.71018430177,8.15368179985,0.0,7.11061178534,0.0,0.227638234809,0.227638234809,0.227638234809,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/13  22:00:00,2.48213994274,8.86414080663,0.0,7.92453853408,0.0,0.253712654243,0.253712654243,0.253712654243,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/13  23:00:00,2.02031367477,8.68514249711,0.0,7.91512764291,0.0,0.253421354414,0.253421354414,0.253421354414,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/13  24:00:00,1.60521853249,8.95395441547,0.0,8.36564665162,0.0,0.267824332556,0.267824332556,0.267824332556,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/14  01:00:00,1.18981031177,9.59158554987,0.0,9.19595467175,0.0,0.294385815172,0.294385815172,0.294385815172,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/14  02:00:00,1.01028325587,9.47776843935,0.0,9.16958727176,0.0,0.293531427172,0.293531427172,0.293531427172,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/14  03:00:00,0.953899254546,10.2980638106,0.0,10.0133196207,0.0,0.320524650791,0.320524650791,0.320524650791,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/14  04:00:00,0.944025845881,10.446292789,0.0,10.1552350037,0.0,0.325069598935,0.325069598935,0.325069598935,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/14  05:00:00,0.945607176482,10.6469299022,0.0,10.2885693567,0.0,0.329340714443,0.329340714443,0.329340714443,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/14  06:00:00,1.01688109867,10.9624567186,0.0,10.3029508995,0.0,0.329805935047,0.329805935047,0.329805935047,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/14  07:00:00,1.24153502229,11.3618351404,0.0,10.1410964101,0.0,0.324630851233,0.324630851233,0.324630851233,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/14  08:00:00,1.65623825913,12.3378520686,0.0,10.9610792377,0.0,0.350889559848,0.350889559848,0.350889559848,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/14  09:00:00,1.53343895162,10.2431022686,0.0,8.91139004253,0.0,0.28528206496,0.28528206496,0.28528206496,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/14  10:00:00,1.3055586328,9.13718134573,0.0,7.9312467044,0.0,0.253858028804,0.253858028804,0.253858028804,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/14  11:00:00,1.2904692628,8.92788592596,0.0,7.86615675782,0.0,0.251741042464,0.251741042464,0.251741042464,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/14  12:00:00,1.27772649297,7.80975548821,0.0,6.87734251661,0.0,0.220066630332,0.220066630332,0.220066630332,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/14  13:00:00,1.2256728298,6.59011142721,0.0,5.75862343915,0.0,0.184232273234,0.184232273234,0.184232273234,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/14  14:00:00,1.20873026072,6.83588522601,0.0,6.06381156064,0.0,0.193980432354,0.193980432354,0.193980432354,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/14  15:00:00,1.22769142279,6.82768963344,0.0,6.11383542371,0.0,0.195580074643,0.195580074643,0.195580074643,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/14  16:00:00,1.33859296385,6.03812842202,0.0,5.31485867464,0.0,0.170018632241,0.170018632241,0.170018632241,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/14  17:00:00,1.78952056758,7.13164404715,0.0,6.33159309927,0.0,0.202546380321,0.202546380321,0.202546380321,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/14  18:00:00,2.51600284161,8.09464541734,0.0,7.13449625666,0.0,0.228296113975,0.228296113975,0.228296113975,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/14  19:00:00,2.93400713454,7.63073877303,0.0,6.52597436948,0.0,0.208864668688,0.208864668688,0.208864668688,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/14  20:00:00,2.83980984886,7.99245825289,0.0,6.86395011113,0.0,0.219716582762,0.219716582762,0.219716582762,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/14  21:00:00,2.71770856194,8.39172366892,0.0,7.34572786913,0.0,0.23516249498,0.23516249498,0.23516249498,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/14  22:00:00,2.46845686046,8.43945150378,0.0,7.49701703527,0.0,0.240029571969,0.240029571969,0.240029571969,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/14  23:00:00,2.03336338256,9.09463174219,0.0,8.32247012376,0.0,0.266471062195,0.266471062195,0.266471062195,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/14  24:00:00,1.63770009397,9.96804731773,0.0,9.37857033987,0.0,0.300305894036,0.300305894036,0.300305894036,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/15  01:00:00,1.19642062178,9.79627162944,0.0,9.39998842896,0.0,0.300996125184,0.300996125184,0.300996125184,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/15  02:00:00,1.019394872,9.76082526265,0.0,9.45214831144,0.0,0.302643043301,0.302643043301,0.302643043301,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/15  03:00:00,0.940546093422,9.87900768707,0.0,9.59377159038,0.0,0.307171489667,0.307171489667,0.307171489667,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/15  04:00:00,0.927032193968,9.91418401535,0.0,9.62236049928,0.0,0.308075947022,0.308075947022,0.308075947022,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/15  05:00:00,0.926639668376,10.0534422112,0.0,9.69405382827,0.0,0.310373206337,0.310373206337,0.310373206337,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/15  06:00:00,1.01907524155,11.0303828174,0.0,10.3690256577,0.0,0.332000077927,0.332000077927,0.332000077927,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/15  07:00:00,1.27099149706,12.2811061817,0.0,11.0570712624,0.0,0.354087326002,0.354087326002,0.354087326002,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/15  08:00:00,1.63246399856,11.594295537,0.0,10.2137265513,0.0,0.327115299276,0.327115299276,0.327115299276,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/15  09:00:00,1.55874411031,11.0328515646,0.0,9.6974015698,0.0,0.310587223651,0.310587223651,0.310587223651,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/15  10:00:00,1.32426865453,9.72064563253,0.0,8.51149287912,0.0,0.272568050537,0.272568050537,0.272568050537,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/15  11:00:00,1.30064271786,9.24413821813,0.0,8.17941083469,0.0,0.261914497527,0.261914497527,0.261914497527,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/15  12:00:00,1.25443209174,7.08114197417,0.0,6.14578295272,0.0,0.196772229104,0.196772229104,0.196772229104,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/15  13:00:00,1.18912734076,5.44761952885,0.0,4.61342193159,0.0,0.147686784193,0.147686784193,0.147686784193,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/15  14:00:00,1.12043683826,4.0770392953,0.0,3.30185838773,0.0,0.105687009901,0.105687009901,0.105687009901,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/15  15:00:00,1.11396921408,3.27458141573,0.0,2.55760165705,0.0,0.0818578659305,0.0818578659305,0.0818578659305,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/15  16:00:00,1.25333748978,3.37439197973,0.0,2.64837970938,0.0,0.0847631581659,0.0847631581659,0.0847631581659,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/15  17:00:00,1.70889075552,4.61112642432,0.0,3.80836433781,0.0,0.121916568265,0.121916568265,0.121916568265,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/15  18:00:00,2.47020493283,6.66092452683,0.0,5.69819474648,0.0,0.182498205193,0.182498205193,0.182498205193,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/15  19:00:00,2.91413276447,7.00590469201,0.0,5.89849431305,0.0,0.188990298617,0.188990298617,0.188990298617,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/15  20:00:00,2.84497189921,8.14765128534,0.0,7.01659678619,0.0,0.224878633109,0.224878633109,0.224878633109,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/15  21:00:00,2.75447587976,9.53005897083,0.0,8.48231231766,0.0,0.271929812796,0.271929812796,0.271929812796,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/15  22:00:00,2.53551171407,10.5200186593,0.0,9.5764697307,0.0,0.307084425572,0.307084425572,0.307084425572,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/15  23:00:00,2.09579017663,11.0284691515,0.0,10.2557197738,0.0,0.328897856271,0.328897856271,0.328897856271,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/15  24:00:00,1.66670238485,10.8575499617,0.0,10.2679929616,0.0,0.329308184914,0.329308184914,0.329308184914,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/16  01:00:00,1.23187965765,10.8865057085,0.0,10.4906611562,0.0,0.336455161061,0.336455161061,0.336455161061,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/16  02:00:00,1.06211156364,11.0775959535,0.0,10.7694788811,0.0,0.345359734939,0.345359734939,0.345359734939,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/16  03:00:00,0.985163046237,11.2557054999,0.0,10.9711631976,0.0,0.351788442482,0.351788442482,0.351788442482,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/16  04:00:00,0.989030286233,11.8333705894,0.0,11.5423471801,0.0,0.370074039287,0.370074039287,0.370074039287,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/16  05:00:00,0.989468020381,11.998326296,0.0,11.6396296353,0.0,0.373201558343,0.373201558343,0.373201558343,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/16  06:00:00,1.07683821946,12.8173014579,0.0,12.1556057538,0.0,0.389763055832,0.389763055832,0.389763055832,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/16  07:00:00,1.33154762736,14.1566262278,0.0,12.9303089992,0.0,0.414643456303,0.414643456303,0.414643456303,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/16  08:00:00,1.71846445926,14.2627886139,0.0,12.8796810711,0.0,0.413115759974,0.413115759974,0.413115759974,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/16  09:00:00,1.62244954228,13.0062831977,0.0,11.6683489782,0.0,0.374292655619,0.374292655619,0.374292655619,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/16  10:00:00,1.3482159875,10.4575133504,0.0,9.24591725532,0.0,0.296515383511,0.296515383511,0.296515383511,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/16  11:00:00,1.28318668904,8.69189568963,0.0,7.62468154175,0.0,0.244458468703,0.244458468703,0.244458468703,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/16  12:00:00,1.25317672771,7.03683190313,0.0,6.09958203533,0.0,0.195516865073,0.195516865073,0.195516865073,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/16  13:00:00,1.17334170396,4.95211173187,0.0,4.11606944172,0.0,0.131901147393,0.131901147393,0.131901147393,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/16  14:00:00,1.124110283,4.1901993723,0.0,3.41341995858,0.0,0.109360454639,0.109360454639,0.109360454639,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/16  15:00:00,1.10263715995,2.92041090769,0.0,2.20165737481,0.0,0.0705258118082,0.0705258118082,0.0705258118082,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/16  16:00:00,1.25177795708,3.32531886394,0.0,2.59759205766,0.0,0.0832036254714,0.0832036254714,0.0832036254714,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/16  17:00:00,1.71449740952,4.78506916415,0.0,3.98042859219,0.0,0.12752322226,0.12752322226,0.12752322226,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/16  18:00:00,2.4374039092,5.63665107737,0.0,4.67107867664,0.0,0.149697181566,0.149697181566,0.149697181566,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/16  19:00:00,2.86592223181,5.50289604316,0.0,4.39189799121,0.0,0.140779765963,0.140779765963,0.140779765963,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/16  20:00:00,2.78018659658,6.12883816626,0.0,4.99378865304,0.0,0.160093330478,0.160093330478,0.160093330478,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/16  21:00:00,2.65813040928,6.52836169003,0.0,5.47643157899,0.0,0.175584342322,0.175584342322,0.175584342322,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/16  22:00:00,2.43950323772,7.52995921117,0.0,6.58248638635,0.0,0.211075949231,0.211075949231,0.211075949231,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/16  23:00:00,2.02065057325,8.68851937864,0.0,7.91268793352,0.0,0.253758252892,0.253758252892,0.253758252892,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/16  24:00:00,1.59593975139,8.65414847096,0.0,8.06192276386,0.0,0.258545551456,0.258545551456,0.258545551456,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/17  01:00:00,1.20982477426,10.2007859917,0.0,9.80335284761,0.0,0.314400277663,0.314400277663,0.314400277663,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/17  02:00:00,1.03127688218,10.1162435906,0.0,9.80708833916,0.0,0.314525053483,0.314525053483,0.314525053483,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/17  03:00:00,0.959679444192,10.460194662,0.0,10.1748105921,0.0,0.326304840437,0.326304840437,0.326304840437,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
