Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/08  19:00:00,2.41331019751,1.12749114392,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/08  20:00:00,2.561535946,2.49847918822,0.0,1.45016404417,0.0,0.0412810869772,0.0412810869772,0.0412810869772,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/08  21:00:00,2.32854115809,3.41331911032,0.0,2.4731908665,0.0,0.0703899979692,0.0703899979692,0.0703899979692,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/08  22:00:00,1.90483931305,4.3242429262,0.0,3.55261154682,0.0,0.101119855631,0.101119855631,0.101119855631,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/08  23:00:00,1.49141998108,5.26427892524,0.0,4.67822954091,0.0,0.133171457757,0.133171457757,0.133171457757,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/08  24:00:00,1.07374902184,6.56274289982,0.0,6.17378959172,0.0,0.17576447234,0.17576447234,0.17576447234,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/09  01:00:00,0.915088533186,7.11797191553,0.0,6.82167418905,0.0,0.194223675394,0.194223675394,0.194223675394,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/09  02:00:00,0.858485637622,8.06152751544,0.0,7.7861970403,0.0,0.221714116921,0.221714116921,0.221714116921,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/09  03:00:00,0.85632987733,8.49814577625,0.0,8.21729605875,0.0,0.234011622988,0.234011622988,0.234011622988,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/09  04:00:00,0.873427214075,9.25342565062,0.0,8.91324382343,0.0,0.253862663669,0.253862663669,0.253862663669,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/09  05:00:00,0.960505989171,10.155313987,0.0,9.54699752025,0.0,0.271964777732,0.271964777732,0.271964777732,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/09  06:00:00,1.28037038389,12.1032069444,0.0,10.995825526,0.0,0.313342761644,0.313342761644,0.313342761644,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/09  07:00:00,1.68399422914,10.2670592023,0.0,9.02192238299,0.0,0.257139860246,0.257139860246,0.257139860246,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/09  08:00:00,1.53838022372,8.94954457299,0.0,7.74553069998,0.0,0.220735109469,0.220735109469,0.220735109469,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/09  09:00:00,1.2052614374,6.31538345657,0.0,5.22391688871,0.0,0.148834558515,0.148834558515,0.148834558515,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/09  10:00:00,1.12845374872,4.48996639044,0.0,3.52611338317,0.0,0.100434797832,0.100434797832,0.100434797832,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/09  11:00:00,1.0910287063,2.39736640554,0.0,1.54769346705,0.0,0.0440731155898,0.0440731155898,0.0440731155898,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/09  12:00:00,1.03073623959,0.760420839223,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/09  13:00:00,1.00409117726,0.708407423467,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/09  14:00:00,0.99602381722,0.656873392961,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/09  15:00:00,1.04129767955,0.665222150668,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/09  16:00:00,1.23317470436,0.734171547002,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/09  17:00:00,1.62164408689,0.878183991613,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/09  18:00:00,2.01640740761,1.00810667347,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/09  19:00:00,2.37335798443,1.02985525759,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/09  20:00:00,2.4896064463,1.30741612558,0.0,0.351674011599,0.0,0.0100161858504,0.0100161858504,0.0100161858504,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/09  21:00:00,2.25247342066,2.12139836602,0.0,1.25866303118,0.0,0.0358635941081,0.0358635941081,0.0358635941081,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/09  22:00:00,1.83022173977,2.7991558271,0.0,2.08827154875,0.0,0.0595110295001,0.0595110295001,0.0595110295001,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/09  23:00:00,1.41692075108,3.24316703684,0.0,2.69472455634,0.0,0.0767962139376,0.0767962139376,0.0767962139376,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/09  24:00:00,0.99658376283,4.10464445806,0.0,3.72915112966,0.0,0.106268510223,0.106268510223,0.106268510223,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/10  01:00:00,0.838480419064,4.42487402714,0.0,4.12759813674,0.0,0.117615561271,0.117615561271,0.117615561271,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/10  02:00:00,0.765955950982,4.81053721256,0.0,4.53395622958,0.0,0.12918443028,0.12918443028,0.12918443028,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/10  03:00:00,0.761053289385,5.15177186513,0.0,4.86950057852,0.0,0.138735035043,0.138735035043,0.138735035043,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/10  04:00:00,0.767876586162,5.54803254689,0.0,5.20601376575,0.0,0.148312035756,0.148312035756,0.148312035756,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/10  05:00:00,0.834535116536,5.73663776519,0.0,5.12534034855,0.0,0.145993905096,0.145993905096,0.145993905096,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/10  06:00:00,1.14473163247,7.35127723874,0.0,6.23903991075,0.0,0.177704010226,0.177704010226,0.177704010226,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/10  07:00:00,1.59485017739,7.14760207855,0.0,5.89760485241,0.0,0.167995808492,0.167995808492,0.167995808492,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/10  08:00:00,1.44521714021,5.68773797452,0.0,4.47912924664,0.0,0.127572025962,0.127572025962,0.127572025962,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/10  09:00:00,1.13199448351,3.74970824465,0.0,2.65418457304,0.0,0.07556760463,0.07556760463,0.07556760463,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/10  10:00:00,1.06415405507,2.23738061337,0.0,1.26972207139,0.0,0.036135104183,0.036135104183,0.036135104183,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/10  11:00:00,1.04695559071,0.852924606651,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/10  12:00:00,1.03073623959,0.762499256315,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/10  13:00:00,1.00409117726,0.709974147759,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/10  14:00:00,0.99602381722,0.658071475864,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/10  15:00:00,1.04129767955,0.666348066145,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/10  16:00:00,1.23317470436,0.735392101766,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/10  17:00:00,1.62164408689,0.879816009617,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/10  18:00:00,2.01640740761,1.0096192625,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/10  19:00:00,2.37335798443,1.03111233791,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/10  20:00:00,2.47959026045,0.956697637652,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/10  21:00:00,2.21660982655,0.863665629143,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/10  22:00:00,1.77071071027,0.711609392378,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/10  23:00:00,1.34012453714,0.54915728008,0.0,0.0,0.0,0.0,0.0,0.0,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/10  24:00:00,0.890315252607,0.375759331048,0.0,0.0,0.0,0.0,0.0,0.0,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/11  01:00:00,0.723961971339,0.406726199286,0.0,0.108805168685,0.0,0.00309711354717,0.00309711354717,0.00309711354717,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/11  02:00:00,0.65334130951,0.859392588225,0.0,0.582101336984,0.0,0.0165697888089,0.0165697888089,0.0165697888089,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/11  03:00:00,0.664500429532,1.76702604893,0.0,1.4840103945,0.0,0.04218217519,0.04218217519,0.04218217519,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/11  04:00:00,0.672683807471,2.21261280457,0.0,1.86977287932,0.0,0.053119257065,0.053119257065,0.053119257065,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/11  05:00:00,0.75014797287,2.78144606006,0.0,2.16849763614,0.0,0.0616067614305,0.0616067614305,0.0616067614305,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/11  06:00:00,1.02745815486,3.24294572273,0.0,2.12718307203,0.0,0.0604305326094,0.0604305326094,0.0604305326094,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/11  07:00:00,1.50445607322,3.98622000773,0.0,2.7318379536,0.0,0.0776017043208,0.0776017043208,0.0776017043208,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/11  08:00:00,1.36599056432,2.91454529947,0.0,1.70209591861,0.0,0.0483454500647,0.0483454500647,0.0483454500647,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/11  09:00:00,1.07361114113,1.70385327067,0.0,0.605101407092,0.0,0.0171842622459,0.0171842622459,0.0171842622459,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/11  10:00:00,1.03820066849,1.32849134461,0.0,0.358591571004,0.0,0.0101817176039,0.0101817176039,0.0101817176039,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/11  11:00:00,1.04695559071,0.854306586142,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/11  12:00:00,1.03073623959,0.763560836358,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/11  13:00:00,1.00409117726,0.710902238093,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/11  14:00:00,0.99602381722,0.658980453969,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/11  15:00:00,1.04129767955,0.6672000278,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/11  16:00:00,1.23317470436,0.736309953655,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/11  17:00:00,1.62164408689,0.881221207344,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/11  18:00:00,2.01640740761,1.01179022803,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/11  19:00:00,2.37335798443,1.03322064074,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/11  20:00:00,2.47959026045,0.958795881906,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/11  21:00:00,2.21660982655,0.865413258831,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/11  22:00:00,1.77071071027,0.712796906783,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/11  23:00:00,1.34012453714,0.549703487031,0.0,0.0,0.0,0.0,0.0,0.0,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/11  24:00:00,0.890315252607,0.37590211323,0.0,0.0,0.0,0.0,0.0,0.0,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/12  01:00:00,0.720864857792,0.298008469786,0.0,0.0,0.0,0.0,0.0,0.0,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/12  02:00:00,0.643168737258,0.502609054858,0.0,0.225354443069,0.0,0.00639721655637,0.00639721655637,0.00639721655637,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/12  03:00:00,0.646221876251,1.1250859437,0.0,0.842128701594,0.0,0.0239036219094,0.0239036219094,0.0239036219094,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/12  04:00:00,0.657860691859,1.69284603617,0.0,1.34979477429,0.0,0.0382961414538,0.0382961414538,0.0382961414538,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/12  05:00:00,0.736261269421,2.296075933,0.0,1.68218229707,0.0,0.0477200579819,0.0477200579819,0.0477200579819,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/12  06:00:00,1.05885505703,4.35440932676,0.0,3.23682899838,0.0,0.0918274347865,0.0918274347865,0.0918274347865,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/12  07:00:00,1.52018493772,4.54562419712,0.0,3.28934550708,0.0,0.0933305688201,0.0933305688201,0.0933305688201,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/12  08:00:00,1.42290219913,4.92360685833,0.0,3.70944112491,0.0,0.10525708488,0.10525708488,0.10525708488,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/12  09:00:00,1.15940466623,4.7285927132,0.0,3.62896018613,0.0,0.102977787345,0.102977787345,0.102977787345,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/12  10:00:00,1.14264567288,5.00937715165,0.0,4.03943138299,0.0,0.114626721995,0.114626721995,0.114626721995,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/12  11:00:00,1.12064638276,3.451398252,0.0,2.59697098121,0.0,0.0736907920486,0.0736907920486,0.0736907920486,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/12  12:00:00,1.09688021749,3.09485814595,0.0,2.33105812816,0.0,0.0661439778964,0.0661439778964,0.0661439778964,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/12  13:00:00,1.06774846746,2.95454761867,0.0,2.24336599145,0.0,0.0636572901953,0.0636572901953,0.0636572901953,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/12  14:00:00,1.06373150161,3.04536095311,0.0,2.38604144379,0.0,0.0677076843875,0.0677076843875,0.0677076843875,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/12  15:00:00,1.10488937459,2.9086778031,0.0,2.24084603814,0.0,0.0635916950416,0.0635916950416,0.0635916950416,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/12  16:00:00,1.31275831769,3.54099628672,0.0,2.80355302454,0.0,0.0795836133275,0.0795836133275,0.0795836133275,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/12  17:00:00,1.73081879959,4.72704987676,0.0,3.84449482201,0.0,0.109174712698,0.109174712698,0.109174712698,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/12  18:00:00,2.12045760595,4.67583315356,0.0,3.66235875111,0.0,0.104050198346,0.104050198346,0.104050198346,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/12  19:00:00,2.50765871487,5.75978171158,0.0,4.72469094506,0.0,0.134300730443,0.134300730443,0.134300730443,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/12  20:00:00,2.6344069081,6.40337768091,0.0,5.44332047157,0.0,0.154816647653,0.154816647653,0.154816647653,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/12  21:00:00,2.38759978019,6.87649850384,0.0,6.01009695205,0.0,0.170989953642,0.170989953642,0.170989953642,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/12  22:00:00,1.96218214571,7.44193288229,0.0,6.72883493766,0.0,0.191471435444,0.191471435444,0.191471435444,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/12  23:00:00,1.55683313781,8.16295304358,0.0,7.61390566091,0.0,0.216708600666,0.216708600666,0.216708600666,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/12  24:00:00,1.13804041484,9.07551423211,0.0,8.70112320935,0.0,0.247725162231,0.247725162231,0.247725162231,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/13  01:00:00,0.988752943277,9.70191006031,0.0,9.40659886408,0.0,0.267888085485,0.267888085485,0.267888085485,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/13  02:00:00,0.908468517274,9.81313581439,0.0,9.53887429783,0.0,0.271696996573,0.271696996573,0.271696996573,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/13  03:00:00,0.900324776787,10.0399956159,0.0,9.76000611261,0.0,0.278006522445,0.278006522445,0.278006522445,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/13  04:00:00,0.911520680767,10.5885305027,0.0,10.2483263446,0.0,0.291956130361,0.291956130361,0.291956130361,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/13  05:00:00,0.998902414088,11.5047089108,0.0,10.8931397594,0.0,0.310361202649,0.310361202649,0.310361202649,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/13  06:00:00,1.2961107563,12.6640214194,0.0,11.5470512418,0.0,0.329083134054,0.329083134054,0.329083134054,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/13  07:00:00,1.75425040149,12.7395219323,0.0,11.4833377224,0.0,0.327396032593,0.327396032593,0.327396032593,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/13  08:00:00,1.57352467203,10.1865342668,0.0,8.97197404303,0.0,0.25587955778,0.25587955778,0.25587955778,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/13  09:00:00,1.24995522319,7.88713387545,0.0,6.78636140497,0.0,0.19352834431,0.19352834431,0.19352834431,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/13  10:00:00,1.19724296662,6.90530290326,0.0,5.93407123516,0.0,0.169224015733,0.169224015733,0.169224015733,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/13  11:00:00,1.15694391499,4.71216828856,0.0,3.85667684416,0.0,0.109988324284,0.109988324284,0.109988324284,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/13  12:00:00,1.10332684496,3.31024427975,0.0,2.54534663786,0.0,0.0725906053725,0.0725906053725,0.0725906053725,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/13  13:00:00,1.04360504486,2.09816740841,0.0,1.38551388083,0.0,0.0395138675952,0.0395138675952,0.0395138675952,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/13  14:00:00,1.01783142459,1.42558561712,0.0,0.764634352482,0.0,0.0218076073707,0.0218076073707,0.0218076073707,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/13  15:00:00,1.0476684263,0.892920142249,0.0,0.223376539965,0.0,0.00637074674442,0.00637074674442,0.00637074674442,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/13  16:00:00,1.2379377715,0.906758015489,0.0,0.16700605059,0.0,0.00476306713354,0.00476306713354,0.00476306713354,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/13  17:00:00,1.65345194169,2.00039363095,0.0,1.11504562318,0.0,0.0318078547985,0.0318078547985,0.0318078547985,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/13  18:00:00,2.06575485384,2.74561393382,0.0,1.72926095989,0.0,0.0493474462367,0.0493474462367,0.0493474462367,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/13  19:00:00,2.47404991626,4.56442408408,0.0,3.52680804564,0.0,0.10069193183,0.10069193183,0.10069193183,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/13  20:00:00,2.5958050756,5.03127693737,0.0,4.0688308665,0.0,0.116214815155,0.116214815155,0.116214815155,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/13  21:00:00,2.36345245523,6.00817985483,0.0,5.13989114836,0.0,0.146842628681,0.146842628681,0.146842628681,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/13  22:00:00,1.93986309276,6.63455164618,0.0,5.92000332857,0.0,0.169152382491,0.169152382491,0.169152382491,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/13  23:00:00,1.54277907004,7.64203578355,0.0,7.09206813625,0.0,0.202654532895,0.202654532895,0.202654532895,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/13  24:00:00,1.10113499899,7.75250950149,0.0,7.37759653323,0.0,0.210819746386,0.210819746386,0.210819746386,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/14  01:00:00,0.949633571273,8.14873720307,0.0,7.84489927713,0.0,0.224163852082,0.224163852082,0.224163852082,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/14  02:00:00,0.873852720025,8.47106988241,0.0,8.19045308755,0.0,0.234034754503,0.234034754503,0.234034754503,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/14  03:00:00,0.856481670234,8.4258378896,0.0,8.13893123548,0.0,0.232570444369,0.232570444369,0.232570444369,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/14  04:00:00,0.850904758046,8.34127697043,0.0,7.987248174,0.0,0.228223859444,0.228223859444,0.228223859444,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/14  05:00:00,0.927700275276,8.85363169226,0.0,8.20321125711,0.0,0.23437958917,0.23437958917,0.23437958917,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/14  06:00:00,1.21049282423,9.29226310566,0.0,8.08738095106,0.0,0.231068771128,0.231068771128,0.231068771128,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/14  07:00:00,1.67203335168,9.07975327543,0.0,7.71707375778,0.0,0.220490727357,0.220490727357,0.220490727357,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/14  08:00:00,1.54799005622,8.0632486174,0.0,6.73797196295,0.0,0.192501424484,0.192501424484,0.192501424484,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/14  09:00:00,1.2551895826,6.32190385908,0.0,5.11948793601,0.0,0.146226469098,0.146226469098,0.146226469098,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/14  10:00:00,1.20252104752,5.08930221702,0.0,4.03062576185,0.0,0.115099829383,0.115099829383,0.115099829383,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/14  11:00:00,1.17773924955,3.36392079163,0.0,2.43580097929,0.0,0.0695467729575,0.0695467729575,0.0695467729575,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/14  12:00:00,1.15200181259,3.1211694346,0.0,2.29367843511,0.0,0.0654866494273,0.0654866494273,0.0654866494273,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/14  13:00:00,1.06063894632,0.966675276766,0.0,0.199460243464,0.0,0.00569506463531,0.00569506463531,0.00569506463531,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/14  14:00:00,1.04167031793,0.710256115941,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/14  15:00:00,1.08453314774,0.718569188038,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/14  16:00:00,1.27507894333,0.799530542022,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/14  17:00:00,1.66288800533,0.957700834517,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/14  18:00:00,2.05643610892,1.11013147671,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/14  19:00:00,2.41331019751,1.14278324818,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/14  20:00:00,2.53375992966,1.53569718951,0.0,0.47285945242,0.0,0.0135050706377,0.0135050706377,0.0135050706377,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/14  21:00:00,2.29573320486,2.26880950991,0.0,1.31596923857,0.0,0.0375820447343,0.0375820447343,0.0375820447343,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/14  22:00:00,1.86405645906,2.89414358822,0.0,2.1127451204,0.0,0.0603370016363,0.0603370016363,0.0603370016363,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/14  23:00:00,1.44560438009,3.65150861169,0.0,3.05896506791,0.0,0.0873558567725,0.0873558567725,0.0873558567725,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/14  24:00:00,1.01007685598,4.31771502061,0.0,3.92549691381,0.0,0.112092306481,0.112092306481,0.112092306481,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/15  01:00:00,0.860321813534,5.02859378746,0.0,4.72282465357,0.0,0.134852094343,0.134852094343,0.134852094343,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/15  02:00:00,0.78994429443,5.54035649088,0.0,5.2578811588,0.0,0.150126328908,0.150126328908,0.150126328908,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/15  03:00:00,0.79379307378,6.23844417072,0.0,5.9499119642,0.0,0.169881847915,0.169881847915,0.169881847915,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/15  04:00:00,0.824252451672,7.41472940274,0.0,7.05940072194,0.0,0.201571553071,0.201571553071,0.201571553071,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/15  05:00:00,0.899170997325,7.86132927505,0.0,7.20892006627,0.0,0.205850311219,0.205850311219,0.205850311219,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/15  06:00:00,1.20567434823,9.1316177756,0.0,7.9231991884,0.0,0.226250295131,0.226250295131,0.226250295131,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/15  07:00:00,1.66470920845,8.83074591252,0.0,7.46419929612,0.0,0.213166584127,0.213166584127,0.213166584127,0.481225534922,0.109658009925,0.287659158907,0.51209992057
