Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/01  20:00:00,3.27768228718,14.5267760534,0.0,13.1292954205,0.0,0.384506975724,0.384506975724,0.384506975724,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/01  21:00:00,3.05303988793,15.0614234136,0.0,13.7636879736,0.0,0.403138249546,0.403138249546,0.403138249546,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/01  22:00:00,2.79824839742,15.268804813,0.0,14.1084383578,0.0,0.41327391797,0.41327391797,0.41327391797,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/01  23:00:00,2.34065086558,15.5693490069,0.0,14.6266429128,0.0,0.428473894495,0.428473894495,0.428473894495,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/01  24:00:00,1.89605223799,16.1669992078,0.0,15.4646145857,0.0,0.453024625765,0.453024625765,0.453024625765,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/02  01:00:00,1.46968603403,17.5531291138,0.0,17.1229601795,0.0,0.501625484054,0.501625484054,0.501625484054,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/02  02:00:00,1.29803263036,18.0747653056,0.0,17.7449301243,0.0,0.519874411591,0.519874411591,0.519874411591,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/02  03:00:00,1.26124350497,19.295114151,0.0,18.9929346801,0.0,0.556495194897,0.556495194897,0.556495194897,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/02  04:00:00,1.24505868411,19.268688864,0.0,18.9592621441,0.0,0.555557854062,0.555557854062,0.555557854062,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/02  05:00:00,1.2459045869,19.5528022502,0.0,19.1661599335,0.0,0.561640765131,0.561640765131,0.561640765131,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/02  06:00:00,1.31373623728,19.9541577602,0.0,19.2226290504,0.0,0.563330612662,0.563330612662,0.563330612662,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/02  07:00:00,1.66546153928,21.9454626517,0.0,20.5710457186,0.0,0.602890700266,0.602890700266,0.602890700266,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/02  08:00:00,2.12196393342,21.2300303052,0.0,19.6755484494,0.0,0.576771621467,0.576771621467,0.576771621467,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/02  09:00:00,2.05770841267,21.9064263233,0.0,20.4025990125,0.0,0.598196319662,0.598196319662,0.598196319662,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/02  10:00:00,1.76772615243,21.9660834121,0.0,20.6065120335,0.0,0.604253320913,0.604253320913,0.604253320913,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/02  11:00:00,1.75679974792,22.3141202207,0.0,21.1195953958,0.0,0.619324145282,0.619324145282,0.619324145282,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/02  12:00:00,1.70930018511,19.8962684387,0.0,18.850196097,0.0,0.552733658548,0.552733658548,0.552733658548,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/02  13:00:00,1.6202294484,17.346533107,0.0,16.4162184845,0.0,0.481266216731,0.481266216731,0.481266216731,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/02  14:00:00,1.57676317477,16.6333566485,0.0,15.7715679709,0.0,0.462323959512,0.462323959512,0.462323959512,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/02  15:00:00,1.54421105268,15.14483281,0.0,14.3496326622,0.0,0.420607052559,0.420607052559,0.420607052559,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/02  16:00:00,1.68546145138,16.3901648205,0.0,15.5850119613,0.0,0.456824151527,0.456824151527,0.456824151527,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/02  17:00:00,2.07579771125,16.8986053899,0.0,16.0050404977,0.0,0.469217103041,0.469217103041,0.469217103041,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/02  18:00:00,2.85365759153,19.2588506162,0.0,18.1824974048,0.0,0.533240666294,0.533240666294,0.533240666294,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/02  19:00:00,3.40410064855,19.7064344006,0.0,18.4661052431,0.0,0.541754364042,0.541754364042,0.541754364042,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/02  20:00:00,3.41885651601,20.5411185874,0.0,19.2744526504,0.0,0.565633417632,0.565633417632,0.565633417632,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/02  21:00:00,3.23098674197,22.3523540864,0.0,21.1799803532,0.0,0.621749702165,0.621749702165,0.621749702165,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/02  22:00:00,2.96902186305,22.3620065322,0.0,21.3075815169,0.0,0.625588717177,0.625588717177,0.625588717177,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/02  23:00:00,2.55356589186,23.8251680172,0.0,22.9668703747,0.0,0.674397667928,0.674397667928,0.674397667928,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/02  24:00:00,2.11269307746,24.0685996108,0.0,23.4204363184,0.0,0.687789451402,0.687789451402,0.687789451402,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/03  01:00:00,1.67254934523,24.4144034272,0.0,23.9881626813,0.0,0.704488795254,0.704488795254,0.704488795254,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/03  02:00:00,1.50558166271,25.0948537951,0.0,24.769058117,0.0,0.727423443946,0.727423443946,0.727423443946,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/03  03:00:00,1.43882812535,25.2925158047,0.0,24.9941888179,0.0,0.734079815286,0.734079815286,0.734079815286,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/03  04:00:00,1.43855827277,25.8079457516,0.0,25.5023984966,0.0,0.74905744272,0.74905744272,0.74905744272,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/03  05:00:00,1.38527755042,24.2485420357,0.0,23.865300772,0.0,0.701013728645,0.701013728645,0.701013728645,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/03  06:00:00,1.43170824863,23.9264206416,0.0,23.1971446154,0.0,0.681302624021,0.681302624021,0.681302624021,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/03  07:00:00,1.76068900743,25.1436840486,0.0,23.769988086,0.0,0.698118168411,0.698118168411,0.698118168411,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/03  08:00:00,2.18410732873,23.309082928,0.0,21.7541707869,0.0,0.63891501678,0.63891501678,0.63891501678,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/03  09:00:00,2.09109072349,23.0106984231,0.0,21.5062341122,0.0,0.631578630481,0.631578630481,0.631578630481,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/03  10:00:00,1.79284293055,22.7925467908,0.0,21.4322677818,0.0,0.629370099034,0.629370099034,0.629370099034,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/03  11:00:00,1.72353128551,21.1564271461,0.0,19.9609521209,0.0,0.586055682873,0.586055682873,0.586055682873,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/03  12:00:00,1.68339637136,18.9943921461,0.0,17.9474758031,0.0,0.526829844798,0.526829844798,0.526829844798,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/03  13:00:00,1.65921158826,18.655398045,0.0,17.7252740239,0.0,0.520248356591,0.520248356591,0.520248356591,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/03  14:00:00,1.65629183889,19.3230965006,0.0,18.4619289909,0.0,0.541852623633,0.541852623633,0.541852623633,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/03  15:00:00,1.65706737639,18.9692941252,0.0,18.1753495939,0.0,0.533463376265,0.533463376265,0.533463376265,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/03  16:00:00,1.72393963239,17.6798491228,0.0,16.8753724549,0.0,0.495302332534,0.495302332534,0.495302332534,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/03  17:00:00,2.09896755281,17.6723797851,0.0,16.7785010594,0.0,0.4923869446,0.4923869446,0.4923869446,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/03  18:00:00,2.79766089548,17.3419048878,0.0,16.2637575873,0.0,0.477243970243,0.477243970243,0.477243970243,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/03  19:00:00,3.35771251024,18.1239964736,0.0,16.8808989979,0.0,0.495366225739,0.495366225739,0.495366225739,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/03  20:00:00,3.30809253773,16.7695671209,0.0,15.5001633992,0.0,0.454869439347,0.454869439347,0.454869439347,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/03  21:00:00,3.05950573078,16.5172600873,0.0,15.3413691949,0.0,0.450268690973,0.450268690973,0.450268690973,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/03  22:00:00,2.78206733879,16.0042097868,0.0,14.9461098944,0.0,0.438634192916,0.438634192916,0.438634192916,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/03  23:00:00,2.32275132303,15.9789767241,0.0,15.1168375477,0.0,0.443583099098,0.443583099098,0.443583099098,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/03  24:00:00,1.87471898385,15.9822693734,0.0,15.3303899034,0.0,0.449815357797,0.449815357797,0.449815357797,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/04  01:00:00,1.42109388217,15.8720178875,0.0,15.4422013666,0.0,0.45303333219,0.45303333219,0.45303333219,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/04  02:00:00,1.22895186628,15.6981225894,0.0,15.3685242806,0.0,0.450793647512,0.450793647512,0.450793647512,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/04  03:00:00,1.15442665398,15.6361232605,0.0,15.3335837213,0.0,0.449678343912,0.449678343912,0.449678343912,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/04  04:00:00,1.13352950915,15.4540045336,0.0,15.143846265,0.0,0.444028679102,0.444028679102,0.444028679102,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/04  05:00:00,1.12619616706,15.4627058971,0.0,15.074735267,0.0,0.441932345292,0.441932345292,0.441932345292,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/04  06:00:00,1.19035001376,15.7436467473,0.0,15.0091891579,0.0,0.439944389143,0.439944389143,0.439944389143,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/04  07:00:00,1.53353544756,17.4499936004,0.0,16.070001078,0.0,0.470964608537,0.470964608537,0.470964608537,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/04  08:00:00,2.00591813693,17.2816602889,0.0,15.7203949297,0.0,0.46072582498,0.46072582498,0.46072582498,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/04  09:00:00,1.9281260821,17.4994269569,0.0,15.9891489679,0.0,0.468613989094,0.468613989094,0.468613989094,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/04  10:00:00,1.61492725231,16.7693697824,0.0,15.4037654356,0.0,0.451454420796,0.451454420796,0.451454420796,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/04  11:00:00,1.60540717002,17.1673434084,0.0,15.9670571469,0.0,0.467931567379,0.467931567379,0.467931567379,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/04  12:00:00,1.6061554375,16.3930054238,0.0,15.3422362033,0.0,0.449588910937,0.449588910937,0.449588910937,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/04  13:00:00,1.57358094056,15.76670481,0.0,14.8328336657,0.0,0.43461770889,0.43461770889,0.43461770889,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/04  14:00:00,1.55534962453,15.9136132162,0.0,15.0487193427,0.0,0.440910409271,0.440910409271,0.440910409271,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/04  15:00:00,1.54835866985,15.2949022083,0.0,14.49726422,0.0,0.424754669728,0.424754669728,0.424754669728,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/04  16:00:00,1.58633429131,13.0179209795,0.0,12.2094330001,0.0,0.357696991456,0.357696991456,0.357696991456,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/04  17:00:00,2.00113954419,14.365928654,0.0,13.4685719586,0.0,0.394558935972,0.394558935972,0.394558935972,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/04  18:00:00,2.7548199561,15.9044498485,0.0,14.8234730173,0.0,0.434403030867,0.434403030867,0.434403030867,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/04  19:00:00,3.30874812431,16.4732877174,0.0,15.2278745664,0.0,0.446401839802,0.446401839802,0.446401839802,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/04  20:00:00,3.3315885735,17.5850224516,0.0,16.3133271157,0.0,0.478365475126,0.478365475126,0.478365475126,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/04  21:00:00,3.11729899679,18.4998562622,0.0,17.3223691579,0.0,0.508061956978,0.508061956978,0.508061956978,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/04  22:00:00,2.86189461934,18.7342200434,0.0,17.6751792321,0.0,0.518461473463,0.518461473463,0.518461473463,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/04  23:00:00,2.4158546873,19.1579795958,0.0,18.2954512939,0.0,0.536686463368,0.536686463368,0.536686463368,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/04  24:00:00,1.95626869422,18.765359042,0.0,18.1137528904,0.0,0.531365068169,0.531365068169,0.531365068169,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/05  01:00:00,1.50028487314,18.5717474751,0.0,18.1426074271,0.0,0.532224323167,0.532224323167,0.532224323167,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/05  02:00:00,1.30799755059,18.3918719875,0.0,18.0631223108,0.0,0.52983933182,0.52983933182,0.52983933182,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/05  03:00:00,1.23765372565,18.471449667,0.0,18.1699178277,0.0,0.532905415586,0.532905415586,0.532905415586,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/05  04:00:00,1.22537996515,18.58190716,0.0,18.2728408565,0.0,0.535879135099,0.535879135099,0.535879135099,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/05  05:00:00,1.22100328903,18.690002988,0.0,18.3030907627,0.0,0.536739467258,0.536739467258,0.536739467258,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/05  06:00:00,1.28444371793,18.9456440975,0.0,18.2117296377,0.0,0.534038093319,0.534038093319,0.534038093319,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/05  07:00:00,1.58969080372,19.3572162261,0.0,17.9762493012,0.0,0.527119964704,0.527119964704,0.527119964704,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/05  08:00:00,2.10827960654,20.76450968,0.0,19.202192111,0.0,0.563087294587,0.563087294587,0.563087294587,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/05  09:00:00,2.03697578813,21.200528698,0.0,19.6894991968,0.0,0.577463695123,0.577463695123,0.577463695123,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/05  10:00:00,1.71714529442,20.2425051614,0.0,18.8761353595,0.0,0.553672462903,0.553672462903,0.553672462903,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/05  11:00:00,1.69662717931,20.2647193061,0.0,19.0642419674,0.0,0.559151576667,0.559151576667,0.559151576667,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/05  12:00:00,1.67860099268,18.8517314233,0.0,17.8007247071,0.0,0.522034466115,0.522034466115,0.522034466115,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/05  13:00:00,1.63080401944,17.70770667,0.0,16.7735972248,0.0,0.491840787766,0.491840787766,0.491840787766,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/05  14:00:00,1.59465641547,17.2435933602,0.0,16.3785052555,0.0,0.480217200205,0.480217200205,0.480217200205,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/05  15:00:00,1.58380871934,16.4948803304,0.0,15.6969245075,0.0,0.460204719216,0.460204719216,0.460204719216,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/05  16:00:00,1.65166975794,15.239217752,0.0,14.4304952922,0.0,0.423032458084,0.423032458084,0.423032458084,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/05  17:00:00,2.0318947548,15.4084946701,0.0,14.5103267052,0.0,0.425314146586,0.425314146586,0.425314146586,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/05  18:00:00,2.75506158092,15.9111252788,0.0,14.8283935323,0.0,0.43464465569,0.43464465569,0.43464465569,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/05  19:00:00,3.26762650179,15.0721589352,0.0,13.8243477843,0.0,0.405280217285,0.405280217285,0.405280217285,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/05  20:00:00,3.26383951609,15.2803085011,0.0,14.0052301092,0.0,0.410616417713,0.410616417713,0.410616417713,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/05  21:00:00,3.03224359286,15.6089795886,0.0,14.4282565776,0.0,0.423006553054,0.423006553054,0.423006553054,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/05  22:00:00,2.7625157682,15.3553737133,0.0,14.2933580902,0.0,0.419082622328,0.419082622328,0.419082622328,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/05  23:00:00,2.30698118907,15.4558877071,0.0,14.5905771225,0.0,0.427812965136,0.427812965136,0.427812965136,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/05  24:00:00,1.86449726834,15.6477079641,0.0,14.9934906338,0.0,0.439593642288,0.439593642288,0.439593642288,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/06  01:00:00,1.40174872487,15.2250188171,0.0,14.7938098516,0.0,0.433688174893,0.433688174893,0.433688174893,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/06  02:00:00,1.2091870265,15.0357171044,0.0,14.7050135241,0.0,0.43102880773,0.43102880773,0.43102880773,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/06  03:00:00,1.13732435134,15.0646212084,0.0,14.7610600971,0.0,0.432576041269,0.432576041269,0.432576041269,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/06  04:00:00,1.11475238999,14.8252342471,0.0,14.5140668727,0.0,0.425251559945,0.425251559945,0.425251559945,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/06  05:00:00,1.12436530725,15.4123713045,0.0,15.0230800069,0.0,0.440101485477,0.440101485477,0.440101485477,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/06  06:00:00,1.28104371164,18.8491790567,0.0,18.1132321133,0.0,0.53063808703,0.53063808703,0.53063808703,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/06  07:00:00,1.6919317352,22.8551607683,0.0,21.4725805291,0.0,0.629360896187,0.629360896187,0.629360896187,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/06  08:00:00,2.23310668375,25.0207584328,0.0,23.4575623842,0.0,0.687914371797,0.687914371797,0.687914371797,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/06  09:00:00,2.21968185223,27.4191224174,0.0,25.9080588389,0.0,0.760169759228,0.760169759228,0.760169759228,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/06  10:00:00,1.93355313017,27.6066116388,0.0,26.2407987529,0.0,0.770080298649,0.770080298649,0.770080298649,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/06  11:00:00,2.00504462862,30.7587765504,0.0,29.5598942769,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/06  12:00:00,2.02413555255,30.9252379925,0.0,29.8778344426,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/06  13:00:00,2.00653225766,30.9142818242,0.0,29.9845199467,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/06  14:00:00,1.98200824125,30.8162366684,0.0,29.9559581207,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/06  15:00:00,1.99117302611,30.8627389169,0.0,30.0701971683,0.0,0.867569025985,0.867569025985,0.867569025985,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/06  16:00:00,2.09620632584,30.7477844671,0.0,29.94532715,0.0,0.867569025985,0.867569025985,0.867569025985,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/06  17:00:00,2.4741496342,31.110419131,0.0,30.2189584511,0.0,0.867569025985,0.867569025985,0.867569025985,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/06  18:00:00,3.18798595122,31.3319392071,0.0,30.2556110512,0.0,0.867569025985,0.867569025985,0.867569025985,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/06  19:00:00,3.71756449602,30.6919611341,0.0,29.4503576818,0.0,0.855218211517,0.855218211517,0.855218211517,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/06  20:00:00,3.72079212436,30.9529944589,0.0,29.6847434818,0.0,0.867569025985,0.867569025985,0.867569025985,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/06  21:00:00,3.47680606579,31.1719194437,0.0,29.9979447752,0.0,0.867569025985,0.867569025985,0.867569025985,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/06  22:00:00,3.19964728196,30.699673788,0.0,29.6444635118,0.0,0.856214136085,0.856214136085,0.856214136085,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/06  23:00:00,2.74298591576,30.350240819,0.0,29.4921160598,0.0,0.863817691826,0.863817691826,0.863817691826,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/06  24:00:00,2.29002184267,30.0739237469,0.0,29.4273707831,0.0,0.865118216611,0.865118216611,0.865118216611,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/07  01:00:00,1.83116551811,29.5156747324,0.0,29.0731553197,0.0,0.855435671236,0.855435671236,0.855435671236,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/07  02:00:00,1.64434102919,29.6137049159,0.0,29.2809281413,0.0,0.861577949026,0.861577949026,0.861577949026,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/07  03:00:00,1.57536378087,29.7875923136,0.0,29.4851447984,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/07  04:00:00,1.55408859992,29.6597694176,0.0,29.3493203289,0.0,0.862994798352,0.862994798352,0.862994798352,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/07  05:00:00,1.55494919595,29.8910692479,0.0,29.4941841886,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/07  06:00:00,1.62275412527,30.4151875319,0.0,29.6395674462,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/07  07:00:00,1.94253629586,31.3112955023,0.0,29.8257295902,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.43744959336,31.7733039409,0.0,30.0814043883,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.36492463648,31.8160690273,0.0,30.1689729503,0.0,0.867569025985,0.867569025985,0.867569025985,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,2.08357809212,31.5589887155,0.0,30.0674478163,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,2.05724248919,30.7013037725,0.0,29.3938655416,0.0,0.860364619303,0.860364619303,0.860364619303,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.98947970887,27.3765412227,0.0,26.2372614701,0.0,0.771676296423,0.771676296423,0.771676296423,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.94292974867,26.4330346347,0.0,25.4234796358,0.0,0.748187593431,0.748187593431,0.748187593431,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.88844378751,25.5021036077,0.0,24.5724681869,0.0,0.723151867831,0.723151867831,0.723151867831,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.89233652254,25.4258390832,0.0,24.5704393518,0.0,0.723086021704,0.723086021704,0.723086021704,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.98485574564,25.0911193144,0.0,24.2259966331,0.0,0.712982977595,0.712982977595,0.712982977595,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.373535995,25.6017576973,0.0,24.633576199,0.0,0.725051147818,0.725051147818,0.725051147818,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,3.12488772388,27.0920182812,0.0,25.923994699,0.0,0.763226880209,0.763226880209,0.763226880209,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.67828879246,27.7068029765,0.0,26.3469540424,0.0,0.775913806635,0.775913806635,0.775913806635,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.69911983447,28.7601906818,0.0,27.3602500237,0.0,0.80594452301,0.80594452301,0.80594452301,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.45683131727,28.6896759675,0.0,27.3904314036,0.0,0.806929678891,0.806929678891,0.806929678891,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,3.21932079589,29.4796585646,0.0,28.319267486,0.0,0.834346316447,0.834346316447,0.834346316447,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.76906156116,30.0217543859,0.0,29.0816899579,0.0,0.856884590083,0.856884590083,0.856884590083,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,2.31059663821,30.1390779998,0.0,29.4420132941,0.0,0.867569025985,0.867569025985,0.867569025985,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.84329887286,30.3505962492,0.0,29.909123047,0.0,0.867569025985,0.867569025985,0.867569025985,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.65033210615,30.4528360803,0.0,30.1215108121,0.0,0.867569025985,0.867569025985,0.867569025985,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.57536378087,30.6124595562,0.0,30.3112830573,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.55866282756,30.8278939423,0.0,30.5186131239,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
