Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/08  22:00:00,2.79067409896,0.0369891186465,0.0,0.0,0.684275027779,0.154209335613,0.838484363392,0.154209335613,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.271736117392
 09/08  23:00:00,1.9587659868,0.0321428558352,0.0,0.0,0.401811903391,0.0922106822786,0.494022585669,0.0922106822786,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.193989352224
 09/08  24:00:00,1.26823225164,0.0265870377074,0.0,0.0,0.258391481658,0.0589542566612,0.317345738319,0.0589542566612,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.109804492144
 09/09  01:00:00,0.934437042487,0.0244796584175,0.0,0.0,0.147939546617,0.0337526406637,0.181692187281,0.0337526406637,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.0747705791327
 09/09  02:00:00,0.66220382776,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.0640476802638
 09/09  03:00:00,0.64967257359,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.0671805655668
 09/09  04:00:00,0.681954118464,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.100371961052
 09/09  05:00:00,0.891176561473,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.246995254234
 09/09  06:00:00,1.40093396216,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.52077663941
 09/09  07:00:00,1.85102197427,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.593593260564
 09/09  08:00:00,1.73054481379,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.573940318543
 09/09  09:00:00,1.76688262397,0.0226277190416,0.0,0.0,0.213080737369,0.0452883733825,0.258369110751,0.0452883733825,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.511710066328
 09/09  10:00:00,2.07465308463,0.0231598855289,0.0,0.0,0.537221474698,0.111948770683,0.649170245382,0.111948770683,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.438980109075
 09/09  11:00:00,2.52437905149,0.0231669810821,0.0,0.0,0.95389800232,0.190532778453,1.14443078077,0.190532778453,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.374897179572
 09/09  12:00:00,2.97202827463,0.022776725658,0.0,0.0,1.3917919404,0.271820845081,1.66361278548,0.271820845081,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.325911212335
 09/09  13:00:00,3.3511477418,0.0235643320593,0.0,0.0,1.76142404745,0.339756359056,2.10118040651,0.339756359056,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.297126486057
 09/09  14:00:00,3.51571786265,0.0248912005011,0.0,0.0,1.92853010434,0.38070228485,2.30923238919,0.38070228485,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.268810914051
 09/09  15:00:00,3.83521990373,0.0262748333681,0.0,0.0,2.1739155762,0.424797556834,2.59871313303,0.424797556834,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.272985906114
 09/09  16:00:00,4.06581140413,0.0310785228605,0.0,0.0,2.2139687525,0.442650064146,2.65661881664,0.442650064146,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.310617744371
 09/09  17:00:00,4.21480407752,0.0377554383883,0.0,0.0,2.0427777222,0.421552198955,2.46432992115,0.421552198955,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.387577113887
 09/09  18:00:00,4.0947998704,0.0409910106313,0.0,0.0,1.67184524256,0.355954778367,2.02780002092,0.355954778367,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.465173286441
 09/09  19:00:00,4.01383413281,0.0423107835199,0.0,0.0,1.35446097291,0.296625799072,1.65108677198,0.296625799072,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.482788136204
 09/09  20:00:00,4.07423883685,0.0437653719186,0.0,0.0,1.11945517476,0.249198533304,1.36865370806,0.249198533304,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.440305357758
 09/09  21:00:00,3.7044402587,0.0427436122629,0.0,0.0,0.960083937346,0.211896892679,1.17198083002,0.211896892679,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.384471897729
 09/09  22:00:00,2.89476541799,0.0369891186465,0.0,0.0,0.717098836141,0.160713458409,0.877812294551,0.160713458409,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.30349075811
 09/09  23:00:00,2.18750486662,0.0321428558352,0.0,0.0,0.559984143989,0.124638838174,0.684622982163,0.124638838174,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.21400384938
 09/09  24:00:00,1.48916880711,0.0265870377074,0.0,0.0,0.428569862836,0.0945641162897,0.523133979126,0.0945641162897,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.117283509908
 09/10  01:00:00,1.12855248919,0.0244796584175,0.0,0.0,0.307179128754,0.0683572184797,0.375536347233,0.0683572184797,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.0750418658817
 09/10  02:00:00,0.93004178336,0.0241958362909,0.0,0.0,0.218644999018,0.0489734737539,0.267618472772,0.0489734737539,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.0642671630916
 09/10  03:00:00,0.876319886302,0.023855249739,0.0,0.0,0.185233110848,0.0411961512536,0.226429262101,0.0411961512536,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.0673986161773
 09/10  04:00:00,0.862663186223,0.0229541144871,0.0,0.0,0.147553696268,0.0328093321379,0.180363028406,0.0328093321379,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.100718000404
 09/10  05:00:00,1.07317107612,0.0256149469238,0.0,0.0,0.148089566117,0.03291994084,0.181009506957,0.03291994084,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.247980261929
 09/10  06:00:00,1.62246639705,0.0295955522491,0.0,0.0,0.179756586595,0.0395999070499,0.219356493645,0.0395999070499,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.522952580654
 09/10  07:00:00,2.25420423634,0.031447491625,0.0,0.0,0.328335150554,0.0722999051583,0.400635055712,0.0722999051583,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.596140466924
 09/10  08:00:00,2.37875022331,0.0265870377074,0.0,0.0,0.531542869661,0.114142124463,0.645684994125,0.114142124463,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.576460733937
 09/10  09:00:00,2.50789446181,0.0226277190416,0.0,0.0,0.825078203095,0.171980192945,0.99705839604,0.171980192945,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.51403261888
 09/10  10:00:00,2.83733753507,0.0231598855289,0.0,0.0,1.17077050651,0.239032029503,1.40980253601,0.239032029503,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.441032268886
 09/10  11:00:00,2.95905916035,0.0231669810821,0.0,0.0,1.30991288464,0.267474993271,1.57738787791,0.267474993271,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.376620191296
 09/10  12:00:00,3.38138670994,0.022776725658,0.0,0.0,1.72994933144,0.341550344769,2.07149967621,0.341550344769,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.327382756914
 09/10  13:00:00,3.26271601043,0.0235643320593,0.0,0.0,1.67028262626,0.341239704515,2.01152233077,0.341239704515,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.298352830423
 09/10  14:00:00,3.13113313718,0.0248912005011,0.0,0.0,1.59460061913,0.328972716288,1.92357333542,0.328972716288,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.269885242353
 09/10  15:00:00,3.27284122603,0.0262748333681,0.0,0.0,1.68717815259,0.348118964305,2.03529711689,0.348118964305,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.274023244553
 09/10  16:00:00,3.29207181098,0.0310785228605,0.0,0.0,1.55686245423,0.324869278489,1.88173173272,0.324869278489,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.311765235145
 09/10  17:00:00,3.48693213869,0.0377554383883,0.0,0.0,1.43275873587,0.302265835347,1.73502457122,0.302265835347,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.389010524989
 09/10  18:00:00,3.53170538356,0.0409910106313,0.0,0.0,1.20402513016,0.258921181257,1.46294631142,0.258921181257,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.466932509104
 09/10  19:00:00,3.63507433971,0.0423107835199,0.0,0.0,1.04410239597,0.226403570475,1.27050596645,0.226403570475,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.48460914864
 09/10  20:00:00,3.82269266904,0.0437653719186,0.0,0.0,0.915069166064,0.200317968255,1.11538713432,0.200317968255,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.442025763689
 09/10  21:00:00,3.50991659798,0.0427436122629,0.0,0.0,0.800669112578,0.175279925704,0.975949038282,0.175279925704,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.385980028745
 09/10  22:00:00,2.87753201007,0.0369891186465,0.0,0.0,0.706243788765,0.153164935939,0.859408724704,0.153164935939,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.304660920037
 09/10  23:00:00,2.20534541522,0.0321428558352,0.0,0.0,0.576630436735,0.12506017423,0.701690610965,0.12506017423,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.214776769168
 09/10  24:00:00,1.52370891208,0.0265870377074,0.0,0.0,0.457992234525,0.0993304844196,0.557322718945,0.0993304844196,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.117634875059
 09/11  01:00:00,1.21239682994,0.0244796584175,0.0,0.0,0.384175183143,0.083317825803,0.467493008946,0.083317825803,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0715344063174
 09/11  02:00:00,1.02211718936,0.0241958362909,0.0,0.0,0.299754516282,0.0656187098755,0.365373226158,0.0656187098755,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0616342605321
 09/11  03:00:00,0.963095063399,0.023855249739,0.0,0.0,0.260574295434,0.0570359382469,0.317610233681,0.0570359382469,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.064585793217
 09/11  04:00:00,0.960517135634,0.0229541144871,0.0,0.0,0.235550082008,0.0515541784341,0.287104260442,0.0515541784341,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0949470659755
 09/11  05:00:00,1.1678899722,0.0256149469238,0.0,0.0,0.244130509817,0.0534242252359,0.297554735053,0.0534242252359,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.230933404578
 09/11  06:00:00,1.70797450048,0.0295955522491,0.0,0.0,0.292504919647,0.0639985149249,0.356503434572,0.0639985149249,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.483710174009
 09/11  07:00:00,2.29680816208,0.031447491625,0.0,0.0,0.423167792731,0.0916801317194,0.514847924451,0.0916801317194,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.549219779352
 09/11  08:00:00,2.43747562474,0.0265870377074,0.0,0.0,0.651934292321,0.138669659659,0.79060395198,0.138669659659,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.528110694995
 09/11  09:00:00,2.47834439792,0.0226277190416,0.0,0.0,0.880269689771,0.183601774075,1.06387146385,0.183601774075,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.470205721802
 09/11  10:00:00,2.74620989734,0.0231598855289,0.0,0.0,1.17326946988,0.242015578639,1.41528504852,0.242015578639,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.403824385908
 09/11  11:00:00,2.69871762694,0.0231669810821,0.0,0.0,1.16359411469,0.245378997704,1.40897311239,0.245378997704,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.345930309285
 09/11  12:00:00,2.85658090676,0.022776725658,0.0,0.0,1.35263541159,0.276412260501,1.62904767209,0.276412260501,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.30080788143
 09/11  13:00:00,3.13252859856,0.0235643320593,0.0,0.0,1.62929675249,0.325855256969,1.95515200946,0.325855256969,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.275388444284
 09/11  14:00:00,3.28569396377,0.0248912005011,0.0,0.0,1.78415086039,0.360462619646,2.14461348003,0.360462619646,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.249052425048
 09/11  15:00:00,3.45954585494,0.0262748333681,0.0,0.0,1.89800059494,0.388066866287,2.28606746122,0.388066866287,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.253192997322
 09/11  16:00:00,3.48695871681,0.0310785228605,0.0,0.0,1.77410056819,0.370392829688,2.14449339788,0.370392829688,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.285794714792
 09/11  17:00:00,3.65158053258,0.0377554383883,0.0,0.0,1.62630470452,0.346354812411,1.97265951693,0.346354812411,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.357267891606
 09/11  18:00:00,3.61841172836,0.0409910106313,0.0,0.0,1.34082381026,0.290923466455,1.63174727671,0.290923466455,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.42486658993
 09/11  19:00:00,3.61978750949,0.0423107835199,0.0,0.0,1.09998197707,0.242777837892,1.34275981497,0.242777837892,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.437020682983
 09/11  20:00:00,3.77183675676,0.0437653719186,0.0,0.0,0.940995239449,0.209488542131,1.15048378158,0.209488542131,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.396737802718
 09/11  21:00:00,3.39754007757,0.0427436122629,0.0,0.0,0.770098825754,0.172618122269,0.942716948023,0.172618122269,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.348376932169
 09/11  22:00:00,2.68824530522,0.0369891186465,0.0,0.0,0.598675264303,0.134191482853,0.732866747156,0.134191482853,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.274924939889
 09/11  23:00:00,1.98608645152,0.0321428558352,0.0,0.0,0.423553045751,0.0956759237384,0.51922896949,0.0956759237384,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.196103433125
 09/11  24:00:00,1.29384609769,0.0265870377074,0.0,0.0,0.278939174279,0.0630015549953,0.341940729274,0.0630015549953,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.110823347239
 09/12  01:00:00,1.00426325335,0.0244796584175,0.0,0.0,0.211782389825,0.0474568159156,0.25923920574,0.0474568159156,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0716546329369
 09/12  02:00:00,0.741713433704,0.0241958362909,0.0,0.0,0.0691868704475,0.0157339597145,0.084920830162,0.0157339597145,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0616829008664
 09/12  03:00:00,0.730126481505,0.023855249739,0.0,0.0,0.0691076403623,0.0154813368655,0.0845889772278,0.0154813368655,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0646384677769
 09/12  04:00:00,0.71622037324,0.0229541144871,0.0,0.0,0.034754098817,0.00784403530238,0.0425981341194,0.00784403530238,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0951564299037
 09/12  05:00:00,0.920404258738,0.0256149469238,0.0,0.0,0.040174780773,0.00906546345421,0.0492402442272,0.00906546345421,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.231762181938
 09/12  06:00:00,1.42002624086,0.0295955522491,0.0,0.0,0.0544065553527,0.0121778292031,0.0665843845559,0.0121778292031,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.485680964402
 09/12  07:00:00,2.06547121696,0.031447491625,0.0,0.0,0.230415211629,0.0507681989552,0.281183410584,0.0507681989552,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.551547348089
 09/12  08:00:00,2.02701829646,0.0265870377074,0.0,0.0,0.310622047396,0.0672814438434,0.377903491239,0.0672814438434,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.530353827456
 09/12  09:00:00,2.13621405864,0.0226277190416,0.0,0.0,0.594446868049,0.125303443192,0.719750311241,0.125303443192,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.47219653513
 09/12  10:00:00,2.57754936062,0.0231598855289,0.0,0.0,1.0358343318,0.209062237049,1.24489656885,0.209062237049,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.405552328853
 09/12  11:00:00,2.84410196808,0.0231669810821,0.0,0.0,1.29423651284,0.258590802531,1.55282731537,0.258590802531,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.347460447444
 09/12  12:00:00,3.04938705416,0.022776725658,0.0,0.0,1.52043967198,0.300076513232,1.82051618521,0.300076513232,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.302145515708
 09/12  13:00:00,3.11084791074,0.0235643320593,0.0,0.0,1.607855745,0.324465376631,1.93232112163,0.324465376631,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.276538644288
 09/12  14:00:00,3.24265684384,0.0248912005011,0.0,0.0,1.75430685512,0.34625164367,2.10055849879,0.34625164367,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.250070286365
 09/12  15:00:00,3.49100980423,0.0262748333681,0.0,0.0,1.93071249536,0.385757570607,2.31647006597,0.385757570607,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.254254341859
 09/12  16:00:00,3.76480622162,0.0310785228605,0.0,0.0,2.01792521408,0.403186865871,2.42111207995,0.403186865871,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.287023537526
 09/12  17:00:00,3.99368927641,0.0377554383883,0.0,0.0,1.91783408647,0.395364306283,2.31319839275,0.395364306283,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.358837759621
 09/12  18:00:00,3.96746310917,0.0409910106313,0.0,0.0,1.63451996809,0.344439004443,1.97895897253,0.344439004443,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.426706274916
 09/12  19:00:00,3.96274548613,0.0423107835199,0.0,0.0,1.38615395228,0.297666727055,1.68382067933,0.297666727055,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.438917795251
 09/12  20:00:00,4.10029704141,0.0437653719186,0.0,0.0,1.21428642875,0.262874982848,1.4771614116,0.262874982848,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.398520457348
 09/12  21:00:00,3.73389499218,0.0427436122629,0.0,0.0,1.05016521699,0.227340888383,1.27750610538,0.227340888383,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.349942689428
 09/12  22:00:00,3.02321595173,0.0369891186465,0.0,0.0,0.87682051823,0.189815281776,1.06663580001,0.189815281776,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.276126533546
 09/12  23:00:00,2.34609143839,0.0321428558352,0.0,0.0,0.722114211203,0.156315034468,0.878429245671,0.156315034468,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.196908143812
 09/12  24:00:00,1.67028843756,0.0265870377074,0.0,0.0,0.590565320963,0.127423620236,0.717988941199,0.127423620236,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.111217475183
 09/13  01:00:00,1.34610623644,0.0244796584175,0.0,0.0,0.493918651618,0.106909451191,0.600828102809,0.106909451191,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0719087189526
 09/13  02:00:00,1.21110243515,0.0241958362909,0.0,0.0,0.456166496681,0.0979276365895,0.554094133271,0.0979276365895,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.061898599208
 09/13  03:00:00,1.15549237215,0.023855249739,0.0,0.0,0.419632011225,0.090068040397,0.509700051622,0.090068040397,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0648932840224
 09/13  04:00:00,1.15573456838,0.0229541144871,0.0,0.0,0.396602726936,0.0851097358795,0.481712462816,0.0851097358795,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0955562963468
 09/13  05:00:00,1.37353343405,0.0256149469238,0.0,0.0,0.412789144147,0.0885657841442,0.501354928291,0.0885657841442,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.232776673189
 09/13  06:00:00,2.00213325786,0.0295955522491,0.0,0.0,0.533258011412,0.113234751294,0.646492762706,0.113234751294,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.487879603254
 09/13  07:00:00,2.48967833653,0.031447491625,0.0,0.0,0.579768311379,0.123090846942,0.702859158321,0.123090846942,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.554078719926
 09/13  08:00:00,2.68703880472,0.0265870377074,0.0,0.0,0.85975258855,0.17568114984,1.03543373839,0.17568114984,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.532844088571
 09/13  09:00:00,2.87802460307,0.0226277190416,0.0,0.0,1.21893546111,0.240322149218,1.45925761033,0.240322149218,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.474499780467
 09/13  10:00:00,3.03169666946,0.0231598855289,0.0,0.0,1.41761994217,0.279484823365,1.69710476553,0.279484823365,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.407491441012
 09/13  11:00:00,3.21830382894,0.0231669810821,0.0,0.0,1.61495777717,0.310492524077,1.92545030124,0.310492524077,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.349039322435
 09/13  12:00:00,3.41917567399,0.022776725658,0.0,0.0,1.83850258828,0.350458954733,2.18896154301,0.350458954733,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.303488777743
 09/13  13:00:00,3.76119391471,0.0235643320593,0.0,0.0,2.17260660709,0.408793993986,2.58140060107,0.408793993986,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.277805168824
 09/13  14:00:00,3.85213371068,0.0248912005011,0.0,0.0,2.27516847602,0.433696914655,2.70886539067,0.433696914655,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.251240261318
 09/13  15:00:00,4.16881816904,0.0262748333681,0.0,0.0,2.51393178248,0.479211924369,2.99314370685,0.479211924369,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.255389065792
 09/13  16:00:00,4.20440573959,0.0310785228605,0.0,0.0,2.3925867395,0.466843640831,2.85943038033,0.466843640831,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.288304755113
 09/13  17:00:00,4.42341893448,0.0377554383883,0.0,0.0,2.28527092674,0.456066357908,2.74133728465,0.456066357908,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.360428525787
 09/13  18:00:00,4.30712515409,0.0409910106313,0.0,0.0,1.92432511753,0.392428390539,2.31675350807,0.392428390539,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.428573784299
 09/13  19:00:00,4.40770778269,0.0423107835199,0.0,0.0,1.76601755719,0.360840471427,2.12685802861,0.360840471427,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.440842742533
 09/13  20:00:00,4.50160951142,0.0437653719186,0.0,0.0,1.55332625316,0.323360280801,1.87668653396,0.323360280801,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.400307805001
 09/13  21:00:00,4.09318070648,0.0427436122629,0.0,0.0,1.35095055079,0.284264043723,1.63521459451,0.284264043723,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.351519914594
 09/13  22:00:00,3.36556172988,0.0369891186465,0.0,0.0,1.16303150646,0.244722914124,1.40775442059,0.244722914124,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.277353691113
 09/13  23:00:00,2.70553482215,0.0321428558352,0.0,0.0,1.02386852644,0.213142564924,1.23701109137,0.213142564924,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.197769681877
 09/13  24:00:00,1.9415663182,0.0265870377074,0.0,0.0,0.816909155458,0.171890014545,0.988799170003,0.171890014545,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.111685127021
 09/14  01:00:00,1.60739772143,0.0244796584175,0.0,0.0,0.712032971862,0.149822302057,0.86185527392,0.149822302057,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0721730328332
 09/14  02:00:00,1.41667384275,0.0241958362909,0.0,0.0,0.627434009854,0.132018965384,0.759452975239,0.132018965384,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0621111648411
 09/14  03:00:00,1.33900014467,0.023855249739,0.0,0.0,0.572540809586,0.120464536815,0.693005346402,0.120464536815,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0650957617674
 09/14  04:00:00,1.32316914533,0.0229541144871,0.0,0.0,0.536023841074,0.112779339918,0.648803180991,0.112779339918,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0959001551204
 09/14  05:00:00,1.53130772938,0.0256149469238,0.0,0.0,0.543751204261,0.114402816689,0.658154020949,0.114402816689,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.233751875863
 09/14  06:00:00,2.20087312778,0.0295955522491,0.0,0.0,0.69781045245,0.145250331635,0.843060784085,0.145250331635,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.490051451798
 09/14  07:00:00,2.77460840658,0.031447491625,0.0,0.0,0.817041930947,0.168199565019,0.985241495966,0.168199565019,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.556626452329
 09/14  08:00:00,3.00627829482,0.0265870377074,0.0,0.0,1.12722616025,0.224955710651,1.3521818709,0.224955710651,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.535335446163
 09/14  09:00:00,2.99392082569,0.0226277190416,0.0,0.0,1.31614503438,0.256812735427,1.5729577698,0.256812735427,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.476695843617
 09/14  10:00:00,3.39942475546,0.0231598855289,0.0,0.0,1.72962896287,0.333272295739,2.06290125861,0.333272295739,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.409423033938
 09/14  11:00:00,3.5698103694,0.0231669810821,0.0,0.0,1.91097254158,0.364311396148,2.27528393773,0.364311396148,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.350712226416
 09/14  12:00:00,3.51727811432,0.022776725658,0.0,0.0,1.91243926291,0.373212971544,2.28565223446,0.373212971544,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.304900526625
 09/14  13:00:00,3.43859108851,0.0235643320593,0.0,0.0,1.88575860564,0.371841031754,2.25759963739,0.371841031754,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.2790033063
 09/14  14:00:00,3.59713545272,0.0248912005011,0.0,0.0,2.05232301687,0.400507191604,2.45283020848,0.400507191604,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.252277185556
 09/14  15:00:00,3.29643999733,0.0262748333681,0.0,0.0,1.76411015758,0.355643144912,2.11975330249,0.355643144912,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.256401298449
 09/14  16:00:00,3.45551341986,0.0310785228605,0.0,0.0,1.7555140204,0.353900954961,2.10941497536,0.353900954961,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.289427840359
 09/14  17:00:00,3.95191271341,0.0377554383883,0.0,0.0,1.89093865622,0.377424798237,2.26836345446,0.377424798237,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.361896134914
