Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/18  19:00:00,3.56051783156,18.4854053008,0.0,17.2827701903,0.0,0.590281525646,0.590281525646,0.590281525646,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/18  20:00:00,3.38943687021,19.6928537047,0.0,18.4646000869,0.0,0.63084654963,0.63084654963,0.63084654963,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/18  21:00:00,3.24667574253,19.9789125192,0.0,18.8414203177,0.0,0.643838974953,0.643838974953,0.643838974953,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/18  22:00:00,2.99985226558,20.2449413129,0.0,19.2215965128,0.0,0.656876319459,0.656876319459,0.656876319459,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/18  23:00:00,2.53642749992,20.3741908077,0.0,19.5400759484,0.0,0.667774047369,0.667774047369,0.667774047369,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/18  24:00:00,2.10289578587,20.2565469995,0.0,19.6253413091,0.0,0.670677589076,0.670677589076,0.670677589076,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/19  01:00:00,1.64535220572,20.317407712,0.0,19.9006588072,0.0,0.680034689667,0.680034689667,0.680034689667,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/19  02:00:00,1.46257506755,20.1620447964,0.0,19.842259873,0.0,0.678016546008,0.678016546008,0.678016546008,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/19  03:00:00,1.35927386602,19.7189061386,0.0,19.4251254111,0.0,0.663668823768,0.663668823768,0.663668823768,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/19  04:00:00,1.33447447658,19.4495120099,0.0,19.1482205638,0.0,0.654116914349,0.654116914349,0.654116914349,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/19  05:00:00,1.31391152798,19.078013596,0.0,18.7017081097,0.0,0.63879097403,0.63879097403,0.63879097403,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/19  06:00:00,1.38719461118,19.2219278552,0.0,18.5111281719,0.0,0.632217351377,0.632217351377,0.632217351377,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/19  07:00:00,1.70433518445,20.6210613979,0.0,19.2871221595,0.0,0.658679288048,0.658679288048,0.658679288048,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/19  08:00:00,2.16432938167,20.6130332128,0.0,19.1046673675,0.0,0.652509886735,0.652509886735,0.652509886735,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/19  09:00:00,2.03388180314,18.8777565324,0.0,17.4187271721,0.0,0.594942050636,0.594942050636,0.594942050636,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/19  10:00:00,1.74515108073,18.0451647471,0.0,16.7255328391,0.0,0.57116350838,0.57116350838,0.57116350838,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/19  11:00:00,1.70716943182,17.590545718,0.0,16.4305167038,0.0,0.561007692235,0.561007692235,0.561007692235,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/19  12:00:00,1.6679802892,15.743249595,0.0,14.7266891664,0.0,0.502727625683,0.502727625683,0.502727625683,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/19  13:00:00,1.65608391594,15.7992225559,0.0,14.8955780354,0.0,0.508434547321,0.508434547321,0.508434547321,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/19  14:00:00,1.60736509194,15.0253920023,0.0,14.1878736226,0.0,0.484239739724,0.484239739724,0.484239739724,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/19  15:00:00,1.59420835217,13.8936611264,0.0,13.1204300317,0.0,0.447746174871,0.447746174871,0.447746174871,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/19  16:00:00,1.74293400346,13.9119666657,0.0,13.1287084347,0.0,0.44800816834,0.44800816834,0.44800816834,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/19  17:00:00,2.25168963858,15.1891763348,0.0,14.3203655521,0.0,0.488759223566,0.488759223566,0.488759223566,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/19  18:00:00,3.06671700328,16.6384897747,0.0,15.5921759314,0.0,0.532347710848,0.532347710848,0.532347710848,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/19  19:00:00,3.50780536886,16.9461671284,0.0,15.7404826531,0.0,0.537569062951,0.537569062951,0.537569062951,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/19  20:00:00,3.32785760804,17.8964177693,0.0,16.6649267143,0.0,0.569267287466,0.569267287466,0.569267287466,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/19  21:00:00,3.19659597065,18.5195589309,0.0,17.3790839333,0.0,0.593759203069,0.593759203069,0.593759203069,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/19  22:00:00,2.96473781109,19.2217405517,0.0,18.1960185896,0.0,0.621761864971,0.621761864971,0.621761864971,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/19  23:00:00,2.51708980632,19.8111209401,0.0,18.9752104238,0.0,0.648436353761,0.648436353761,0.648436353761,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/19  24:00:00,2.1012406887,20.2093771226,0.0,19.5770486329,0.0,0.669022491903,0.669022491903,0.669022491903,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/20  01:00:00,1.66078699373,20.7679419201,0.0,20.350720067,0.0,0.695469477677,0.695469477677,0.695469477677,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/20  02:00:00,1.49928534048,21.2337820717,0.0,20.9140380252,0.0,0.714726818941,0.714726818941,0.714726818941,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/20  03:00:00,1.42097834281,21.5185717103,0.0,21.22531983,0.0,0.725373300555,0.725373300555,0.725373300555,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/20  04:00:00,1.42030192519,21.9513341526,0.0,21.6510855227,0.0,0.739944362961,0.739944362961,0.739944362961,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/20  05:00:00,1.4210928473,22.2014076588,0.0,21.8262973297,0.0,0.745972293341,0.745972293341,0.745972293341,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/20  06:00:00,1.49307440781,22.3053401472,0.0,21.5951182096,0.0,0.738097148008,0.738097148008,0.738097148008,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/20  07:00:00,1.76571385748,22.4019407379,0.0,21.0668390613,0.0,0.720057961078,0.720057961078,0.720057961078,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/20  08:00:00,2.24631625767,22.9995340814,0.0,21.4892059231,0.0,0.734496762728,0.734496762728,0.734496762728,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/20  09:00:00,2.09043034681,20.5217238073,0.0,19.0609049469,0.0,0.651490594305,0.651490594305,0.651490594305,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/20  10:00:00,1.79318430561,19.4418619128,0.0,18.1205787648,0.0,0.619196733258,0.619196733258,0.619196733258,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/20  11:00:00,1.70100629215,17.4041836664,0.0,16.2422810691,0.0,0.554844552563,0.554844552563,0.554844552563,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/20  12:00:00,1.6623250304,15.5740342103,0.0,14.5560483971,0.0,0.497072366883,0.497072366883,0.497072366883,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/20  13:00:00,1.61605360014,14.6255877126,0.0,13.7203703463,0.0,0.46840423152,0.46840423152,0.46840423152,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/20  14:00:00,1.56038297234,13.6501726943,0.0,12.811029031,0.0,0.437257620128,0.437257620128,0.437257620128,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/20  15:00:00,1.56392819332,13.0074019101,0.0,12.2328962465,0.0,0.417466016021,0.417466016021,0.417466016021,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/20  16:00:00,1.71139123443,12.9899818537,0.0,12.2053074479,0.0,0.416465399302,0.416465399302,0.416465399302,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/20  17:00:00,2.18754986231,13.3151375287,0.0,12.4442637771,0.0,0.424619447296,0.424619447296,0.424619447296,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/20  18:00:00,2.96900101461,13.7857977929,0.0,12.7364936485,0.0,0.434631722179,0.434631722179,0.434631722179,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/20  19:00:00,3.37180390789,12.9761341998,0.0,11.766605696,0.0,0.401567601973,0.401567601973,0.401567601973,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/20  20:00:00,3.14986991684,12.7011921107,0.0,11.4651461582,0.0,0.391279596259,0.391279596259,0.391279596259,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/20  21:00:00,3.0134818378,13.1774698687,0.0,12.0324679005,0.0,0.410645070226,0.410645070226,0.410645070226,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/20  22:00:00,2.77498296679,13.6879338612,0.0,12.6577759034,0.0,0.432007020673,0.432007020673,0.432007020673,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/20  23:00:00,2.31129793987,13.8092143745,0.0,12.969195611,0.0,0.442644487319,0.442644487319,0.442644487319,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/20  24:00:00,1.88351562502,13.859599706,0.0,13.2233069279,0.0,0.451297428227,0.451297428227,0.451297428227,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/21  01:00:00,1.42881274165,14.0029066098,0.0,13.581999092,0.0,0.4634952256,0.4634952256,0.4634952256,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/21  02:00:00,1.25431660843,14.090571014,0.0,13.7672904618,0.0,0.469758086884,0.469758086884,0.469758086884,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/21  03:00:00,1.16568905589,14.074353346,0.0,13.7774484943,0.0,0.470084013642,0.470084013642,0.470084013642,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/21  04:00:00,1.1511983828,14.1048215897,0.0,13.8006021726,0.0,0.470840820569,0.470840820569,0.470840820569,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/21  05:00:00,1.14330008574,14.1030940871,0.0,13.7236070402,0.0,0.468179531786,0.468179531786,0.468179531786,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/21  06:00:00,1.2135974422,14.1596277549,0.0,13.4440228532,0.0,0.458620182405,0.458620182405,0.458620182405,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/21  07:00:00,1.4886370207,14.3283081153,0.0,12.9861638801,0.0,0.442981124293,0.442981124293,0.442981124293,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/21  08:00:00,1.98872051683,15.4990958432,0.0,13.9811929895,0.0,0.476901021891,0.476901021891,0.476901021891,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/21  09:00:00,1.87721437824,14.3157038587,0.0,12.8479720042,0.0,0.438274625738,0.438274625738,0.438274625738,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/21  10:00:00,1.59181551847,13.5783575644,0.0,12.2505433431,0.0,0.417827946117,0.417827946117,0.417827946117,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/21  11:00:00,1.55943223208,13.2864217683,0.0,12.1189912882,0.0,0.413270492492,0.413270492492,0.413270492492,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/21  12:00:00,1.49206825165,10.6103755141,0.0,9.58691262986,0.0,0.326815588139,0.326815588139,0.326815588139,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/21  13:00:00,1.47301853777,10.4574047398,0.0,9.54717124526,0.0,0.325369169143,0.325369169143,0.325369169143,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/21  14:00:00,1.42916111379,9.82550404427,0.0,8.9817049947,0.0,0.306035761574,0.306035761574,0.306035761574,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/21  15:00:00,1.43982949886,9.38959864536,0.0,8.61071750152,0.0,0.293367321566,0.293367321566,0.293367321566,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/21  16:00:00,1.58092833751,9.18424193559,0.0,8.39521599422,0.0,0.286002502386,0.286002502386,0.286002502386,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/21  17:00:00,2.05661028672,9.49634333722,0.0,8.62083606868,0.0,0.293679871708,0.293679871708,0.293679871708,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/21  18:00:00,2.84759358554,10.2472345581,0.0,9.19292237247,0.0,0.313224293104,0.313224293104,0.313224293104,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/21  19:00:00,3.26827883905,9.96026498711,0.0,8.74560943638,0.0,0.298042533139,0.298042533139,0.298042533139,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/21  20:00:00,3.06613234239,10.2645091339,0.0,9.02365283713,0.0,0.307542021811,0.307542021811,0.307542021811,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/21  21:00:00,2.91581719263,10.3317938746,0.0,9.18230951192,0.0,0.312980425051,0.312980425051,0.312980425051,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/21  22:00:00,2.66503784591,10.4828362343,0.0,9.44822123178,0.0,0.322061899785,0.322061899785,0.322061899785,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/21  23:00:00,2.20000165528,10.5643587083,0.0,9.72042872422,0.0,0.331348202729,0.331348202729,0.331348202729,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/21  24:00:00,1.76973407083,10.5406760029,0.0,9.90109519963,0.0,0.337515874036,0.337515874036,0.337515874036,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/22  01:00:00,1.28207557416,10.6233936043,0.0,10.3878425727,0.0,0.354082906134,0.354082906134,0.354082906134,0.256901791512,0.0585408254713,0.0778430029501,0.511307048096
 12/22  02:00:00,1.12141666106,10.7602865684,0.0,10.5272387398,0.0,0.358801326712,0.358801326712,0.358801326712,0.156375021012,0.0356335685143,0.0764276372866,0.470779107534
 12/22  03:00:00,1.03806981826,10.7115777028,0.0,10.4784992439,0.0,0.357098480374,0.357098480374,0.357098480374,0.100526810211,0.0229072875,0.0688164411345,0.465320799041
 12/22  04:00:00,1.02955412096,10.7093853602,0.0,10.476358467,0.0,0.356992477917,0.356992477917,0.356992477917,0.100526810211,0.0229072875,0.0669567164835,0.458770828849
 12/22  05:00:00,1.01213134703,10.5515418796,0.0,10.319466301,0.0,0.351625636414,0.351625636414,0.351625636414,0.100526810211,0.0229072875,0.0722309135167,0.441440699384
 12/22  06:00:00,1.07422799299,10.2921801412,0.0,10.0563498335,0.0,0.342640997863,0.342640997863,0.342640997863,0.111696460064,0.0254525406486,0.0784256529087,0.492612341507
 12/22  07:00:00,1.33910915441,10.5999188297,0.0,10.3589195937,0.0,0.352936846639,0.352936846639,0.352936846639,0.234562596039,0.0534503375,0.105594256106,0.569165118123
 12/22  08:00:00,1.70583790875,9.35728160857,0.0,9.11371152129,0.0,0.310520927774,0.310520927774,0.310520927774,0.480294791063,0.109445918986,0.139895689891,0.604780581041
 12/22  09:00:00,1.5357582269,8.38446600723,0.0,8.14678899697,0.0,0.277536103562,0.277536103562,0.277536103562,0.469125063036,0.106900675,0.147489337206,0.511307048096
 12/22  10:00:00,1.19862793507,8.23173776609,0.0,7.99885340967,0.0,0.272456342827,0.272456342827,0.272456342827,0.256901791512,0.0585408254713,0.152165330641,0.435163644616
 12/22  11:00:00,1.14169608331,8.23236313105,0.0,7.99854929555,0.0,0.272419329872,0.272419329872,0.272419329872,0.212223271524,0.0483598189856,0.139895689891,0.445397973041
 12/22  12:00:00,1.12714106109,7.43795916409,0.0,7.20370422383,0.0,0.245320822318,0.245320822318,0.245320822318,0.212223271524,0.0483598189856,0.152302717512,0.445534430753
 12/22  13:00:00,1.12829601016,7.2324423861,0.0,6.99855940469,0.0,0.238315285372,0.238315285372,0.238315285372,0.212223271524,0.0483598189856,0.167968377707,0.438029256575
 12/22  14:00:00,1.12415418174,7.21459283595,0.0,6.97945257502,0.0,0.237645966732,0.237645966732,0.237645966732,0.212223271524,0.0483598189856,0.149349061857,0.453176062644
 12/22  15:00:00,1.16155319738,6.89651727684,0.0,6.65953341551,0.0,0.226739533991,0.226739533991,0.226739533991,0.234562596039,0.0534503375,0.144707074999,0.478693654849
 12/22  16:00:00,1.3219592222,6.92268092702,0.0,6.68378113628,0.0,0.227555946752,0.227555946752,0.227555946752,0.323919638512,0.0738123504713,0.167968377707,0.505302908753
 12/22  17:00:00,1.83825626746,8.1803375565,0.0,7.93582830122,0.0,0.270223289985,0.270223289985,0.270223289985,0.580821561563,0.132353206486,0.23377342943,0.59768478
 12/22  18:00:00,2.6181388944,8.41656154239,0.0,8.16388385578,0.0,0.278041458091,0.278041458091,0.278041458091,1.0164376986,0.231618118986,0.342550131417,0.726091487301
 12/22  19:00:00,3.05365705974,8.46287940563,0.0,8.20675481231,0.0,0.279581100325,0.279581100325,0.279581100325,1.34035694,0.305430469457,0.286572345834,0.788316204123
 12/22  20:00:00,2.85916597955,9.09273024843,0.0,8.83550121716,0.0,0.301055859233,0.301055859233,0.301055859233,1.25100029714,0.285068456486,0.184944028075,0.813697338616
 12/22  21:00:00,2.72101159216,9.58624383299,0.0,9.32732820839,0.0,0.317847043532,0.317847043532,0.317847043532,1.13930379611,0.259615925,0.139173657865,0.841671169644
 12/22  22:00:00,2.48215094782,10.1781116379,0.0,9.92083750123,0.0,0.338109423839,0.338109423839,0.338109423839,0.960589450587,0.218891837971,0.119138976352,0.822021259068
 12/22  23:00:00,2.07169031872,10.7960419258,0.0,10.5463881372,0.0,0.359447338386,0.359447338386,0.359447338386,0.714857255563,0.162896256486,0.0997354139171,0.71135405437
 12/22  24:00:00,1.7214024261,11.2842002945,0.0,11.0408339577,0.0,0.376303823755,0.376303823755,0.376303823755,0.502633986536,0.1145364375,0.086374741461,0.618153436849
 12/23  01:00:00,1.32568170612,11.9043829231,0.0,11.6683114671,0.0,0.39768903809,0.39768903809,0.39768903809,0.256901791512,0.0585408254713,0.0778430029501,0.511307048096
 12/23  02:00:00,1.17410511094,12.307137903,0.0,12.0736020585,0.0,0.411489776595,0.411489776595,0.411489776595,0.156375021012,0.0356335685143,0.0764276372866,0.470779107534
 12/23  03:00:00,1.10081547445,12.5521555903,0.0,12.3189831199,0.0,0.41984413656,0.41984413656,0.41984413656,0.100526810211,0.0229072875,0.0688164411345,0.465320799041
 12/23  04:00:00,1.10119884483,12.8097227242,0.0,12.5769027522,0.0,0.428637201782,0.428637201782,0.428637201782,0.100526810211,0.0229072875,0.0669567164835,0.458770828849
 12/23  05:00:00,1.09546216641,12.9938950834,0.0,12.7622306198,0.0,0.434956455795,0.434956455795,0.434956455795,0.100526810211,0.0229072875,0.0722309135167,0.441440699384
 12/23  06:00:00,1.16883814773,13.0645217844,0.0,12.8292876363,0.0,0.437251152602,0.437251152602,0.437251152602,0.111696460064,0.0254525406486,0.0784256529087,0.492612341507
 12/23  07:00:00,1.46520670854,14.2949179044,0.0,14.0546628761,0.0,0.479034400768,0.479034400768,0.479034400768,0.234562596039,0.0534503375,0.105594256106,0.569165118123
 12/23  08:00:00,1.85633485814,13.7656883877,0.0,13.5234845963,0.0,0.461017877156,0.461017877156,0.461017877156,0.480294791063,0.109445918986,0.139895689891,0.604780581041
 12/23  09:00:00,1.68456180074,12.740434099,0.0,12.5045583983,0.0,0.426339677402,0.426339677402,0.426339677402,0.469125063036,0.106900675,0.147489337206,0.511307048096
 12/23  10:00:00,1.31492764444,11.6366200427,0.0,11.4051289162,0.0,0.388756052201,0.388756052201,0.388756052201,0.256901791512,0.0585408254713,0.152165330641,0.435163644616
 12/23  11:00:00,1.21654502371,10.4234388259,0.0,10.1904165546,0.0,0.347268270271,0.347268270271,0.347268270271,0.212223271524,0.0483598189856,0.139895689891,0.445397973041
 12/23  12:00:00,1.21384536963,9.97800916129,0.0,9.74473133712,0.0,0.332025130855,0.332025130855,0.332025130855,0.212223271524,0.0483598189856,0.152302717512,0.445534430753
 12/23  13:00:00,1.21469799045,9.76372235846,0.0,9.53083507091,0.0,0.324717265655,0.324717265655,0.324717265655,0.212223271524,0.0483598189856,0.167968377707,0.438029256575
 12/23  14:00:00,1.22171329757,10.0734558153,0.0,9.83941923198,0.0,0.335205082556,0.335205082556,0.335205082556,0.212223271524,0.0483598189856,0.149349061857,0.453176062644
 12/23  15:00:00,1.22374147828,8.71744492595,0.0,8.48143203276,0.0,0.288927814888,0.288927814888,0.288927814888,0.234562596039,0.0534503375,0.144707074999,0.478693654849
 12/23  16:00:00,1.42426136401,9.92127720495,0.0,9.68362781813,0.0,0.32985808857,0.32985808857,0.32985808857,0.323919638512,0.0738123504713,0.167968377707,0.505302908753
 12/23  17:00:00,1.88871717628,9.65772696573,0.0,9.41392399971,0.0,0.320684198805,0.320684198805,0.320684198805,0.580821561563,0.132353206486,0.23377342943,0.59768478
 12/23  18:00:00,2.69665638245,10.7159806577,0.0,10.4643698967,0.0,0.356558946141,0.356558946141,0.356558946141,1.0164376986,0.231618118986,0.342550131417,0.726091487301
 12/23  19:00:00,3.13027141839,10.7063079449,0.0,10.4512931179,0.0,0.356195458975,0.356195458975,0.356195458975,1.34035694,0.305430469457,0.286572345834,0.788316204123
 12/23  20:00:00,2.96296513631,12.1325379919,0.0,11.8765165386,0.0,0.404855015993,0.404855015993,0.404855015993,1.25100029714,0.285068456486,0.184944028075,0.813697338616
 12/23  21:00:00,2.85788565496,13.593206406,0.0,13.3360303776,0.0,0.454721106341,0.454721106341,0.454721106341,1.13930379611,0.259615925,0.139173657865,0.841671169644
 12/23  22:00:00,2.62694412,14.4155718896,0.0,14.1600754658,0.0,0.482902596018,0.482902596018,0.482902596018,0.960589450587,0.218891837971,0.119138976352,0.822021259068
 12/23  23:00:00,2.2246209441,15.27004838,0.0,15.0224306411,0.0,0.512377963764,0.512377963764,0.512377963764,0.714857255563,0.162896256486,0.0997354139171,0.71135405437
 12/23  24:00:00,1.88913653878,16.1906765035,0.0,15.9495586632,0.0,0.544037936437,0.544037936437,0.544037936437,0.502633986536,0.1145364375,0.086374741461,0.618153436849
 12/24  01:00:00,1.49414514545,16.8310662091,0.0,16.5972913057,0.0,0.566152477422,0.566152477422,0.566152477422,0.256901791512,0.0585408254713,0.0778430029501,0.511307048096
 12/24  02:00:00,1.36888637557,18.0035063203,0.0,17.7726615664,0.0,0.606271041221,0.606271041221,0.606271041221,0.156375021012,0.0356335685143,0.0764276372866,0.470779107534
 12/24  03:00:00,1.28949782938,18.0683675117,0.0,17.8379114279,0.0,0.608526491488,0.608526491488,0.608526491488,0.100526810211,0.0229072875,0.0688164411345,0.465320799041
 12/24  04:00:00,1.29922144981,18.5987340823,0.0,18.3688101753,0.0,0.626659806769,0.626659806769,0.626659806769,0.100526810211,0.0229072875,0.0669567164835,0.458770828849
 12/24  05:00:00,1.32439010447,19.6857803544,0.0,19.4573455591,0.0,0.663884393858,0.663884393858,0.663884393858,0.100526810211,0.0229072875,0.0722309135167,0.441440699384
 12/24  06:00:00,1.39137851283,19.5675554757,0.0,19.3357020072,0.0,0.659791517703,0.659791517703,0.659791517703,0.111696460064,0.0254525406486,0.0784256529087,0.492612341507
 12/24  07:00:00,1.71200219227,21.5030896412,0.0,21.2666694298,0.0,0.725829884502,0.725829884502,0.725829884502,0.234562596039,0.0534503375,0.105594256106,0.569165118123
 12/24  08:00:00,2.05406586253,19.536693552,0.0,19.2979442649,0.0,0.658748881544,0.658748881544,0.658748881544,0.480294791063,0.109445918986,0.139895689891,0.604780581041
 12/24  09:00:00,1.87528406219,18.3099623811,0.0,18.0772518604,0.0,0.617061938851,0.617061938851,0.617061938851,0.469125063036,0.106900675,0.147489337206,0.511307048096
 12/24  10:00:00,1.48369089569,16.5658837344,0.0,16.3375112164,0.0,0.557519303445,0.557519303445,0.557519303445,0.256901791512,0.0585408254713,0.152165330641,0.435163644616
 12/24  11:00:00,1.40196842306,15.842642214,0.0,15.6129427986,0.0,0.532691669622,0.532691669622,0.532691669622,0.212223271524,0.0483598189856,0.139895689891,0.445397973041
 12/24  12:00:00,1.33071890902,13.3911420375,0.0,13.1604811843,0.0,0.448898670245,0.448898670245,0.448898670245,0.212223271524,0.0483598189856,0.152302717512,0.445534430753
 12/24  13:00:00,1.2868353246,11.8691802448,0.0,11.6381498724,0.0,0.396854599804,0.396854599804,0.396854599804,0.212223271524,0.0483598189856,0.167968377707,0.438029256575
 12/24  14:00:00,1.25072929655,10.9164462305,0.0,10.68377798,0.0,0.364221081544,0.364221081544,0.364221081544,0.212223271524,0.0483598189856,0.149349061857,0.453176062644
 12/24  15:00:00,1.25561994551,9.64768915796,0.0,9.41259241818,0.0,0.320806282125,0.320806282125,0.320806282125,0.234562596039,0.0534503375,0.144707074999,0.478693654849
 12/24  16:00:00,1.40604986987,9.38212307998,0.0,9.14505615032,0.0,0.311646594425,0.311646594425,0.311646594425,0.323919638512,0.0738123504713,0.167968377707,0.505302908753
 12/24  17:00:00,1.94623817512,11.3389384509,0.0,11.0963817142,0.0,0.378205197639,0.378205197639,0.378205197639,0.580821561563,0.132353206486,0.23377342943,0.59768478
 12/24  18:00:00,2.76958256025,12.8464124381,0.0,12.5964427692,0.0,0.429485123946,0.429485123946,0.429485123946,1.0164376986,0.231618118986,0.342550131417,0.726091487301
 12/24  19:00:00,3.19851035827,12.698698759,0.0,12.4451786123,0.0,0.424434398859,0.424434398859,0.424434398859,1.34035694,0.305430469457,0.286572345834,0.788316204123
 12/24  20:00:00,3.00928897724,13.4819354626,0.0,13.2271735432,0.0,0.451178856927,0.451178856927,0.451178856927,1.25100029714,0.285068456486,0.184944028075,0.813697338616
 12/24  21:00:00,2.88162288171,14.28086632,0.0,14.0246631084,0.0,0.47845833309,0.47845833309,0.47845833309,1.13930379611,0.259615925,0.139173657865,0.841671169644
 12/24  22:00:00,2.63363596204,14.6046816855,0.0,14.3499312081,0.0,0.489594438066,0.489594438066,0.489594438066,0.960589450587,0.218891837971,0.119138976352,0.822021259068
 12/24  23:00:00,2.23097101562,15.4500629387,0.0,15.2030454238,0.0,0.518728035287,0.518728035287,0.518728035287,0.714857255563,0.162896256486,0.0997354139171,0.71135405437
 12/24  24:00:00,1.87508586536,15.7735728144,0.0,15.5329017303,0.0,0.529987263015,0.529987263015,0.529987263015,0.502633986536,0.1145364375,0.086374741461,0.618153436849
 12/25  01:00:00,1.4877465176,16.6392138191,0.0,16.40576151,0.0,0.559753849571,0.559753849571,0.559753849571,0.256901791512,0.0585408254713,0.0778430029501,0.511307048096
 12/25  02:00:00,1.32848720253,16.8159358506,0.0,16.5852883222,0.0,0.565871868178,0.565871868178,0.565871868178,0.156375021012,0.0356335685143,0.0764276372866,0.470779107534
 12/25  03:00:00,1.24947433876,16.8928060044,0.0,16.6623702472,0.0,0.568503000876,0.568503000876,0.568503000876,0.100526810211,0.0229072875,0.0688164411345,0.465320799041
 12/25  04:00:00,1.25359136222,17.2604198352,0.0,17.0302664115,0.0,0.581029719179,0.581029719179,0.581029719179,0.100526810211,0.0229072875,0.0669567164835,0.458770828849
