Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/14  23:00:00,4.95751759731,0.0,2.86333181882,0.0,0.0994497081209,2.96278152694,0.0994497081209,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.343456253743
 12/14  24:00:00,4.85929201306,0.0,3.22512793591,0.0,0.112010986791,3.3371389227,0.112010986791,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.247927095288
 12/15  01:00:00,4.69069632109,0.0,3.54651135307,0.0,0.123215507836,3.6697268609,0.123215507836,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.144925531033
 12/15  02:00:00,5.03319177471,0.0,4.07068435423,0.0,0.141453388626,4.21213774286,0.141453388626,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0977721816716
 12/15  03:00:00,5.42128832028,0.0,4.52877842084,0.0,0.157392833925,4.68617125477,0.157392833925,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0858520829377
 12/15  04:00:00,5.58423022588,0.0,4.69714041105,0.0,0.163265503935,4.86040591498,0.163265503935,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0895697681612
 12/15  05:00:00,5.72190035495,0.0,4.79846140036,0.0,0.166861621169,4.96532302153,0.166861621169,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.126932630169
 12/15  06:00:00,5.98456944279,0.0,4.82017044886,0.0,0.167665028535,4.98783547739,0.167665028535,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.292032249004
 12/15  07:00:00,6.42158287668,0.0,4.69854254086,0.0,0.163467980171,4.86201052103,0.163467980171,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.59938843799
 12/15  08:00:00,6.72400572972,0.0,4.52507828651,0.0,0.157470546516,4.68254883303,0.157470546516,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.681250152865
 12/15  09:00:00,6.79799726503,0.0,4.68464835967,0.0,0.163014015083,4.84766237475,0.163014015083,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.656677201631
 12/15  10:00:00,5.65086750949,0.0,3.84306707129,0.0,0.133786494322,3.97685356561,0.133786494322,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.586544366389
 12/15  11:00:00,5.51041553478,0.0,3.80295844409,0.0,0.132369669768,3.93532811386,0.132369669768,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.504022859669
 12/15  12:00:00,4.7075897869,0.0,3.07819604263,0.0,0.1071483047,3.18534434733,0.1071483047,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.432094892737
 12/15  13:00:00,4.51216305159,0.0,2.95961626613,0.0,0.103022525967,3.0626387921,0.103022525967,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.376705399013
 12/15  14:00:00,4.49896521126,0.0,3.00189788327,0.0,0.104454675751,3.10635255903,0.104454675751,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.344865963571
 12/15  15:00:00,4.46338256597,0.0,2.98280078472,0.0,0.10373446634,3.08653525106,0.10373446634,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.312582998932
 12/15  16:00:00,4.86008014682,0.0,3.24182489335,0.0,0.112697627563,3.35452252092,0.112697627563,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.317374930855
 12/15  17:00:00,5.1514774277,0.0,3.10113546571,0.0,0.107813171128,3.20894863684,0.107813171128,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.357484593429
 12/15  18:00:00,6.26202573815,0.0,3.4604559802,0.0,0.120294316565,3.58075029677,0.120294316565,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.444404140441
 12/15  19:00:00,5.86124094643,0.0,2.65870784036,0.0,0.0924492028999,2.75115704326,0.0924492028999,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.525083554013
 12/15  20:00:00,5.66002274994,0.0,2.63282195522,0.0,0.091569024091,2.72439097931,0.091569024091,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.539613925422
 12/15  21:00:00,5.55254753588,0.0,2.69797139687,0.0,0.0938201296766,2.79179152655,0.0938201296766,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.492025889804
 12/15  22:00:00,5.21341589344,0.0,2.63084214463,0.0,0.0914319614228,2.72227410605,0.0914319614228,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.434396334909
 12/15  23:00:00,4.84189227527,0.0,2.75035638094,0.0,0.0955808873168,2.84593726826,0.0955808873168,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.344675190378
 12/15  24:00:00,4.58719267773,0.0,2.96202404766,0.0,0.102922589875,3.06494663754,0.102922589875,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.248020045119
 12/16  01:00:00,4.21213079008,0.0,3.06839974377,0.0,0.106599327023,3.17499907079,0.106599327023,0.203412111911,0.044230866859,0.122837147866,0.492803099408,0.153418493246
 12/16  02:00:00,3.90074890442,0.0,2.9682153231,0.0,0.103124231195,3.0713395543,0.103124231195,0.123816041411,0.026923139359,0.102975685881,0.453741844932,0.101522638536
 12/16  03:00:00,3.70792035073,0.0,2.86835379496,0.0,0.0996606864619,2.96801448142,0.0996606864619,0.0795960396602,0.0173077275,0.0864965903205,0.448481069918,0.0875944419119
 12/16  04:00:00,3.76159014469,0.0,2.9326205923,0.0,0.101880668171,3.03450126047,0.101880668171,0.0795960396602,0.0173077275,0.0763456071944,0.442168139901,0.0912413699576
 12/16  05:00:00,3.80472855571,0.0,2.93805858916,0.0,0.102049740686,3.04010832985,0.102049740686,0.0795960396602,0.0173077275,0.0899621050554,0.425465179233,0.131859174409
 12/16  06:00:00,3.97067147696,0.0,2.85056087072,0.0,0.0989957613425,2.94955663206,0.0989957613425,0.0884400439559,0.0192308098718,0.106595392246,0.474784944986,0.311633653835
 12/16  07:00:00,4.27481620813,0.0,2.56505637672,0.0,0.0890781120139,2.65413448874,0.0890781120139,0.185724060868,0.0403846975,0.177474275597,0.548567314553,0.648101370874
 12/16  08:00:00,4.41871844231,0.0,2.21653216145,0.0,0.0769713882416,2.29350354969,0.0769713882416,0.380292200322,0.082692468141,0.281086459277,0.582893871518,0.740319893362
 12/16  09:00:00,4.11151064999,0.0,1.99303465928,0.0,0.0691886991245,2.0622233584,0.0691886991245,0.371448227865,0.080769395,0.36605048386,0.492803099408,0.717786085454
 12/16  10:00:00,3.63674743809,0.0,1.79251341226,0.0,0.062206017446,1.8547194297,0.062206017446,0.203412111911,0.044230866859,0.45251754537,0.419415287967,0.642022196278
 12/16  11:00:00,3.63446334514,0.0,1.88685796438,0.0,0.0654488582528,1.95230682264,0.0654488582528,0.168036115954,0.036538528141,0.476182943291,0.429279241118,0.551689694
 12/16  12:00:00,3.08206206076,0.0,1.40993932609,0.0,0.0489050370349,1.45884436312,0.0489050370349,0.168036115954,0.036538528141,0.496972028135,0.429410760493,0.471830264913
 12/16  13:00:00,2.67821652206,0.0,1.10125183566,0.0,0.0381963019059,1.13944813756,0.0381963019059,0.168036115954,0.036538528141,0.481415945109,0.422177194849,0.410170600448
 12/16  14:00:00,2.30788616875,0.0,0.808486695902,0.0,0.0280320680101,0.836518763912,0.0280320680101,0.168036115954,0.036538528141,0.43681890348,0.436775845512,0.37276801175
 12/16  15:00:00,2.02885762484,0.0,0.562309789618,0.0,0.01949104826,0.581800837878,0.01949104826,0.185724060868,0.0403846975,0.402002089622,0.461369968701,0.337145970267
 12/16  16:00:00,1.77351484924,0.0,0.194309900638,0.0,0.00673438330281,0.201044283941,0.00673438330281,0.256476158911,0.055769351859,0.411726405573,0.487016246893,0.341052402065
 12/16  17:00:00,2.08582434859,0.0,0.0692957042099,0.0,0.00240148150918,0.071697185719,0.00240148150918,0.459888270822,0.100000195641,0.470575105936,0.576054864,0.387178726472
 12/16  18:00:00,2.83193602531,0.0,0.0,0.0588022232747,0.0141742172587,0.0729764405333,0.0141742172587,0.804804369059,0.175000348141,0.578065905983,0.699814596197,0.4808443654
 12/16  19:00:00,3.44307983367,0.0,0.0,0.196709003294,0.046717272771,0.243426276065,0.046717272771,1.06128052547,0.2307697,0.522761393651,0.759787431353,0.574624507128
 12/16  20:00:00,3.31702113542,0.0,0.0,0.230439962745,0.0553952876049,0.28583525035,0.0553952876049,0.990528536055,0.215385045641,0.425376441419,0.784250035167,0.59521582679
 12/16  21:00:00,3.08380149767,0.0,0.0,0.18504747073,0.0449849878465,0.230032458577,0.0449849878465,0.902088490602,0.196154245,0.37951047539,0.811211507112,0.544374320992
 12/16  22:00:00,3.36403039879,0.0,0.761761850726,0.0,0.02631094965,0.788072800376,0.02631094965,0.760584400644,0.165384936282,0.359614732068,0.792272717063,0.477670812353
 12/16  23:00:00,3.23118330219,0.0,1.12929253734,0.0,0.039012488762,1.16830502611,0.039012488762,0.566016261191,0.123077165641,0.289154633287,0.68561050366,0.378589712303
 12/16  24:00:00,3.32140176048,0.0,1.7018743793,0.0,0.058840281855,1.76071466116,0.058840281855,0.397980251365,0.0865386375,0.191618322082,0.595782770301,0.268337118068
 12/17  01:00:00,3.11437449514,0.0,2.01101172466,0.0,0.0695652113073,2.08057693597,0.0695652113073,0.203412111911,0.044230866859,0.122837147866,0.492803099408,0.150084333132
 12/17  02:00:00,3.50603402091,0.0,2.58949082186,0.0,0.0896182505898,2.67910907245,0.0896182505898,0.123816041411,0.026923139359,0.102975685881,0.453741844932,0.0990382368837
 12/17  03:00:00,3.80680814878,0.0,2.9659354046,0.0,0.102676909805,3.0686123144,0.102676909805,0.0795960396602,0.0173077275,0.0864965903205,0.448481069918,0.0858844069801
 12/17  04:00:00,3.90775236812,0.0,3.07525464784,0.0,0.106503016443,3.18175766429,0.106503016443,0.0795960396602,0.0173077275,0.0763456071944,0.442168139901,0.0901471895833
 12/17  05:00:00,5.86730465491,0.0,4.93119681684,0.0,0.170800277517,5.10199709436,0.170800277517,0.0795960396602,0.0173077275,0.0899621050554,0.425465179233,0.1325465091
 12/17  06:00:00,7.81170392026,0.0,6.56033154794,0.0,0.227357560648,6.78768910859,0.227357560648,0.0884400439559,0.0192308098718,0.106595392246,0.474784944986,0.314533620618
 12/17  07:00:00,10.0689968366,0.0,8.16078034268,0.0,0.28248584831,8.44326619099,0.28248584831,0.185724060868,0.0403846975,0.177474275597,0.548567314553,0.653150297076
 12/17  08:00:00,9.84768326555,0.0,7.45881556667,0.0,0.258183092271,7.71699865894,0.258183092271,0.380292200322,0.082692468141,0.281086459277,0.582893871518,0.745789607344
 12/17  09:00:00,8.91074689869,0.0,6.6251618691,0.0,0.230412530302,6.8555743994,0.230412530302,0.371448227865,0.080769395,0.36605048386,0.492803099408,0.723671293159
 12/17  10:00:00,8.03194173165,0.0,6.03421928998,0.0,0.210155952575,6.24437524256,0.210155952575,0.203412111911,0.044230866859,0.45251754537,0.419415287967,0.647560676988
 12/17  11:00:00,7.87155581864,0.0,5.97632960372,0.0,0.208171016303,6.18450062002,0.208171016303,0.168036115954,0.036538528141,0.476182943291,0.429279241118,0.556588370116
 12/17  12:00:00,6.66157256288,0.0,4.86495023464,0.0,0.169647889462,5.0345981241,0.169647889462,0.168036115954,0.036538528141,0.496972028135,0.429410760493,0.475587006051
 12/17  13:00:00,5.23296453127,0.0,3.56653647836,0.0,0.124525343054,3.69106182142,0.124525343054,0.168036115954,0.036538528141,0.481415945109,0.422177194849,0.413304925796
 12/17  14:00:00,4.96986813631,0.0,3.37688654486,0.0,0.117823852331,3.49471039719,0.117823852331,0.168036115954,0.036538528141,0.43681890348,0.436775845512,0.376558346035
 12/17  15:00:00,4.60675823884,0.0,3.04924790223,0.0,0.106320859877,3.15556876211,0.106320859877,0.185724060868,0.0403846975,0.402002089622,0.461369968701,0.341278660034
 12/17  16:00:00,5.46699202574,0.0,3.75758251442,0.0,0.13091335607,3.88849587049,0.13091335607,0.256476158911,0.055769351859,0.411726405573,0.487016246893,0.347077992015
 12/17  17:00:00,6.95369604031,0.0,4.76545903588,0.0,0.166013552038,4.93147258792,0.166013552038,0.459888270822,0.100000195641,0.470575105936,0.576054864,0.395275015989
 12/17  18:00:00,8.69866476106,0.0,5.73027091469,0.0,0.199754800064,5.93002571475,0.199754800064,0.804804369059,0.175000348141,0.578065905983,0.699814596197,0.490523826928
 12/17  19:00:00,8.74906248699,0.0,5.35185385942,0.0,0.186829037655,5.53868289708,0.186829037655,1.06128052547,0.2307697,0.522761393651,0.759787431353,0.585350539437
 12/17  20:00:00,9.13954394526,0.0,5.89082608902,0.0,0.205731258029,6.09655734705,0.205731258029,0.990528536055,0.215385045641,0.425376441419,0.784250035167,0.607016539928
 12/17  21:00:00,9.29011272527,0.0,6.20739077918,0.0,0.216800928507,6.42419170769,0.216800928507,0.902088490602,0.196154245,0.37951047539,0.811211507112,0.556526299476
 12/17  22:00:00,10.1578511291,0.0,7.31426915402,0.0,0.255470881043,7.56974003507,0.255470881043,0.760584400644,0.165384936282,0.359614732068,0.792272717063,0.489824307931
 12/17  23:00:00,10.1957218942,0.0,7.8471788,0.0,0.27418790185,8.12136670185,0.27418790185,0.566016261191,0.123077165641,0.289154633287,0.68561050366,0.39006662857
 12/17  24:00:00,9.80795919771,0.0,7.95817201445,0.0,0.278265185651,8.2364372001,0.278265185651,0.397980251365,0.0865386375,0.191618322082,0.595782770301,0.279172016361
 12/18  01:00:00,9.42345194207,0.0,8.11308025763,0.0,0.28248584831,8.39556610594,0.28248584831,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.15184190698
 12/18  02:00:00,9.28853663738,0.0,8.17815831803,0.0,0.28248584831,8.46064416634,0.28248584831,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.10461062086
 12/18  03:00:00,9.29590699915,0.0,8.27129625976,0.0,0.28248584831,8.55378210807,0.28248584831,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0928599084956
