Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/25  08:00:00,2.09119519743,0.0,0.0,0.464376466695,0.108424251918,0.572800718612,0.108424251918,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.474929762418
 09/25  09:00:00,2.13288144142,0.0,0.0,0.660663430423,0.147730490988,0.80839392141,0.147730490988,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.421172389819
 09/25  10:00:00,2.46786963378,0.0,0.0,1.00054199388,0.214942891754,1.21548488563,0.214942891754,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.358758211557
 09/25  11:00:00,2.65417856428,0.0,0.0,1.18966966919,0.25009882208,1.43976849127,0.25009882208,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.304071416199
 09/25  12:00:00,2.8573333046,0.0,0.0,1.40997331836,0.292827044798,1.70280036316,0.292827044798,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.261193920017
 09/25  13:00:00,3.00935552606,0.0,0.0,1.5761932548,0.327368837032,1.90356209184,0.327368837032,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.23737167661
 09/25  14:00:00,3.30020100709,0.0,0.0,1.84831543083,0.3799438551,2.22825928593,0.3799438551,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.21378338621
 09/25  15:00:00,3.58395078429,0.0,0.0,2.06189938265,0.418547572611,2.48044695526,0.418547572611,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.217404469884
 09/25  16:00:00,3.60465997376,0.0,0.0,1.93240563292,0.406380013913,2.33878564683,0.406380013913,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.247527885682
 09/25  17:00:00,4.00986959309,0.0,0.0,2.00300665609,0.425509637793,2.42851629388,0.425509637793,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.313230347752
 09/25  18:00:00,4.08913927587,0.0,0.0,1.84227535125,0.399793854821,2.24206920607,0.399793854821,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.376021139105
 09/25  19:00:00,4.13329749446,0.0,0.0,1.68647768206,0.374144676459,2.06062235852,0.374144676459,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.389077094236
 09/25  20:00:00,4.32611753365,0.0,0.0,1.61419729607,0.36129407557,1.97549137164,0.36129407557,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.354190683214
 09/25  21:00:00,3.98464632506,0.0,0.0,1.44907341445,0.330364424626,1.77943783907,0.330364424626,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.31150872214
 09/25  22:00:00,3.30542735423,0.0,0.0,1.25144980819,0.288035894169,1.53948570236,0.288035894169,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.246760181189
 09/25  23:00:00,2.61753492981,0.0,0.0,1.04254838208,0.241759003354,1.28430738544,0.241759003354,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.177039007245
 09/25  24:00:00,1.90563323829,0.0,0.0,0.830787261946,0.194294528269,1.02508179021,0.194294528269,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.101086117097
 09/26  01:00:00,1.52392688742,0.0,0.0,0.667077822253,0.157050508186,0.824128330439,0.157050508186,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0662846429375
 09/26  02:00:00,1.30512640823,0.0,0.0,0.55152249315,0.129838611501,0.681361104651,0.129838611501,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0578064767346
 09/26  03:00:00,1.13767326448,0.0,0.0,0.424087682692,0.10058814823,0.524675830922,0.10058814823,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0611714111006
 09/26  04:00:00,1.08364496737,0.0,0.0,0.360005548969,0.0853755590728,0.445381108041,0.0853755590728,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.088665054848
 09/26  05:00:00,1.22512657225,0.0,0.0,0.327837847274,0.077734493523,0.405572340797,0.077734493523,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.211147653633
 09/26  06:00:00,1.54274921125,0.0,0.0,0.232350604235,0.0554688087123,0.287819412947,0.0554688087123,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.438833640356
 09/26  07:00:00,1.96395805052,0.0,0.0,0.262134552991,0.0621302832195,0.324264836211,0.0621302832195,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.497039889831
 09/26  08:00:00,1.95138498623,0.0,0.0,0.348671548248,0.0820045313794,0.430676079627,0.0820045313794,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.477244190205
 09/26  09:00:00,1.9304866688,0.0,0.0,0.490753388677,0.112841753383,0.60359514206,0.112841753383,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.423576396542
 09/26  10:00:00,2.20833872704,0.0,0.0,0.780063123918,0.173000754428,0.953063878346,0.173000754428,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.361648312102
 09/26  11:00:00,2.47329854395,0.0,0.0,1.03355754013,0.222137041075,1.2556945812,0.222137041075,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.307265305934
 09/26  12:00:00,2.8787374026,0.0,0.0,1.4250494192,0.296075744513,1.72112516371,0.296075744513,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.26427321747
 09/26  13:00:00,2.98696749237,0.0,0.0,1.55504128294,0.323101277087,1.87814256002,0.323101277087,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.240403174733
 09/26  14:00:00,3.21272820338,0.0,0.0,1.77015830949,0.36781480317,2.13797311266,0.36781480317,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.216596755767
 09/26  15:00:00,3.11516274572,0.0,0.0,1.65659575649,0.351959607565,2.00855536406,0.351959607565,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.220508022511
 09/26  16:00:00,3.2700884652,0.0,0.0,1.64690978737,0.35407153503,2.0009813224,0.35407153503,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.250760701559
 09/26  17:00:00,3.50283342719,0.0,0.0,1.57263678804,0.345192258,1.91782904604,0.345192258,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.316881429688
 09/26  18:00:00,3.63050360523,0.0,0.0,1.45416780296,0.325536136459,1.77970393942,0.325536136459,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.379750735119
 09/26  19:00:00,3.75446343282,0.0,0.0,1.3687631042,0.309598405556,1.67836150976,0.309598405556,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.392503881352
 09/26  20:00:00,3.96348191005,0.0,0.0,1.31137029744,0.299062508927,1.61043280636,0.299062508927,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.35661362489
 09/26  21:00:00,3.63587836302,0.0,0.0,1.15943259077,0.268952118313,1.42838470908,0.268952118313,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.313793890092
 09/26  22:00:00,3.02350965811,0.0,0.0,1.01943617088,0.236504292976,1.25594046385,0.236504292976,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.248387723573
 09/26  23:00:00,2.3310258497,0.0,0.0,0.806169742696,0.189925240721,0.996094983418,0.189925240721,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.178742329145
 09/26  24:00:00,1.63907753098,0.0,0.0,0.611813689174,0.14526266161,0.757076350784,0.14526266161,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.102535849215
 09/27  01:00:00,1.26817052559,0.0,0.0,0.457814265816,0.10947274463,0.567287010446,0.10947274463,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0673696011008
 09/27  02:00:00,1.05436026414,0.0,0.0,0.346689788391,0.0828983955388,0.42958818393,0.0828983955388,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0588132533634
 09/27  03:00:00,0.947278320279,0.0,0.0,0.26894323449,0.0643049244043,0.333248158895,0.0643049244043,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0622041389297
 09/27  04:00:00,0.897753323092,0.0,0.0,0.208639975951,0.0498824914196,0.25852246737,0.0498824914196,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0896320512403
 09/27  05:00:00,1.02980719372,0.0,0.0,0.16831155517,0.040237603518,0.208549158688,0.040237603518,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.212851457209
 09/27  06:00:00,1.50877989146,0.0,0.0,0.202818758046,0.048482201977,0.251300960023,0.048482201977,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.441382773487
 09/27  07:00:00,1.83055036866,0.0,0.0,0.151893184317,0.0363002623941,0.188193446711,0.0363002623941,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.499703597472
 09/27  08:00:00,1.7543458036,0.0,0.0,0.186458162488,0.0445493942681,0.231007556756,0.0445493942681,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.479873530445
 09/27  09:00:00,1.6062005014,0.0,0.0,0.224089701362,0.0524035508191,0.276493252181,0.0524035508191,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.426392119028
 09/27  10:00:00,1.69184123885,0.0,0.0,0.352010204427,0.0810183137733,0.433028518201,0.0810183137733,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.365186184061
 09/27  11:00:00,1.85154750037,0.0,0.0,0.514540573027,0.115217548037,0.629758121064,0.115217548037,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.311450722491
 09/27  12:00:00,2.00398753026,0.0,0.0,0.689710735599,0.151483312081,0.841194047679,0.151483312081,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.269454461155
 09/27  13:00:00,2.08130127659,0.0,0.0,0.792955580415,0.174209535543,0.967165115958,0.174209535543,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.245714403014
 09/27  14:00:00,2.12127716047,0.0,0.0,0.855335160448,0.185841675196,1.04117683564,0.185841675196,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.221941989876
 09/27  15:00:00,2.42702876517,0.0,0.0,1.08247221838,0.232995013336,1.31546723171,0.232995013336,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.225462174311
 09/27  16:00:00,2.65962649645,0.0,0.0,1.13896226735,0.247587140995,1.38654940835,0.247587140995,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.254730646862
 09/27  17:00:00,3.07820806587,0.0,0.0,1.22159775425,0.268612478477,1.49021023273,0.268612478477,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.319874881685
 09/27  18:00:00,3.13239761641,0.0,0.0,1.03754618355,0.241124792752,1.27867097631,0.241124792752,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.382677709414
 09/27  19:00:00,3.28374416642,0.0,0.0,0.974349948876,0.230008889019,1.20435883789,0.230008889019,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.395787286813
 09/27  20:00:00,3.55246482657,0.0,0.0,0.967357027536,0.228410039549,1.19576706709,0.228410039549,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.360262280687
 09/27  21:00:00,3.2291072409,0.0,0.0,0.820526916941,0.197807183266,1.01833410021,0.197807183266,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.317073376841
 09/27  22:00:00,2.60158157024,0.0,0.0,0.668745966302,0.162186733503,0.830932699805,0.162186733503,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.251467399753
 09/27  23:00:00,1.90121366477,0.0,0.0,0.45356431361,0.11000302446,0.56356733807,0.11000302446,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.181457789571
 09/27  24:00:00,1.15035872506,0.0,0.0,0.21363301607,0.0518102347758,0.265443250845,0.0518102347758,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.105450143238
 09/28  01:00:00,0.766336071729,0.0,0.0,0.050198613726,0.0121741995674,0.0623728132934,0.0121741995674,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.070449344387
 09/28  02:00:00,0.628431670182,0.0,0.0,0.0,0.0,0.0,0.0,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0624728433381
 09/28  03:00:00,0.617722086291,0.0,0.0,0.0,0.0,0.0,0.0,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0658960638358
 09/28  04:00:00,0.643356439715,0.0,0.0,0.0,0.0,0.0,0.0,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0937576352343
 09/28  05:00:00,0.826193206173,0.0,0.0,0.0,0.0,0.0,0.0,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.217786628349
 09/28  06:00:00,1.26398114983,0.0,0.0,0.0,0.0,0.0,0.0,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.447884991878
 09/28  07:00:00,1.64919184151,0.0,0.0,0.0,0.0,0.0,0.0,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.506538517029
 09/28  08:00:00,1.52977878849,0.0,0.0,0.0,0.0,0.0,0.0,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.486314072093
 09/28  09:00:00,1.33427352779,0.0,0.0,0.0,0.0,0.0,0.0,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.430958397592
 09/28  10:00:00,1.42379071029,0.0,0.0,0.133206539323,0.0296260281382,0.162832567461,0.0296260281382,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.367331606239
 09/28  11:00:00,1.70243128811,0.0,0.0,0.395580850489,0.0852042657625,0.480785116251,0.0852042657625,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.311307515046
 09/28  12:00:00,2.13584733303,0.0,0.0,0.808470184839,0.166527037563,0.974997222402,0.166527037563,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.267511089209
 09/28  13:00:00,2.39494189697,0.0,0.0,1.06668475194,0.216936148208,1.28362090015,0.216936148208,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.242899239206
 09/28  14:00:00,2.69969615886,0.0,0.0,1.34893225734,0.274349747705,1.62328200505,0.274349747705,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.218255818861
 09/28  15:00:00,3.07501016479,0.0,0.0,1.63432966672,0.332410598719,1.96674026544,0.332410598719,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.222170540202
 09/28  16:00:00,3.5375038079,0.0,0.0,1.88382072508,0.383178975033,2.26699970011,0.383178975033,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.252157666548
 09/28  17:00:00,3.95116198572,0.0,0.0,1.96071947413,0.403970729168,2.3646902033,0.403970729168,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.31834883096
 09/28  18:00:00,3.9078851168,0.0,0.0,1.68786244766,0.367189681689,2.05505212935,0.367189681689,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.381784056754
 09/28  19:00:00,3.90271185919,0.0,0.0,1.48436743419,0.339324118828,1.82369155302,0.339324118828,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.395422264468
 09/28  20:00:00,4.07790580807,0.0,0.0,1.39640767161,0.32475398061,1.72116165222,0.32475398061,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.360308677049
 09/28  21:00:00,3.85445910646,0.0,0.0,1.33534345788,0.308219017292,1.64356247517,0.308219017292,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.317196867442
 09/28  22:00:00,3.17203073565,0.0,0.0,1.13499217697,0.266281570472,1.40127374744,0.266281570472,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.25157551753
 09/28  23:00:00,2.46580306241,0.0,0.0,0.911552012492,0.216999670532,1.12855168302,0.216999670532,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.181062842254
 09/28  24:00:00,1.79581161988,0.0,0.0,0.737020158427,0.175440667345,0.912460825773,0.175440667345,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.103885463129
 09/29  01:00:00,1.38284385764,0.0,0.0,0.548253642,0.132170083908,0.680423725908,0.132170083908,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0689062176829
 09/29  02:00:00,1.12980521627,0.0,0.0,0.405128329956,0.0982268322397,0.503355162195,0.0982268322397,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0604912272263
 09/29  03:00:00,1.05575969117,0.0,0.0,0.355451866675,0.0851827313747,0.44063459805,0.0851827313747,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0632990706627
 09/29  04:00:00,0.917963635742,0.0,0.0,0.223225206069,0.0541004236755,0.277325629744,0.0541004236755,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.091039201517
 09/29  05:00:00,1.0826305387,0.0,0.0,0.208184087889,0.0504394261775,0.258623514067,0.0504394261775,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.215600446812
 09/29  06:00:00,1.39770846847,0.0,0.0,0.108877475363,0.026369012802,0.135246488165,0.026369012802,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.44636582236
 09/29  07:00:00,1.81795619187,0.0,0.0,0.137005072706,0.032977873204,0.16998294591,0.032977873204,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.50531992148
 09/29  08:00:00,1.84701284742,0.0,0.0,0.257306733735,0.06111639288,0.318423126615,0.06111639288,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.485125004406
 09/29  09:00:00,1.78953158818,0.0,0.0,0.369678028129,0.0857861991792,0.455464227308,0.0857861991792,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.430752230682
 09/29  10:00:00,1.86179285396,0.0,0.0,0.489225237395,0.110701584729,0.599926822124,0.110701584729,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.368239495253
 09/29  11:00:00,1.93124083758,0.0,0.0,0.578351923368,0.128389167458,0.706741090826,0.128389167458,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.31416108994
 09/29  12:00:00,2.14602925743,0.0,0.0,0.806244483279,0.175059346403,0.981303829682,0.175059346403,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.271386406325
 09/29  13:00:00,2.35662982917,0.0,0.0,1.02367452221,0.21757014501,1.24124466722,0.21757014501,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.246963404337
 09/29  14:00:00,2.65135056588,0.0,0.0,1.29535132525,0.275298453025,1.57064977827,0.275298453025,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.222542452664
 09/29  15:00:00,2.70361961798,0.0,0.0,1.30994642183,0.2816735446,1.59161996643,0.2816735446,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.225900292404
 09/29  16:00:00,2.8223881827,0.0,0.0,1.26919888517,0.278599998395,1.54779888356,0.278599998395,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.256242857897
 09/29  17:00:00,3.10898739181,0.0,0.0,1.24025859034,0.277574926792,1.51783351713,0.277574926792,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.323030923225
 09/29  18:00:00,3.36006440269,0.0,0.0,1.22543101024,0.27697154359,1.50240255383,0.27697154359,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.386612918162
 09/29  19:00:00,3.50345570963,0.0,0.0,1.15496374688,0.265597263581,1.42056101046,0.265597263581,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.399296657462
 09/29  20:00:00,3.7422371605,0.0,0.0,1.12275336587,0.260107944684,1.38286131055,0.260107944684,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.36294037115
 09/29  21:00:00,3.50877945466,0.0,0.0,1.05228795957,0.243774979447,1.29606293902,0.243774979447,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.319016751795
 09/29  22:00:00,2.88084976984,0.0,0.0,0.898614547398,0.209940961237,1.10855550863,0.209940961237,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.253112790525
 09/29  23:00:00,2.28239327635,0.0,0.0,0.765636698214,0.178871546069,0.944508244283,0.178871546069,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.181696494936
 09/29  24:00:00,1.61693929492,0.0,0.0,0.593468681979,0.139575127238,0.733043809218,0.139575127238,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.10443015472
 09/30  01:00:00,1.32032763033,0.0,0.0,0.493848900015,0.1161328203,0.609981720315,0.1161328203,0.121546067609,0.0264295460477,0.120469438723,0.349243723068,0.0722271345721
 09/30  02:00:00,1.14426017544,0.0,0.0,0.415153945163,0.0976126752778,0.512766620441,0.0976126752778,0.0810307325486,0.0176196935189,0.104730325114,0.345194520482,0.0624882833335
 09/30  03:00:00,1.04627888879,0.0,0.0,0.34598361954,0.0813448040095,0.42732842355,0.0813448040095,0.0810307325486,0.0176196935189,0.0940030905319,0.340335477379,0.0655314712611
 09/30  04:00:00,0.996264587994,0.0,0.0,0.28077314033,0.0664972893228,0.347270429653,0.0664972893228,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.0962790056648
 09/30  05:00:00,1.131987098,0.0,0.0,0.231418989615,0.0551788746913,0.286597864306,0.0551788746913,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.232203181201
 09/30  06:00:00,1.4908101175,0.0,0.0,0.142736274004,0.0342098295056,0.17694610351,0.0342098295056,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.485371425185
 09/30  07:00:00,1.8982475787,0.0,0.0,0.144506070932,0.0346271498244,0.179133220757,0.0346271498244,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.551772778041
 09/30  08:00:00,1.85815495101,0.0,0.0,0.196706462472,0.0471251943375,0.24383165681,0.0471251943375,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.53301506031
 09/30  09:00:00,1.60367514993,0.0,0.0,0.139673950102,0.0332766383185,0.172950588421,0.0332766383185,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.474873196699
 09/30  10:00:00,1.59677645437,0.0,0.0,0.191870264257,0.0450575245413,0.236927788798,0.0450575245413,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.406819861735
 09/30  11:00:00,1.82912771854,0.0,0.0,0.416322226034,0.0947268604527,0.511049086486,0.0947268604527,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.34650308936
 09/30  12:00:00,1.94603295999,0.0,0.0,0.569644396155,0.127292590293,0.696936986448,0.127292590293,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.299978028544
 09/30  13:00:00,1.99376287137,0.0,0.0,0.655030515481,0.14637306161,0.801403577091,0.14637306161,0.0983944667488,0.0213953419653,0.442869608595,0.336185044728,0.27308483224
 09/30  14:00:00,1.85487147686,0.0,0.0,0.571841054615,0.132271661604,0.70411271622,0.132271661604,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.246953924976
 09/30  15:00:00,1.83209291096,0.0,0.0,0.527699625372,0.12389126582,0.651590891192,0.12389126582,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.251167192434
 09/30  16:00:00,2.00813858995,0.0,0.0,0.534274119389,0.127224973868,0.661499093256,0.127224973868,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.286388816486
 09/30  17:00:00,2.310323887,0.0,0.0,0.518992695836,0.123587429774,0.64258012561,0.123587429774,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.358376891496
 09/30  18:00:00,2.68983624004,0.0,0.0,0.603337493124,0.143665380081,0.747002873205,0.143665380081,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.431755734821
 09/30  19:00:00,2.95472060965,0.0,0.0,0.63158782213,0.150387525363,0.781975347493,0.150387525363,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.449195007363
 09/30  20:00:00,3.2582050344,0.0,0.0,0.655100444991,0.155986665388,0.811087110379,0.155986665388,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.410017846657
 09/30  21:00:00,3.01281452453,0.0,0.0,0.57986997658,0.138800433782,0.718670410362,0.138800433782,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.358903016744
 09/30  22:00:00,2.44321087673,0.0,0.0,0.489523274679,0.116937009188,0.606460283868,0.116937009188,0.573003098131,0.124596391807,0.306448400837,0.52771232706,0.28456037503
 09/30  23:00:00,1.84235810577,0.0,0.0,0.375808687093,0.0896815324793,0.465490219573,0.0896815324793,0.399365753632,0.0868399304203,0.209104646358,0.458572192899,0.202555362884
 09/30  24:00:00,1.22136692415,0.0,0.0,0.259214847679,0.0617252667399,0.320940114418,0.0617252667399,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.113292181854
 10/01  01:00:00,0.966521566505,0.0,0.0,0.182352720133,0.0433684680664,0.225721188199,0.0433684680664,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0742910905389
 10/01  02:00:00,0.826086375169,0.0,0.0,0.13459610784,0.0319387430919,0.166534850931,0.0319387430919,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0646721060639
 10/01  03:00:00,0.774960663364,0.0,0.0,0.103479624507,0.0245261480149,0.128005772522,0.0245261480149,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0677814977876
 10/01  04:00:00,0.77739634857,0.0,0.0,0.0811385844699,0.0191857207055,0.100324305175,0.0191857207055,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.098597920388
 10/01  05:00:00,0.992271807522,0.0,0.0,0.090756932803,0.0214594529521,0.112216385755,0.0214594529521,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.234818709593
 10/01  06:00:00,1.57796695678,0.0,0.0,0.155643865029,0.0368011875884,0.192445052617,0.0368011875884,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.488855454278
 10/01  07:00:00,1.94779697015,0.0,0.0,0.0720143087474,0.0171425566952,0.0891568654426,0.0171425566952,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.555601672447
 10/01  08:00:00,1.99304349109,0.0,0.0,0.188029082211,0.0447595145571,0.232788596768,0.0447595145571,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.536551418343
 10/01  09:00:00,1.72983241944,0.0,0.0,0.173565540847,0.041317329962,0.214882870809,0.041317329962,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.477710288008
 10/01  10:00:00,1.84291135656,0.0,0.0,0.32999258587,0.0774645665518,0.407457152422,0.0774645665518,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.408524875296
 10/01  11:00:00,1.97004420589,0.0,0.0,0.466764735734,0.108867400644,0.575632136377,0.108867400644,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.346715663778
 10/01  12:00:00,2.10010699048,0.0,0.0,0.627987055646,0.146469048682,0.774456104327,0.146469048682,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.299401808435
 10/01  13:00:00,2.28460303726,0.0,0.0,0.828462920711,0.190246603397,1.01870952411,0.190246603397,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.271679869283
 10/01  14:00:00,2.50983123491,0.0,0.0,1.04808330678,0.236576705761,1.28466001254,0.236576705761,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.245013092637
 10/01  15:00:00,2.73617730631,0.0,0.0,1.19936391076,0.26802734633,1.46739125709,0.26802734633,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.248889585047
