Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/18  22:00:00,2.35038463513,13.3865267842,0.0,12.3889638233,0.0,0.367422597104,0.367422597104,0.367422597104,0.746846724137,0.161709726624,0.318073398495,0.736106188774
 12/18  23:00:00,1.96987387293,13.6742797825,0.0,12.8224604813,0.0,0.380361388874,0.380361388874,0.380361388874,0.555792900711,0.120342125812,0.256145886137,0.637005571394
 12/18  24:00:00,1.62072717331,14.1107893759,0.0,13.4163369936,0.0,0.39805340805,0.39805340805,0.39805340805,0.390791878282,0.0846155625,0.173494335907,0.55354598857
 12/19  01:00:00,1.26180922036,14.8702277136,0.0,14.3426664943,0.0,0.425562527912,0.425562527912,0.425562527912,0.199738054856,0.0432479391239,0.115167850971,0.457866847499
 12/19  02:00:00,1.11450107694,14.9260304087,0.0,14.4716295324,0.0,0.426424984406,0.426424984406,0.426424984406,0.121579659356,0.0263248491881,0.0983708244822,0.421574759507
 12/19  03:00:00,1.04186955402,15.0210122094,0.0,14.5843764957,0.0,0.426424984406,0.426424984406,0.426424984406,0.0781583754067,0.0169231125,0.0834501454999,0.416686936208
 12/19  04:00:00,1.02730665623,15.1263828192,0.0,14.6800687287,0.0,0.426424984406,0.426424984406,0.426424984406,0.0781583754067,0.0169231125,0.0747526356716,0.41082154825
 12/19  05:00:00,1.02388093845,15.3190362168,0.0,14.812265916,0.0,0.426424984406,0.426424984406,0.426424984406,0.0781583754067,0.0169231125,0.0868457568597,0.395302709277
 12/19  06:00:00,1.09523905037,15.6953425424,0.0,14.9245646373,0.0,0.426424984406,0.426424984406,0.426424984406,0.0868426380997,0.0188034575812,0.101815917579,0.441126052701
 12/19  07:00:00,1.34326345562,16.3365002155,0.0,15.0768686145,0.0,0.426424984406,0.426424984406,0.426424984406,0.1823695895,0.0394872625,0.165077844744,0.509677774465
 12/19  08:00:00,1.73639818427,16.6685811753,0.0,15.2745752205,0.0,0.426424984406,0.426424984406,0.426424984406,0.373423311211,0.0808548633119,0.25639820385,0.541570821488
 12/19  09:00:00,1.67643840306,16.3492912986,0.0,15.0009564262,0.0,0.426424984406,0.426424984406,0.426424984406,0.364739079782,0.078974525,0.32820696637,0.457866847499
 12/19  10:00:00,1.47930000162,15.8651410137,0.0,14.6424420536,0.0,0.426424984406,0.426424984406,0.426424984406,0.199738054856,0.0432479391239,0.39998131075,0.389681712483
 12/19  11:00:00,1.44300526564,14.8188568009,0.0,13.7412634256,0.0,0.406424620191,0.406424620191,0.406424620191,0.165001024926,0.035726563312,0.416780676038,0.398846381168
 12/19  12:00:00,1.35822063449,11.1154279657,0.0,10.171222866,0.0,0.302563327247,0.302563327247,0.302563327247,0.165001024926,0.035726563312,0.435735142253,0.398968576751
 12/19  13:00:00,1.26680594404,8.49991729883,0.0,7.65785800152,0.0,0.227967514552,0.227967514552,0.227967514552,0.165001024926,0.035726563312,0.425637021538,0.392247819715
 12/19  14:00:00,1.20011044658,7.08979345651,0.0,6.30390965341,0.0,0.187379129918,0.187379129918,0.187379129918,0.165001024926,0.035726563312,0.385966199058,0.405811529369
 12/19  15:00:00,1.16909949555,5.51642112486,0.0,4.78059081058,0.0,0.141998951354,0.141998951354,0.141998951354,0.1823695895,0.0394872625,0.356355588907,0.42866210329
 12/19  16:00:00,1.2712148861,4.91074261145,0.0,4.16499268283,0.0,0.123634040863,0.123634040863,0.123634040863,0.251843651856,0.0545300141239,0.368490937387,0.452490241871
 12/19  17:00:00,1.66462099635,5.2479437957,0.0,4.42599961524,0.0,0.131147795659,0.131147795659,0.131147795659,0.451581706711,0.0977779758119,0.428670866964,0.5352166512
 12/19  18:00:00,2.34109211838,6.79957320209,0.0,5.82681794355,0.0,0.172461987729,0.172461987729,0.172461987729,0.790267985497,0.171111463312,0.536821987543,0.6502026943
 12/19  19:00:00,2.6864598214,7.18576438017,0.0,6.07393485991,0.0,0.179824136874,0.179824136874,0.179824136874,1.04211163486,0.225641477436,0.482732692333,0.705923879905
 12/19  20:00:00,2.5451784671,8.83241686098,0.0,7.68951654522,0.0,0.227639778929,0.227639778929,0.227639778929,0.972637475778,0.210598725812,0.385424228339,0.728652258243
 12/19  21:00:00,2.44130928152,9.55305605586,0.0,8.47517880499,0.0,0.250944953262,0.250944953262,0.250944953262,0.885794846352,0.191795252436,0.338845876819,0.753702352649
 12/19  22:00:00,2.25108362183,10.0394213533,0.0,9.05056323723,0.0,0.268121583805,0.268121583805,0.268121583805,0.746846724137,0.161709726624,0.318073398495,0.736106188774
 12/19  23:00:00,1.90360605137,11.4463352999,0.0,10.6018674045,0.0,0.314093567316,0.314093567316,0.314093567316,0.555792900711,0.120342125812,0.256145886137,0.637005571394
 12/19  24:00:00,1.54108335148,11.4362791836,0.0,10.7482910737,0.0,0.318409586221,0.318409586221,0.318409586221,0.390791878282,0.0846155625,0.173494335907,0.55354598857
 12/20  01:00:00,1.1600654962,11.4432403418,0.0,10.9231628632,0.0,0.323818803748,0.323818803748,0.323818803748,0.199738054856,0.0432479391239,0.115167850971,0.457866847499
 12/20  02:00:00,1.02376296337,11.7621737005,0.0,11.3179894012,0.0,0.33568687084,0.33568687084,0.33568687084,0.121579659356,0.0263248491881,0.0983708244822,0.421574759507
 12/20  03:00:00,0.9525919924,11.7919959481,0.0,11.3677825796,0.0,0.337147422785,0.337147422785,0.337147422785,0.0781583754067,0.0169231125,0.0834501454999,0.416686936208
 12/20  04:00:00,0.935462881607,11.7092063845,0.0,11.2800475953,0.0,0.334581209779,0.334581209779,0.334581209779,0.0781583754067,0.0169231125,0.0747526356716,0.41082154825
 12/20  05:00:00,0.958877909624,12.6725579917,0.0,12.185523492,0.0,0.361421955581,0.361421955581,0.361421955581,0.0781583754067,0.0169231125,0.0868457568597,0.395302709277
 12/20  06:00:00,1.03387316868,13.0608715231,0.0,12.3093525958,0.0,0.365059102721,0.365059102721,0.365059102721,0.0868426380997,0.0188034575812,0.101815917579,0.441126052701
 12/20  07:00:00,1.26824825882,13.087486308,0.0,11.8477655825,0.0,0.351409787614,0.351409787614,0.351409787614,0.1823695895,0.0394872625,0.165077844744,0.509677774465
 12/20  08:00:00,1.68235174851,13.9206928116,0.0,12.5465176834,0.0,0.372378548647,0.372378548647,0.372378548647,0.373423311211,0.0808548633119,0.25639820385,0.541570821488
 12/20  09:00:00,1.53767251458,11.0115307366,0.0,9.68353172088,0.0,0.287659095933,0.287659095933,0.287659095933,0.364739079782,0.078974525,0.32820696637,0.457866847499
 12/20  10:00:00,1.3002573486,9.52589213133,0.0,8.3261475118,0.0,0.247382331385,0.247382331385,0.247382331385,0.199738054856,0.0432479391239,0.39998131075,0.389681712483
 12/20  11:00:00,1.2405016135,7.92094480403,0.0,6.86794448179,0.0,0.203920968058,0.203920968058,0.203920968058,0.165001024926,0.035726563312,0.416780676038,0.398846381168
 12/20  12:00:00,1.18228966011,5.18222780414,0.0,4.2603507165,0.0,0.126632352865,0.126632352865,0.126632352865,0.165001024926,0.035726563312,0.435735142253,0.398968576751
 12/20  13:00:00,1.12262458351,3.64153645496,0.0,2.82003734664,0.0,0.0837861540229,0.0837861540229,0.0837861540229,0.165001024926,0.035726563312,0.425637021538,0.392247819715
 12/20  14:00:00,1.06464180579,2.51407662265,0.0,1.74899489901,0.0,0.0519104891289,0.0519104891289,0.0519104891289,0.165001024926,0.035726563312,0.385966199058,0.405811529369
 12/20  15:00:00,1.05354130472,1.60654728348,0.0,0.891215688351,0.0,0.0264407605267,0.0264407605267,0.0264407605267,0.1823695895,0.0394872625,0.356355588907,0.42866210329
 12/20  16:00:00,1.16137532552,1.19024400712,0.0,0.465115596604,0.0,0.0137944802856,0.0137944802856,0.0137944802856,0.251843651856,0.0545300141239,0.368490937387,0.452490241871
 12/20  17:00:00,1.55896697056,1.66041358353,0.0,0.861370653512,0.0,0.0254937698691,0.0254937698691,0.0254937698691,0.451581706711,0.0977779758119,0.428670866964,0.5352166512
 12/20  18:00:00,2.2397773623,3.35883419458,0.0,2.40916644538,0.0,0.071147231646,0.071147231646,0.071147231646,0.790267985497,0.171111463312,0.536821987543,0.6502026943
 12/20  19:00:00,2.59473799158,4.07163909746,0.0,2.98406729225,0.0,0.0881023070482,0.0881023070482,0.0881023070482,1.04211163486,0.225641477436,0.482732692333,0.705923879905
 12/20  20:00:00,2.43722645169,5.16476305251,0.0,4.05208035462,0.0,0.119687763522,0.119687763522,0.119687763522,0.972637475778,0.210598725812,0.385424228339,0.728652258243
 12/20  21:00:00,2.31680770811,5.3255914821,0.0,4.27910837045,0.0,0.126443379853,0.126443379853,0.126443379853,0.885794846352,0.191795252436,0.338845876819,0.753702352649
 12/20  22:00:00,2.1527618127,6.70597554084,0.0,5.74624081422,0.0,0.169799774667,0.169799774667,0.169799774667,0.746846724137,0.161709726624,0.318073398495,0.736106188774
 12/20  23:00:00,1.79759162139,7.85682099726,0.0,7.04205302,0.0,0.208079137335,0.208079137335,0.208079137335,0.555792900711,0.120342125812,0.256145886137,0.637005571394
 12/20  24:00:00,1.44225351004,8.08914876858,0.0,7.43211006612,0.0,0.219579744778,0.219579744778,0.219579744778,0.390791878282,0.0846155625,0.173494335907,0.55354598857
 12/21  01:00:00,1.08728375006,8.9774709775,0.0,8.48875796419,0.0,0.25103705761,0.25103705761,0.25103705761,0.199738054856,0.0432479391239,0.115167850971,0.457866847499
 12/21  02:00:00,0.952932261045,9.36951799623,0.0,8.95634783137,0.0,0.264856168513,0.264856168513,0.264856168513,0.121579659356,0.0263248491881,0.0983708244822,0.421574759507
 12/21  03:00:00,0.913148454172,10.4586282752,0.0,10.0648468592,0.0,0.297703884557,0.297703884557,0.297703884557,0.0781583754067,0.0169231125,0.0834501454999,0.416686936208
 12/21  04:00:00,0.894095096768,10.3133932154,0.0,9.91326900933,0.0,0.29321342494,0.29321342494,0.29321342494,0.0781583754067,0.0169231125,0.0747526356716,0.41082154825
 12/21  05:00:00,0.899263327788,10.6578303834,0.0,10.1992058953,0.0,0.301807373745,0.301807373745,0.301807373745,0.0781583754067,0.0169231125,0.0868457568597,0.395302709277
 12/21  06:00:00,0.944829396259,10.0497008269,0.0,9.32809622148,0.0,0.276015330297,0.276015330297,0.276015330297,0.0868426380997,0.0188034575812,0.101815917579,0.441126052701
 12/21  07:00:00,1.18479933118,10.2643076587,0.0,9.05332415786,0.0,0.267960859975,0.267960859975,0.267960859975,0.1823695895,0.0394872625,0.165077844744,0.509677774465
 12/21  08:00:00,1.59675792725,11.0389317727,0.0,9.69313186774,0.0,0.286784727387,0.286784727387,0.286784727387,0.373423311211,0.0808548633119,0.25639820385,0.541570821488
 12/21  09:00:00,1.4829854237,9.17806547383,0.0,7.87651825216,0.0,0.232972005045,0.232972005045,0.232972005045,0.364739079782,0.078974525,0.32820696637,0.457866847499
 12/21  10:00:00,1.23035107269,7.17432237278,0.0,5.99490177155,0.0,0.177476055477,0.177476055477,0.177476055477,0.199738054856,0.0432479391239,0.39998131075,0.389681712483
 12/21  11:00:00,1.18072024411,5.90708948416,0.0,4.87239444579,0.0,0.144139598669,0.144139598669,0.144139598669,0.165001024926,0.035726563312,0.416780676038,0.398846381168
 12/21  12:00:00,1.12373015414,3.20350450112,0.0,2.29819231653,0.0,0.0680728468991,0.0680728468991,0.0680728468991,0.165001024926,0.035726563312,0.435735142253,0.398968576751
 12/21  13:00:00,1.05699105335,1.4149304623,0.0,0.611486027863,0.0,0.0181526238622,0.0181526238622,0.0181526238622,0.165001024926,0.035726563312,0.425637021538,0.392247819715
 12/21  14:00:00,1.01273131667,0.744992338265,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.385966199058,0.405811529369
 12/21  15:00:00,1.0271005442,0.691807598883,0.0,0.0,0.0,0.0,0.0,0.0,0.1823695895,0.0394872625,0.356355588907,0.42866210329
 12/21  16:00:00,1.14758084524,0.701330257702,0.0,0.0,0.0,0.0,0.0,0.0,0.251843651856,0.0545300141239,0.368490937387,0.452490241871
 12/21  17:00:00,1.53347320069,0.773157000224,0.0,0.0,0.0,0.0,0.0,0.0,0.451581706711,0.0977779758119,0.428670866964,0.5352166512
 12/21  18:00:00,2.16863013065,0.922843063651,0.0,0.0,0.0,0.0,0.0,0.0,0.790267985497,0.171111463312,0.536821987543,0.6502026943
 12/21  19:00:00,2.50663568453,1.05956955315,0.0,0.0,0.0,0.0,0.0,0.0,1.04211163486,0.225641477436,0.482732692333,0.705923879905
 12/21  20:00:00,2.31843039643,1.11412088437,0.0,0.0299792952501,0.0,0.000891708260492,0.000891708260492,0.000891708260492,0.972637475778,0.210598725812,0.385424228339,0.728652258243
 12/21  21:00:00,2.21563954081,1.87020291854,0.0,0.853457540947,0.0,0.0252752125494,0.0252752125494,0.0252752125494,0.885794846352,0.191795252436,0.338845876819,0.753702352649
 12/21  22:00:00,2.02857754463,2.4764559713,0.0,1.54738923623,0.0,0.0456155066047,0.0456155066047,0.0456155066047,0.746846724137,0.161709726624,0.318073398495,0.736106188774
 12/21  23:00:00,1.64731582774,2.74422830178,0.0,1.96356922202,0.0,0.0578033436831,0.0578033436831,0.0578033436831,0.555792900711,0.120342125812,0.256145886137,0.637005571394
 12/21  24:00:00,1.31040605465,3.60550263237,0.0,2.981728453,0.0,0.0877322893882,0.0877322893882,0.0877322893882,0.390791878282,0.0846155625,0.173494335907,0.55354598857
 12/22  01:00:00,0.910353345044,4.09724114203,0.0,3.78754853832,0.0,0.111431500615,0.111431500615,0.111431500615,0.199738054856,0.0432479391239,0.0778430029501,0.457866847499
 12/22  02:00:00,0.778615760966,4.13022759819,0.0,3.82215852401,0.0,0.112482855629,0.112482855629,0.112482855629,0.121579659356,0.0263248491881,0.0764276372866,0.421574759507
 12/22  03:00:00,0.726734173132,4.58743026113,0.0,4.27742804843,0.0,0.125923307882,0.125923307882,0.125923307882,0.0781583754067,0.0169231125,0.0688164411345,0.416686936208
 12/22  04:00:00,0.731755145638,5.02130495772,0.0,4.71071492682,0.0,0.138669392998,0.138669392998,0.138669392998,0.0781583754067,0.0169231125,0.0669567164835,0.41082154825
 12/22  05:00:00,0.721751382418,5.03049346187,0.0,4.71956974808,0.0,0.138910271718,0.138910271718,0.138910271718,0.0781583754067,0.0169231125,0.0722309135167,0.395302709277
 12/22  06:00:00,0.782786289971,4.97954887467,0.0,4.66582012008,0.0,0.13736248868,0.13736248868,0.13736248868,0.0868426380997,0.0188034575812,0.0784256529087,0.441126052701
 12/22  07:00:00,0.992580612385,4.9107844359,0.0,4.59300273846,0.0,0.135225729814,0.135225729814,0.135225729814,0.1823695895,0.0394872625,0.105594256106,0.509677774465
 12/22  08:00:00,1.31633602069,4.49419582416,0.0,4.1744358583,0.0,0.122865334787,0.122865334787,0.122865334787,0.373423311211,0.0808548633119,0.139895689891,0.541570821488
 12/22  09:00:00,1.16806021325,3.66666198921,0.0,3.35588984953,0.0,0.0987644237613,0.0987644237613,0.0987644237613,0.364739079782,0.078974525,0.147489337206,0.457866847499
 12/22  10:00:00,0.882323097607,2.92207200681,0.0,2.62592885937,0.0,0.0772640605026,0.0772640605026,0.0772640605026,0.199738054856,0.0432479391239,0.152165330641,0.389681712483
 12/22  11:00:00,0.785563428659,1.15422094171,0.0,0.878626774999,0.0,0.0258677693616,0.0258677693616,0.0258677693616,0.165001024926,0.035726563312,0.139895689891,0.398846381168
 12/22  12:00:00,0.778558434114,0.476676582253,0.0,0.215065505763,0.0,0.00633355161358,0.00633355161358,0.00633355161358,0.165001024926,0.035726563312,0.152302717512,0.398968576751
 12/22  13:00:00,0.78116978566,0.255489254551,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.167968377707,0.392247819715
 12/22  14:00:00,0.776114179464,0.255433669304,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.149349061857,0.405811529369
 12/22  15:00:00,0.815452030289,0.257480174605,0.0,0.0,0.0,0.0,0.0,0.0,0.1823695895,0.0394872625,0.144707074999,0.42866210329
 12/22  16:00:00,0.947058285557,0.260356652116,0.0,0.0,0.0,0.0,0.0,0.0,0.251843651856,0.0545300141239,0.167968377707,0.452490241871
 12/22  17:00:00,1.33857576315,0.266820709277,0.0,0.0,0.0,0.0,0.0,0.0,0.451581706711,0.0977779758119,0.23377342943,0.5352166512
 12/22  18:00:00,1.97435827453,0.280392407308,0.0,0.0,0.0,0.0,0.0,0.0,0.790267985497,0.171111463312,0.342550131417,0.6502026943
 12/22  19:00:00,2.31047533803,0.292464753918,0.0,0.0,0.0,0.0,0.0,0.0,1.04211163486,0.225641477436,0.286572345834,0.705923879905
 12/22  20:00:00,2.11705848791,0.29714046618,0.0,0.0,0.0,0.0,0.0,0.0,0.972637475778,0.210598725812,0.184944028075,0.728652258243
 12/22  21:00:00,1.9906921093,0.302232904917,0.0,0.0,0.0,0.0,0.0,0.0,0.885794846352,0.191795252436,0.139173657865,0.753702352649
 12/22  22:00:00,1.79463198146,0.666104012062,0.0,0.36034306783,0.0,0.0106043655764,0.0106043655764,0.0106043655764,0.746846724137,0.161709726624,0.119138976352,0.736106188774
 12/22  23:00:00,1.46339721304,1.33168036745,0.0,1.03160371148,0.0,0.0302952012016,0.0302952012016,0.0302952012016,0.555792900711,0.120342125812,0.0997354139171,0.637005571394
 12/22  24:00:00,1.19165486894,2.2111834891,0.0,1.91356359536,0.0,0.0561006981296,0.0561006981296,0.0561006981296,0.390791878282,0.0846155625,0.086374741461,0.55354598857
 12/23  01:00:00,0.872758342035,2.81133839548,0.0,2.51965216717,0.0,0.0738364976057,0.0738364976057,0.0738364976057,0.199738054856,0.0432479391239,0.0778430029501,0.457866847499
 12/23  02:00:00,0.752254838849,3.23015545224,0.0,2.93927643041,0.0,0.0861219335119,0.0861219335119,0.0861219335119,0.121579659356,0.0263248491881,0.0764276372866,0.421574759507
 12/23  03:00:00,0.705022780072,3.84669777936,0.0,3.55589628561,0.0,0.104211914822,0.104211914822,0.104211914822,0.0781583754067,0.0169231125,0.0688164411345,0.416686936208
 12/23  04:00:00,0.694085835583,3.73629841126,0.0,3.4460208573,0.0,0.101000082943,0.101000082943,0.101000082943,0.0781583754067,0.0169231125,0.0669567164835,0.41082154825
 12/23  05:00:00,0.68785303194,3.87274921305,0.0,3.58309535984,0.0,0.105011921239,0.105011921239,0.105011921239,0.0781583754067,0.0169231125,0.0722309135167,0.395302709277
 12/23  06:00:00,0.752676522893,3.9525873571,0.0,3.65924108827,0.0,0.107252721602,0.107252721602,0.107252721602,0.0868426380997,0.0188034575812,0.0784256529087,0.441126052701
 12/23  07:00:00,0.962007996664,3.86967781327,0.0,3.57158016039,0.0,0.104653114093,0.104653114093,0.104653114093,0.1823695895,0.0394872625,0.105594256106,0.509677774465
 12/23  08:00:00,1.30136756288,3.98227395094,0.0,3.68280551438,0.0,0.107896876974,0.107896876974,0.107896876974,0.373423311211,0.0808548633119,0.139895689891,0.541570821488
 12/23  09:00:00,1.14136196211,2.75162880501,0.0,2.45961424704,0.0,0.0720661726257,0.0720661726257,0.0720661726257,0.364739079782,0.078974525,0.147489337206,0.457866847499
 12/23  10:00:00,0.857820829918,2.08098273793,0.0,1.80064225058,0.0,0.0527617928141,0.0527617928141,0.0527617928141,0.199738054856,0.0432479391239,0.152165330641,0.389681712483
 12/23  11:00:00,0.810362383206,2.001607753,0.0,1.73009843617,0.0,0.0506667239088,0.0506667239088,0.0506667239088,0.165001024926,0.035726563312,0.139895689891,0.398846381168
 12/23  12:00:00,0.806036784991,1.42307207983,0.0,1.15504962729,0.0,0.0338119024907,0.0338119024907,0.0338119024907,0.165001024926,0.035726563312,0.152302717512,0.398968576751
 12/23  13:00:00,0.797135893904,0.806300687251,0.0,0.545511507817,0.0,0.0159661082435,0.0159661082435,0.0159661082435,0.165001024926,0.035726563312,0.167968377707,0.392247819715
 12/23  14:00:00,0.781310953743,0.434375898105,0.0,0.177603623219,0.0,0.00519677427865,0.00519677427865,0.00519677427865,0.165001024926,0.035726563312,0.149349061857,0.405811529369
 12/23  15:00:00,0.815452030289,0.256664792906,0.0,0.0,0.0,0.0,0.0,0.0,0.1823695895,0.0394872625,0.144707074999,0.42866210329
 12/23  16:00:00,0.947058285557,0.257814995189,0.0,0.0,0.0,0.0,0.0,0.0,0.251843651856,0.0545300141239,0.167968377707,0.452490241871
 12/23  17:00:00,1.39065762241,2.05111585636,0.0,1.77787410772,0.0,0.0520818592582,0.0520818592582,0.0520818592582,0.451581706711,0.0977779758119,0.23377342943,0.5352166512
 12/23  18:00:00,2.07305732759,3.67027408027,0.0,3.37155460255,0.0,0.0986990530626,0.0986990530626,0.0986990530626,0.790267985497,0.171111463312,0.342550131417,0.6502026943
 12/23  19:00:00,2.43347605841,4.5175357668,0.0,4.19906442468,0.0,0.123000720384,0.123000720384,0.123000720384,1.04211163486,0.225641477436,0.286572345834,0.705923879905
 12/23  20:00:00,2.27692101559,5.78367967662,0.0,5.45229374164,0.0,0.159862527678,0.159862527678,0.159862527678,0.972637475778,0.210598725812,0.184944028075,0.728652258243
 12/23  21:00:00,2.17179402946,6.51246929993,0.0,6.17261371493,0.0,0.181101920155,0.181101920155,0.181101920155,0.885794846352,0.191795252436,0.139173657865,0.753702352649
 12/23  22:00:00,2.01002418336,8.04266453379,0.0,7.69784873891,0.0,0.225996567476,0.225996567476,0.225996567476,0.746846724137,0.161709726624,0.119138976352,0.736106188774
 12/23  23:00:00,1.68419740993,8.89005743792,0.0,8.54852996236,0.0,0.251095398098,0.251095398098,0.251095398098,0.555792900711,0.120342125812,0.0997354139171,0.637005571394
 12/23  24:00:00,1.42901761622,10.325272173,0.0,9.98547215008,0.0,0.293463445403,0.293463445403,0.293463445403,0.390791878282,0.0846155625,0.086374741461,0.55354598857
 12/24  01:00:00,1.11447666497,11.068156983,0.0,10.7317749705,0.0,0.315554820538,0.315554820538,0.315554820538,0.199738054856,0.0432479391239,0.0778430029501,0.457866847499
 12/24  02:00:00,1.01360794686,12.1475931374,0.0,11.8094402265,0.0,0.347475041528,0.347475041528,0.347475041528,0.121579659356,0.0263248491881,0.0764276372866,0.421574759507
 12/24  03:00:00,0.972559601476,12.9708926156,0.0,12.6277567042,0.0,0.371748736227,0.371748736227,0.371748736227,0.0781583754067,0.0169231125,0.0688164411345,0.416686936208
 12/24  04:00:00,0.976323880991,13.3547054207,0.0,13.0101388392,0.0,0.383238128351,0.383238128351,0.383238128351,0.0781583754067,0.0169231125,0.0669567164835,0.41082154825
 12/24  05:00:00,0.980787390349,13.8499635086,0.0,13.5022770138,0.0,0.397946279648,0.397946279648,0.397946279648,0.0781583754067,0.0169231125,0.0722309135167,0.395302709277
 12/24  06:00:00,1.05589880065,14.2745271134,0.0,13.9226714581,0.0,0.410474999357,0.410474999357,0.410474999357,0.0868426380997,0.0188034575812,0.0784256529087,0.441126052701
 12/24  07:00:00,1.28377986698,14.8202777718,0.0,14.4593637219,0.0,0.426424984406,0.426424984406,0.426424984406,0.1823695895,0.0394872625,0.105594256106,0.509677774465
 12/24  08:00:00,1.61140369868,14.5946167587,0.0,14.229323938,0.0,0.417933012774,0.417933012774,0.417933012774,0.373423311211,0.0808548633119,0.139895689891,0.541570821488
 12/24  09:00:00,1.45068041396,13.2838837228,0.0,12.926374061,0.0,0.381384624471,0.381384624471,0.381384624471,0.364739079782,0.078974525,0.147489337206,0.457866847499
 12/24  10:00:00,1.15070253713,12.0454321381,0.0,11.6992692599,0.0,0.345643500028,0.345643500028,0.345643500028,0.199738054856,0.0432479391239,0.152165330641,0.389681712483
 12/24  11:00:00,1.06497880431,10.661337885,0.0,10.3320094527,0.0,0.305283145012,0.305283145012,0.305283145012,0.165001024926,0.035726563312,0.139895689891,0.398846381168
 12/24  12:00:00,1.00417458789,8.15428036185,0.0,7.8439876869,0.0,0.231949705387,0.231949705387,0.231949705387,0.165001024926,0.035726563312,0.152302717512,0.398968576751
 12/24  13:00:00,0.965170314151,6.51796195335,0.0,6.22311987733,0.0,0.184000528491,0.184000528491,0.184000528491,0.165001024926,0.035726563312,0.167968377707,0.392247819715
 12/24  14:00:00,0.921641049746,5.21360938412,0.0,4.92540514903,0.0,0.145526870282,0.145526870282,0.145526870282,0.165001024926,0.035726563312,0.149349061857,0.405811529369
 12/24  15:00:00,0.928288306703,4.11082446397,0.0,3.820895922,0.0,0.112836276414,0.112836276414,0.112836276414,0.1823695895,0.0394872625,0.144707074999,0.42866210329
 12/24  16:00:00,1.03936608207,3.42127790126,0.0,3.12745865433,0.0,0.0923077965155,0.0923077965155,0.0923077965155,0.251843651856,0.0545300141239,0.167968377707,0.452490241871
 12/24  17:00:00,1.43520815656,3.58534500047,0.0,3.27764136461,0.0,0.0966323934021,0.0966323934021,0.0966323934021,0.451581706711,0.0977779758119,0.23377342943,0.5352166512
 12/24  18:00:00,2.12401554482,5.40808292832,0.0,5.08135403713,0.0,0.149657270293,0.149657270293,0.149657270293,0.790267985497,0.171111463312,0.342550131417,0.6502026943
 12/24  19:00:00,2.47377744306,5.88764473473,0.0,5.54339227058,0.0,0.163302105029,0.163302105029,0.163302105029,1.04211163486,0.225641477436,0.286572345834,0.705923879905
 12/24  20:00:00,2.30970476118,6.88872574982,0.0,6.53510447104,0.0,0.192646273271,0.192646273271,0.192646273271,0.972637475778,0.210598725812,0.184944028075,0.728652258243
 12/24  21:00:00,2.2125979653,7.8864673187,0.0,7.52576789005,0.0,0.221905855994,0.221905855994,0.221905855994,0.885794846352,0.191795252436,0.139173657865,0.753702352649
 12/24  22:00:00,2.03213844705,8.77329454324,0.0,8.41100481789,0.0,0.248110831166,0.248110831166,0.248110831166,0.746846724137,0.161709726624,0.119138976352,0.736106188774
 12/24  23:00:00,1.70802683802,9.67500590572,0.0,9.31659046743,0.0,0.274924826182,0.274924826182,0.274924826182,0.555792900711,0.120342125812,0.0997354139171,0.637005571394
 12/24  24:00:00,1.43688353366,10.5631390227,0.0,10.2080455478,0.0,0.301329362845,0.301329362845,0.301329362845,0.390791878282,0.0846155625,0.086374741461,0.55354598857
 12/25  01:00:00,1.11985505115,11.2188006567,0.0,10.868504375,0.0,0.320933206725,0.320933206725,0.320933206725,0.199738054856,0.0432479391239,0.0778430029501,0.457866847499
 12/25  02:00:00,1.0094642008,11.9741150521,0.0,11.6226352111,0.0,0.343331295465,0.343331295465,0.343331295465,0.121579659356,0.0263248491881,0.0764276372866,0.421574759507
 12/25  03:00:00,0.956699291315,12.3962691242,0.0,12.0431453795,0.0,0.355888426065,0.355888426065,0.355888426065,0.0781583754067,0.0169231125,0.0688164411345,0.416686936208
 12/25  04:00:00,0.958133246228,12.7030525165,0.0,12.3499359327,0.0,0.365047493588,0.365047493588,0.365047493588,0.0781583754067,0.0169231125,0.0669567164835,0.41082154825
 12/25  05:00:00,0.955663429469,12.9614206202,0.0,12.6080172299,0.0,0.372822318768,0.372822318768,0.372822318768,0.0781583754067,0.0169231125,0.0722309135167,0.395302709277
 12/25  06:00:00,1.02282679328,13.118315662,0.0,12.7602416832,0.0,0.377402991988,0.377402991988,0.377402991988,0.0868426380997,0.0188034575812,0.0784256529087,0.441126052701
 12/25  07:00:00,1.23223131267,13.0359424769,0.0,12.6717489302,0.0,0.374876430097,0.374876430097,0.374876430097,0.1823695895,0.0394872625,0.105594256106,0.509677774465
