Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/01  13:00:00,1.49353992802,0.0,0.0,0.0523821482708,0.0132938811686,0.0656760294394,0.0132938811686,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.355045038098
 12/01  14:00:00,1.65467263458,0.0,0.0,0.225690528488,0.0570268619483,0.282717390436,0.0570268619483,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.32420855548
 12/01  15:00:00,1.78009254789,0.0,0.0,0.337707204711,0.0853323214718,0.423039526183,0.0853323214718,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.292788705726
 12/01  16:00:00,1.87741997345,0.0,0.0,0.311566254648,0.0794097600271,0.390976014675,0.0794097600271,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.298261263721
 12/01  17:00:00,2.01807849855,0.0,0.0,0.0758768811355,0.0193647028376,0.0952415839732,0.0193647028376,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.33779271715
 12/01  18:00:00,3.09617977431,0.0,0.421763980959,0.0,0.0145753628858,0.436339343845,0.0145753628858,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.422969129524
 12/01  19:00:00,3.35605438313,0.0,0.259571834945,0.0,0.00897826509353,0.268550100039,0.00897826509353,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.502503933936
 12/01  20:00:00,3.2603018419,0.0,0.335804950318,0.0,0.011631462575,0.347436412893,0.011631462575,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.516847583807
 12/01  21:00:00,3.47806177286,0.0,0.712884191175,0.0,0.0247339594998,0.737618150675,0.0247339594998,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.471713502651
 12/01  22:00:00,3.5054514926,0.0,0.997962594369,0.0,0.0346525997637,1.03261519413,0.0346525997637,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.416090845979
 12/01  23:00:00,3.81175380745,0.0,1.76864446161,0.0,0.0614638671055,1.83010832871,0.0614638671055,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.330365662106
 12/01  24:00:00,3.87704425262,0.0,2.28558175754,0.0,0.0794438607115,2.36502561825,0.0794438607115,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.23779263929
 12/02  01:00:00,4.00442001364,0.0,2.8735900594,0.0,0.0999239855831,2.97351404499,0.0999239855831,0.203412111911,0.044230866859,0.122837147866,0.492803099408,0.147192742607
 12/02  02:00:00,4.67301105358,0.0,3.71790084403,0.0,0.129329099799,3.84722994383,0.129329099799,0.123816041411,0.026923139359,0.102975685881,0.453741844932,0.0978943981632
 12/02  03:00:00,5.04234890757,0.0,4.15999109403,0.0,0.144752689242,4.30474378327,0.144752689242,0.0795960396602,0.0173077275,0.0864965903205,0.448481069918,0.0852936968922
 12/02  04:00:00,5.67965358889,0.0,4.78719228709,0.0,0.16666222355,4.95385451064,0.16666222355,0.0795960396602,0.0173077275,0.0763456071944,0.442168139901,0.0899515640008
 12/02  05:00:00,5.95611295511,0.0,5.01878499545,0.0,0.174794963198,5.19357995865,0.174794963198,0.0795960396602,0.0173077275,0.0899621050554,0.425465179233,0.129771945015
 12/02  06:00:00,6.71664757283,0.0,5.5110942167,0.0,0.192031571175,5.70312578788,0.192031571175,0.0884400439559,0.0192308098718,0.106595392246,0.474784944986,0.304040593896
 12/02  07:00:00,7.7240892608,0.0,5.91598219781,0.0,0.206194896376,6.12217709419,0.206194896376,0.185724060868,0.0403846975,0.177474275597,0.548567314553,0.629331818091
 12/02  08:00:00,6.1135315833,0.0,3.87561390577,0.0,0.135249920267,4.01086382603,0.135249920267,0.380292200322,0.082692468141,0.281086459277,0.582893871518,0.717772758005
 12/02  09:00:00,5.0716588749,0.0,2.94299718759,0.0,0.102756021938,3.04575320953,0.102756021938,0.371448227865,0.080769395,0.36605048386,0.492803099408,0.694404459237
 12/02  10:00:00,3.91234413938,0.0,2.08036878191,0.0,0.0726003599733,2.15296914189,0.0726003599733,0.203412111911,0.044230866859,0.45251754537,0.419415287967,0.619369185381
 12/02  11:00:00,3.31294119541,0.0,1.59655841734,0.0,0.0556949286581,1.65225334599,0.0556949286581,0.168036115954,0.036538528141,0.476182943291,0.429279241118,0.53022102091
 12/02  12:00:00,2.17862932516,0.0,0.556688297009,0.0,0.0194216430747,0.576109940084,0.0194216430747,0.168036115954,0.036538528141,0.496972028135,0.429410760493,0.451131952354
 12/02  13:00:00,1.5705960208,0.0,0.0,0.0405254435591,0.0104067825626,0.0509322261218,0.0104067825626,0.168036115954,0.036538528141,0.481415945109,0.422177194849,0.391066010621
 12/02  14:00:00,1.76108446333,0.0,0.0,0.244327858037,0.062792988047,0.307120846084,0.062792988047,0.168036115954,0.036538528141,0.43681890348,0.436775845512,0.35536422416
 12/02  15:00:00,1.91213120889,0.0,0.0,0.38243634218,0.0982933612328,0.480729703413,0.0982933612328,0.185724060868,0.0403846975,0.402002089622,0.461369968701,0.321490688785
 12/02  16:00:00,1.98115172171,0.0,0.0,0.336583693498,0.0865083647163,0.423092058215,0.0865083647163,0.256476158911,0.055769351859,0.411726405573,0.487016246893,0.326641500264
 12/02  17:00:00,2.01422882122,0.0,0.0,0.0116498745513,0.00299423773656,0.0146441122878,0.00299423773656,0.459888270822,0.100000195641,0.470575105936,0.576054864,0.372636272535
 12/02  18:00:00,3.28116159779,0.0,0.520043019243,0.0,0.0180250396408,0.538068058884,0.0180250396408,0.804804369059,0.175000348141,0.578065905983,0.699814596197,0.464978319525
 12/02  19:00:00,3.82322979606,0.0,0.619528701017,0.0,0.0215264641376,0.641055165154,0.0215264641376,1.06128052547,0.2307697,0.522761393651,0.759787431353,0.557145580424
 12/02  20:00:00,4.38577916304,0.0,1.3249602274,0.0,0.0461316164509,1.37109184385,0.0461316164509,0.990528536055,0.215385045641,0.425376441419,0.784250035167,0.578717260905
 12/02  21:00:00,4.24749690047,0.0,1.36089573286,0.0,0.0474142969677,1.40831002983,0.0474142969677,0.902088490602,0.196154245,0.37951047539,0.811211507112,0.529792152544
 12/02  22:00:00,4.06378386705,0.0,1.44954130367,0.0,0.050535571302,1.50007687498,0.050535571302,0.760584400644,0.165384936282,0.359614732068,0.792272717063,0.465420206019
 12/02  23:00:00,4.14449032465,0.0,2.02053609292,0.0,0.0704601297747,2.0909962227,0.0704601297747,0.566016261191,0.123077165641,0.289154633287,0.68561050366,0.369205538175
 12/02  24:00:00,3.87680569492,0.0,2.24376594771,0.0,0.0782468441123,2.32201279182,0.0782468441123,0.397980251365,0.0865386375,0.191618322082,0.595782770301,0.262442921851
 12/03  01:00:00,3.91725534028,0.0,2.78830105974,0.0,0.0972616044494,2.88556266418,0.0972616044494,0.203412111911,0.044230866859,0.122837147866,0.492803099408,0.147979450051
 12/03  02:00:00,4.38639225161,0.0,3.44022019924,0.0,0.12002943788,3.56024963712,0.12002943788,0.123816041411,0.026923139359,0.102975685881,0.453741844932,0.0982559029096
 12/03  03:00:00,4.66293983583,0.0,3.79278604972,0.0,0.132362653732,3.92514870345,0.132362653732,0.0795960396602,0.0173077275,0.0864965903205,0.448481069918,0.085479704985
 12/03  04:00:00,5.13837195,0.0,4.26385408235,0.0,0.148861704451,4.4127157868,0.148861704451,0.0795960396602,0.0173077275,0.0763456071944,0.442168139901,0.0898086489475
 12/03  05:00:00,5.4155899909,0.0,4.49588497289,0.0,0.156999273668,4.65288424655,0.156999273668,0.0795960396602,0.0173077275,0.0899621050554,0.425465179233,0.1299446929
 12/03  06:00:00,5.89428657096,0.0,4.71528834992,0.0,0.164705764239,4.87999411416,0.164705764239,0.0884400439559,0.0192308098718,0.106595392246,0.474784944986,0.304811265742
 12/03  07:00:00,6.40205584735,0.0,4.63671572396,0.0,0.161989704909,4.79870542887,0.161989704909,0.185724060868,0.0403846975,0.177474275597,0.548567314553,0.630770069956
 12/03  08:00:00,6.22300213751,0.0,3.97935393446,0.0,0.139107242096,4.11846117655,0.139107242096,0.380292200322,0.082692468141,0.281086459277,0.582893871518,0.719645961695
 12/03  09:00:00,5.46548187995,0.0,3.32091606512,0.0,0.116112225426,3.43702829054,0.116112225426,0.371448227865,0.080769395,0.36605048386,0.492803099408,0.696952383276
 12/03  10:00:00,3.91206426,0.0,2.07778904,0.0,0.0726733803519,2.15046242035,0.0726733803519,0.203412111911,0.044230866859,0.45251754537,0.419415287967,0.621596027537
 12/03  11:00:00,2.98396624668,0.0,1.27695124374,0.0,0.0446611422156,1.32161238595,0.0446611422156,0.168036115954,0.036538528141,0.476182943291,0.429279241118,0.531887032219
 12/03  12:00:00,2.04821717623,0.0,0.429460732902,0.0,0.0150219040114,0.444482636913,0.0150219040114,0.168036115954,0.036538528141,0.496972028135,0.429410760493,0.452347106598
 12/03  13:00:00,1.5647560006,0.0,0.0422919237572,0.0,0.00147967725989,0.0437716010171,0.00147967725989,0.168036115954,0.036538528141,0.481415945109,0.422177194849,0.392386615526
 12/03  14:00:00,1.68234084473,0.0,0.0,0.18043744924,0.0463758315358,0.226813280776,0.0463758315358,0.168036115954,0.036538528141,0.43681890348,0.436775845512,0.356928170862
 12/03  15:00:00,1.79277722701,0.0,0.0,0.28662676645,0.0736684911613,0.360295257611,0.0736684911613,0.185724060868,0.0403846975,0.402002089622,0.461369968701,0.322571152711
 12/03  16:00:00,1.89619600089,0.0,0.0,0.268102343634,0.0689073647132,0.337009708347,0.0689073647132,0.256476158911,0.055769351859,0.411726405573,0.487016246893,0.327768129302
 12/03  17:00:00,2.21801848797,0.0,0.0,0.173068645436,0.0444819098178,0.217550555254,0.0444819098178,0.459888270822,0.100000195641,0.470575105936,0.576054864,0.373519496316
 12/03  18:00:00,2.84343899735,0.0,0.0,0.0793069683246,0.0203833883604,0.099690356685,0.0203833883604,0.804804369059,0.175000348141,0.578065905983,0.699814596197,0.465633421285
 12/03  19:00:00,3.35349924078,0.0,0.0,0.136068625182,0.0349722059657,0.171040831148,0.0349722059657,1.06128052547,0.2307697,0.522761393651,0.759787431353,0.557429359157
 12/03  20:00:00,3.11891034632,0.0,0.0,0.0836046779896,0.0214879808952,0.105092658885,0.0214879808952,0.990528536055,0.215385045641,0.425376441419,0.784250035167,0.577847629155
 12/03  21:00:00,2.87416113272,0.0,0.0,0.0286942481982,0.00737496360145,0.0360692117996,0.00737496360145,0.902088490602,0.196154245,0.37951047539,0.811211507112,0.528697202815
 12/03  22:00:00,3.03469896464,0.0,0.45688367356,0.0,0.0159030806459,0.472786754206,0.0159030806459,0.760584400644,0.165384936282,0.359614732068,0.792272717063,0.463625424377
 12/03  23:00:00,3.09467688002,0.0,1.00780734171,0.0,0.0350930939412,1.04290043565,0.0350930939412,0.566016261191,0.123077165641,0.289154633287,0.68561050366,0.367487880591
 12/03  24:00:00,3.0865007201,0.0,1.48233022743,0.0,0.0516314786434,1.53396170608,0.0516314786434,0.397980251365,0.0865386375,0.191618322082,0.595782770301,0.260189032777
 12/04  01:00:00,2.76357182192,0.0,1.69131126432,0.0,0.0589320299219,1.75024329424,0.0589320299219,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.137284598537
 12/04  02:00:00,3.05660759765,0.0,2.16643993595,0.0,0.0755065582668,2.24194649422,0.0755065582668,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0913792532495
 12/04  03:00:00,3.53520242535,0.0,2.71159156721,0.0,0.0945117926709,2.80610335988,0.0945117926709,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0798340828908
 12/04  04:00:00,3.9945166556,0.0,3.16610793502,0.0,0.110371692571,3.2764796276,0.110371692571,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0837824852727
 12/04  05:00:00,4.43139906662,0.0,3.55705844015,0.0,0.124027725584,3.68108616574,0.124027725584,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.12066819763
 12/04  06:00:00,4.94956969808,0.0,3.82998637475,0.0,0.133565729479,3.96355210423,0.133565729479,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.281315877459
 12/04  07:00:00,5.47449042041,0.0,3.80118039339,0.0,0.13257199095,3.93375238434,0.13257199095,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.580554118404
 12/04  08:00:00,6.14241468317,0.0,3.98328878617,0.0,0.138961181481,4.12224996765,0.138961181481,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.659957971682
 12/04  09:00:00,5.06604030471,0.0,3.03089268545,0.0,0.105778516552,3.136671202,0.105778516552,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.635711414062
 12/04  10:00:00,4.83606339663,0.0,3.07397901175,0.0,0.107253881369,3.18123289312,0.107253881369,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.567360926022
 12/04  11:00:00,5.0181113434,0.0,3.34173763909,0.0,0.116524799128,3.45826243821,0.116524799128,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.488784343935
 12/04  12:00:00,4.46828700824,0.0,2.85883037716,0.0,0.0996909637536,2.95852134092,0.0996909637536,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.419615120488
 12/04  13:00:00,4.32598550651,0.0,2.790163123,0.0,0.0973025887462,2.88746571175,0.0973025887462,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.36570093428
 12/04  14:00:00,4.21246437428,0.0,2.73498108076,0.0,0.0953558603764,2.83033694114,0.0953558603764,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.334380744472
 12/04  15:00:00,4.16774371225,0.0,2.70635279888,0.0,0.0943320420285,2.80068484091,0.0943320420285,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.30279455536
 12/04  16:00:00,4.19912653186,0.0,2.61263904321,0.0,0.0910543558894,2.7036933991,0.0910543558894,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.307250437711
 12/04  17:00:00,4.76630983,0.0,2.73957475803,0.0,0.0954462168855,2.83502097491,0.0954462168855,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.346244657665
 12/04  18:00:00,5.8074657398,0.0,3.0339730433,0.0,0.105673593633,3.13964663693,0.105673593633,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.430947801924
 12/04  19:00:00,5.64321193815,0.0,2.4626320079,0.0,0.0857920519598,2.54842405986,0.0857920519598,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.50978752913
 12/04  20:00:00,5.43027621946,0.0,2.42590879402,0.0,0.0845221644923,2.51043095852,0.0845221644923,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.523827415741
 12/04  21:00:00,5.37041929875,0.0,2.5355342078,0.0,0.088319297485,2.62385350529,0.088319297485,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.477835673933
 12/04  22:00:00,5.23593915251,0.0,2.66480830375,0.0,0.0927954199399,2.75760372369,0.0927954199399,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.421589976333
 12/04  23:00:00,4.97018308351,0.0,2.88396528508,0.0,0.100416346123,2.98438163121,0.100416346123,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.334521635675
 12/04  24:00:00,4.75711352497,0.0,3.13304115006,0.0,0.109077967919,3.24211911798,0.109077967919,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.240768411918
 12/05  01:00:00,4.53642312915,0.0,3.40170730732,0.0,0.118424361849,3.52013166916,0.118424361849,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.140247530833
 12/05  02:00:00,4.51525687567,0.0,3.57346731439,0.0,0.124402427473,3.69786974186,0.124402427473,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0941052836262
 12/05  03:00:00,4.59378222153,0.0,3.73244621099,0.0,0.129946402388,3.86239261338,0.129946402388,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0821246255769
 12/05  04:00:00,4.65960420542,0.0,3.80708536603,0.0,0.132552557372,3.93963792341,0.132552557372,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0857117392797
 12/05  05:00:00,4.75518317837,0.0,3.86880236338,0.0,0.134708004233,4.00351036761,0.134708004233,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.122028107506
 12/05  06:00:00,4.9813775798,0.0,3.85922271204,0.0,0.134375542176,3.99359825422,0.134375542176,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.283077609188
 12/05  07:00:00,5.33384820529,0.0,3.66322710777,0.0,0.127551763451,3.79077887122,0.127551763451,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.582885416402
 12/05  08:00:00,6.21341822888,0.0,4.04967472018,0.0,0.141016011442,4.19069073162,0.141016011442,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.66252075343
 12/05  09:00:00,5.93663544661,0.0,3.86961352386,0.0,0.13470555824,4.0043190821,0.13470555824,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.63865867587
 12/05  10:00:00,5.81286151131,0.0,4.01486729867,0.0,0.139765836145,4.15463313482,0.139765836145,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.570758799004
 12/05  11:00:00,5.77329395071,0.0,4.06881597314,0.0,0.141656280967,4.21047225411,0.141656280967,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.49175713535
 12/05  12:00:00,4.15867517942,0.0,2.55812372969,0.0,0.0891583455568,2.64728207524,0.0891583455568,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.421242557334
 12/05  13:00:00,2.92209866553,0.0,1.43463639012,0.0,0.0500434984696,1.48467988859,0.0500434984696,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.364599916453
 12/05  14:00:00,2.15564816309,0.0,0.749509879834,0.0,0.0261390982385,0.775648978072,0.0261390982385,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.332252496353
 12/05  15:00:00,1.84426660364,0.0,0.463302459202,0.0,0.0161567409589,0.479459200161,0.0161567409589,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.300543087505
 12/05  16:00:00,3.10287520539,0.0,1.55450272829,0.0,0.0540825145457,1.60858524283,0.0540825145457,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.306107267508
 12/05  17:00:00,4.9844586632,0.0,2.95025885404,0.0,0.102571007255,3.0528298613,0.102571007255,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.346584604469
 12/05  18:00:00,5.72081160954,0.0,2.9491949433,0.0,0.102635907033,3.05183085034,0.102635907033,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.432109458264
 12/05  19:00:00,5.85186411793,0.0,2.66201428214,0.0,0.0927396967823,2.75475397892,0.0927396967823,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.512109789844
 12/05  20:00:00,6.22086036164,0.0,3.18676875962,0.0,0.111010736887,3.29777949651,0.111010736887,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.527063019928
 12/05  21:00:00,6.51921969337,0.0,3.64220786304,0.0,0.126874717727,3.76908258076,0.126874717727,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.481406993069
 12/05  22:00:00,6.44921852178,0.0,3.83365238786,0.0,0.133588434462,3.96724082232,0.133588434462,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.425232246971
 12/05  23:00:00,6.62309365248,0.0,4.47717143621,0.0,0.15604787127,4.63321930748,0.15604787127,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.338594528379
 12/05  24:00:00,6.97681541892,0.0,5.27387804908,0.0,0.183841963394,5.45772001248,0.183841963394,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.244869411365
 12/06  01:00:00,7.04921196962,0.0,5.82578472204,0.0,0.203136357272,6.02892107931,0.203136357272,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.144246961161
 12/06  02:00:00,7.13622509101,0.0,6.10151118024,0.0,0.21286491205,6.31437609229,0.21286491205,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0985671485312
 12/06  03:00:00,7.14574222831,0.0,6.19376952329,0.0,0.216170931939,6.40994045523,0.216170931939,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0865367905009
 12/06  04:00:00,7.47230119828,0.0,6.52017020886,0.0,0.227661291813,6.74783150067,0.227661291813,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0902151548783
 12/06  05:00:00,7.24256800158,0.0,6.26748114484,0.0,0.218926572417,6.48640771726,0.218926572417,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.126515581073
 12/06  06:00:00,7.60437888851,0.0,6.38862418634,0.0,0.223225715709,6.61184990205,0.223225715709,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.287827270068
 12/06  07:00:00,8.06876728552,0.0,6.29993436962,0.0,0.220135645905,6.52007001553,0.220135645905,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.588513352326
 12/06  08:00:00,7.95500664031,0.0,5.72630298169,0.0,0.200166392583,5.92646937427,0.200166392583,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.668330522207
 12/06  09:00:00,7.14489191751,0.0,5.03189533251,0.0,0.175954953075,5.20785028559,0.175954953075,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.643383943276
 12/06  10:00:00,6.85675936567,0.0,5.01913630079,0.0,0.175445066991,5.19458136778,0.175445066991,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.574708420407
 12/06  11:00:00,7.38254967936,0.0,5.61943715629,0.0,0.196348933505,5.81578608979,0.196348933505,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.495699028312
 12/06  12:00:00,7.40183840649,0.0,5.68697328245,0.0,0.198650956218,5.88562423867,0.198650956218,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.426063620986
 12/06  13:00:00,6.94080393837,0.0,5.31034707482,0.0,0.185559731646,5.49590680647,0.185559731646,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.372078271425
 12/06  14:00:00,6.67227973964,0.0,5.10512853822,0.0,0.178511264354,5.28363980257,0.178511264354,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.3408932484
 12/06  15:00:00,6.55252383133,0.0,5.00411203769,0.0,0.174997466482,5.17910950417,0.174997466482,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.309150011176
 12/06  16:00:00,6.24212466963,0.0,4.58017201897,0.0,0.160138172561,4.74031019154,0.160138172561,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.313631783048
 12/06  17:00:00,6.70613374986,0.0,4.60736750893,0.0,0.161094691575,4.7684622005,0.161094691575,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.352627351931
 12/06  18:00:00,7.73448768024,0.0,4.88916754552,0.0,0.170898282369,5.06006582789,0.170898282369,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.437550551412
 12/06  19:00:00,7.37147022312,0.0,4.12558940369,0.0,0.144249283728,4.26983868742,0.144249283728,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.516631186535
 12/06  20:00:00,7.21641170714,0.0,4.14459597694,0.0,0.144948360278,4.28954433722,0.144948360278,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.530849524716
 12/06  21:00:00,7.12573740981,0.0,4.22509742736,0.0,0.147745236208,4.37284266356,0.147745236208,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.484164626712
 12/06  22:00:00,6.85152940516,0.0,4.21963512573,0.0,0.147488178912,4.36712330465,0.147488178912,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.427660648035
 12/06  23:00:00,6.66340346351,0.0,4.5142349189,0.0,0.157801100791,4.6720360197,0.157801100791,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.340087627182
 12/06  24:00:00,6.89995997434,0.0,5.19805040034,0.0,0.181681226833,5.37973162717,0.181681226833,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.246002352093
 12/07  01:00:00,7.0819954584,0.0,5.85590625719,0.0,0.204693415523,6.06059967272,0.204693415523,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.145351856532
 12/07  02:00:00,7.48340255271,0.0,6.43557891661,0.0,0.225037699638,6.66061661625,0.225037699638,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0995040862746
 12/07  03:00:00,7.94493414622,0.0,6.96412684668,0.0,0.243601976848,7.20772882353,0.243601976848,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0879403401138
 12/07  04:00:00,8.15670601335,0.0,7.17925193241,0.0,0.251228155746,7.43048008815,0.251228155746,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0919713824646
 12/07  05:00:00,8.37510292452,0.0,7.35908378961,0.0,0.257602771578,7.61668656119,0.257602771578,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.128771660075
 12/07  06:00:00,8.96806065324,0.0,7.70257581829,0.0,0.269679137838,7.97225495613,0.269679137838,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.291103980713
 12/07  07:00:00,9.90313771665,0.0,8.06770750514,0.0,0.28248584831,8.35019335345,0.28248584831,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.59276044553
 12/07  08:00:00,8.60375279309,0.0,6.34854557205,0.0,0.222367371075,6.57091294313,0.222367371075,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.672633106128
 12/07  09:00:00,7.1434407786,0.0,5.02612324726,0.0,0.17631066888,5.20243391614,0.17631066888,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.647349173825
 12/07  10:00:00,5.49552416923,0.0,3.70209606534,0.0,0.129859976086,3.83195604142,0.129859976086,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.576098550314
 12/07  11:00:00,4.67352432228,0.0,3.00381513406,0.0,0.105282904873,3.10909803894,0.105282904873,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.493361722088
 12/07  12:00:00,3.30298948445,0.0,1.73102576954,0.0,0.0606953670926,1.79172113664,0.0606953670926,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.421117800973
 12/07  13:00:00,2.70174995785,0.0,1.22058031239,0.0,0.0427729392635,1.26335325165,0.0427729392635,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.365577845718
 12/07  14:00:00,1.98908019273,0.0,0.586806873717,0.0,0.0205622446768,0.607369118394,0.0205622446768,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.333964385672
 12/07  15:00:00,1.53359373307,0.0,0.161242564677,0.0,0.00565188432464,0.166894449001,0.00565188432464,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.302434968092
 12/07  16:00:00,1.61666545369,0.0,0.116570460874,0.0,0.00408596358542,0.12065642446,0.00408596358542,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.307826334181
 12/07  17:00:00,2.79464936778,0.0,0.832480046953,0.0,0.0291064665394,0.861586513492,0.0291064665394,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.348018656865
 12/07  18:00:00,4.38044009621,0.0,1.65149062828,0.0,0.0576578676834,1.70914849596,0.0576578676834,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.434420299309
 12/07  19:00:00,4.92490877012,0.0,1.76319166201,0.0,0.0615859279046,1.82477758992,0.0615859279046,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.515130831045
 12/07  20:00:00,5.24267201039,0.0,2.23811684072,0.0,0.0781858748124,2.31630271553,0.0781858748124,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.530351449655
