Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/07  16:00:00,1.47985534828,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.33645206559
 11/07  17:00:00,1.92805174341,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.380658235119
 11/07  18:00:00,2.69993388258,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.476152062848
 11/07  19:00:00,3.20664667168,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.565126429532
 11/07  20:00:00,3.11624025352,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.580213236642
 11/07  21:00:00,2.94306969534,0.489679679426,0.0,0.441729766885,0.0,0.0124683553011,0.0124683553011,0.0124683553011,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.527377229023
 11/07  22:00:00,2.68365831912,2.20897844241,0.0,2.16214798308,0.0,0.0611119246418,0.0611119246418,0.0611119246418,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.46321153826
 11/07  23:00:00,2.16283792025,3.09695116163,0.0,3.05642540059,0.0,0.0864262409708,0.0864262409708,0.0864262409708,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.362719065696
 11/07  24:00:00,1.65922116094,3.8124013457,0.0,3.77718521344,0.0,0.10681768636,0.10681768636,0.10681768636,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.254366515894
 11/08  01:00:00,1.13219127808,4.33820431214,0.0,4.30907520671,0.0,0.121862770629,0.121862770629,0.121862770629,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.139017052471
 11/08  02:00:00,0.922639644964,4.88709031009,0.0,4.86027007691,0.0,0.137451876479,0.137451876479,0.137451876479,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0860247389949
 11/08  03:00:00,0.84585292084,5.51118996783,0.0,5.48468069387,0.0,0.155122069499,0.155122069499,0.155122069499,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0719419489248
 11/08  04:00:00,0.840658762473,5.6865727285,0.0,5.66043660561,0.0,0.160101152982,0.160101152982,0.160101152982,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0760724766527
 11/08  05:00:00,0.914518651397,6.89605266511,0.0,6.87090383777,0.0,0.19437046996,0.19437046996,0.19437046996,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.118049654791
 11/08  06:00:00,1.18421387315,7.43560177543,0.0,7.40753770534,0.0,0.209583495538,0.209583495538,0.209583495538,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.303199878304
 11/08  07:00:00,1.77734305521,8.29283395734,0.0,8.26040868412,0.0,0.233738963953,0.233738963953,0.233738963953,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.648336137843
 11/08  08:00:00,2.19465257947,6.41346314646,0.0,6.37900886429,0.0,0.180527701089,0.180527701089,0.180527701089,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.741502749585
 11/08  09:00:00,2.04446399464,3.96780585618,0.0,3.93867675075,0.0,0.111459382404,0.111459382404,0.111459382404,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.715357517996
 11/08  10:00:00,1.74807042135,2.77418912077,0.0,2.74939789653,0.0,0.0777992746214,0.0777992746214,0.0777992746214,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.638444019415
 11/08  11:00:00,1.61523161661,1.66839162435,0.0,1.64301735157,0.0,0.0464920369213,0.0464920369213,0.0464920369213,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.548319178642
 11/08  12:00:00,1.50970172332,0.0897371534237,0.0,0.0643551066588,0.0,0.00182112376323,0.00182112376323,0.00182112376323,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.468530943441
 11/08  13:00:00,1.42950577279,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.406244124878
 11/08  14:00:00,1.36615146544,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.369845528705
 11/08  15:00:00,1.34524982464,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.333191958007
 11/08  16:00:00,1.48157899154,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.338175708847
 11/08  17:00:00,1.93000965934,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.382616151044
 11/08  18:00:00,2.70234684365,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.478565023925
 11/08  19:00:00,3.20947140844,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.567951166293
 11/08  20:00:00,3.11911491683,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.583087899942
 11/08  21:00:00,2.94063741586,0.309722507269,0.0,0.261772594728,0.0,0.00741126582083,0.00741126582083,0.00741126582083,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.530002039019
 11/08  22:00:00,2.65245452535,1.01865913529,0.0,0.971828675963,0.0,0.0275277978992,0.0275277978992,0.0275277978992,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.465591871225
 11/08  23:00:00,2.12805502236,1.79794400979,0.0,1.75741824875,0.0,0.0497918748632,0.0497918748632,0.0497918748632,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.364570533919
 11/08  24:00:00,1.62638152708,2.60058848447,0.0,2.56537235221,0.0,0.0726885370084,0.0726885370084,0.0726885370084,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.255656031387
 11/09  01:00:00,1.10418872145,3.3181439813,0.0,3.28901487587,0.0,0.0931926028082,0.0931926028082,0.0931926028082,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.139684663667
 11/09  02:00:00,0.88562400301,3.55795447142,0.0,3.53113423824,0.0,0.100047492716,0.100047492716,0.100047492716,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0864134808036
 11/09  03:00:00,0.803684405372,4.00174723636,0.0,3.97523796241,0.0,0.112625094186,0.112625094186,0.112625094186,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0722704087693
 11/09  04:00:00,0.821976247888,5.00601681734,0.0,4.97988069446,0.0,0.141078111085,0.141078111085,0.141078111085,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0764130039646
 11/09  05:00:00,0.869216411374,5.26749783515,0.0,5.24234900781,0.0,0.148512939737,0.148512939737,0.148512939737,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.118604944991
 11/09  06:00:00,1.12490979035,5.27850429489,0.0,5.25044022481,0.0,0.148739661323,0.148739661323,0.148739661323,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.304739629717
 11/09  07:00:00,1.69310093455,5.19052245887,0.0,5.15809718566,0.0,0.146122072787,0.146122072787,0.146122072787,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.651710908344
 11/09  08:00:00,2.14250203899,4.42897338226,0.0,4.3945191001,0.0,0.124479156024,0.124479156024,0.124479156024,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.745400754164
 11/09  09:00:00,2.01289319185,2.71739712072,0.0,2.68826801529,0.0,0.0761366830126,0.0761366830126,0.0761366830126,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.719109414593
 11/09  10:00:00,1.70595971026,1.16530803987,0.0,1.14051681563,0.0,0.0322946469064,0.0322946469064,0.0322946469064,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.64183793604
 11/09  11:00:00,1.57168370264,0.0253742727842,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.551263301592
 11/09  12:00:00,1.51029003783,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.470940381713
 11/09  13:00:00,1.43152301796,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.40826137005
 11/09  14:00:00,1.36793622117,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.37163028443
 11/09  15:00:00,1.34685028179,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.334792415164
 11/09  16:00:00,1.48317278333,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.339769500639
 11/09  17:00:00,1.9318146971,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.384421188799
 11/09  18:00:00,2.70460233853,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.480820518798
 11/09  19:00:00,3.21212481071,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.570604568561
 11/09  20:00:00,3.12179269837,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.585765681488
 11/09  21:00:00,2.93566084697,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.532436735953
 11/09  22:00:00,2.62705578882,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.467720932598
 11/09  23:00:00,2.07988853687,0.0405257610368,0.0,0.0,0.0,0.0,0.0,0.0,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.366195923285
 11/09  24:00:00,1.55473944842,0.0352161322649,0.0,0.0,0.0,0.0,0.0,0.0,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.256702489733
 11/10  01:00:00,1.01153956773,0.0291291054297,0.0,0.0,0.0,0.0,0.0,0.0,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.140228112747
 11/10  02:00:00,0.785891400942,0.0268202331818,0.0,0.0,0.0,0.0,0.0,0.0,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0867283714518
 11/10  03:00:00,0.704505668723,0.490150532709,0.0,0.463641258753,0.0,0.0131379548306,0.0131379548306,0.0131379548306,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0725788114758
 11/10  04:00:00,0.702911023897,0.792942632998,0.0,0.766806510112,0.0,0.0216914148468,0.0216914148468,0.0216914148468,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0767344762115
 11/10  05:00:00,0.749608653209,1.02684575167,0.0,1.00169692432,0.0,0.0283274460597,0.0283274460597,0.0283274460597,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.119182680504
 11/10  06:00:00,1.00636901605,1.04169147056,0.0,1.01362740047,0.0,0.0286567165983,0.0286567165983,0.0286567165983,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.306281800151
 11/10  07:00:00,1.57569920792,0.930569830166,0.0,0.898144556949,0.0,0.0253856541739,0.0253856541739,0.0253856541739,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.655045600327
 11/10  08:00:00,2.06027261649,1.39306215557,0.0,1.35860787341,0.0,0.0383898744076,0.0383898744076,0.0383898744076,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.749260613285
 11/10  09:00:00,1.96797457592,1.00567049111,0.0,0.976541385683,0.0,0.0275825961611,0.0275825961611,0.0275825961611,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.722744885517
 11/10  10:00:00,1.76138069279,3.02343313647,0.0,2.99864191224,0.0,0.0846810580247,0.0846810580247,0.0846810580247,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.644872507447
 11/10  11:00:00,1.68488813668,3.94817044394,0.0,3.92279617116,0.0,0.110779776238,0.110779776238,0.110779776238,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.553687959389
 11/10  12:00:00,1.61400271289,3.62697083921,0.0,3.60158879244,0.0,0.101711977217,0.101711977217,0.101711977217,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.472941079556
 11/10  13:00:00,1.5393951005,3.78366507948,0.0,3.75871060165,0.0,0.106149134177,0.106149134177,0.106149134177,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.409984318415
 11/10  14:00:00,1.48049693439,3.95585867875,0.0,3.93004128907,0.0,0.110988849259,0.110988849259,0.110988849259,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.373202148393
 11/10  15:00:00,1.47545552024,4.53226837824,0.0,4.50499725418,0.0,0.127231040705,0.127231040705,0.127231040705,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.336166612908
 11/10  16:00:00,1.60733132197,4.37302361121,0.0,4.34423656093,0.0,0.122697648834,0.122697648834,0.122697648834,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.341230390444
 11/10  17:00:00,2.05977124152,4.50107234845,0.0,4.46702231328,0.0,0.126171606998,0.126171606998,0.126171606998,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.386206126222
 11/10  18:00:00,2.84572231822,4.95116685288,0.0,4.90980150194,0.0,0.138701305834,0.138701305834,0.138701305834,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.483239192663
 11/10  19:00:00,3.3318420685,4.17799228183,0.0,4.13308199572,0.0,0.116777952303,0.116777952303,0.116777952303,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.573543874046
 11/10  20:00:00,3.24065469692,4.14732494875,0.0,4.10096870224,0.0,0.115886446815,0.115886446815,0.115886446815,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.588741233226
 11/10  21:00:00,3.05837788116,4.29299720744,0.0,4.2450472949,0.0,0.119980573108,0.119980573108,0.119980573108,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.535173197029
 11/10  22:00:00,2.75458774126,4.47356426669,0.0,4.42673380736,0.0,0.125129375978,0.125129375978,0.125129375978,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.470123509063
 11/10  23:00:00,2.21653958813,4.8096084694,0.0,4.76908270836,0.0,0.134826358381,0.134826358381,0.134826358381,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.368020616171
 11/10  24:00:00,1.7052294393,5.31342896798,0.0,5.27821283572,0.0,0.149246981137,0.149246981137,0.149246981137,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.257945499479
 11/11  01:00:00,1.1895420154,5.66998559799,0.0,5.64085649256,0.0,0.159507125711,0.159507125711,0.159507125711,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.151054137815
 11/11  02:00:00,0.972160086931,6.25181176555,0.0,6.22499153236,0.0,0.176031667138,0.176031667138,0.176031667138,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0923605289033
 11/11  03:00:00,0.88525517351,6.63239594604,0.0,6.60588667208,0.0,0.186807183955,0.186807183955,0.186807183955,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0766126423185
 11/11  04:00:00,0.878351978692,6.78634974171,0.0,6.76021361882,0.0,0.19117571487,0.19117571487,0.19117571487,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0810981594612
 11/11  05:00:00,0.925629375161,6.82186800389,0.0,6.79671917655,0.0,0.19221772111,0.19221772111,0.19221772111,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.12819677921
 11/11  06:00:00,1.20655502507,7.01133925204,0.0,6.98327518196,0.0,0.197519153455,0.197519153455,0.197519153455,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.332825897646
 11/11  07:00:00,1.85052541155,8.0494443287,0.0,8.01701905548,0.0,0.22677975118,0.22677975118,0.22677975118,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.716081276104
 11/11  08:00:00,2.30833244905,6.68188489221,0.0,6.64743061004,0.0,0.188080804432,0.188080804432,0.188080804432,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.822941260387
 11/11  09:00:00,2.22383070595,6.00445062455,0.0,5.97532151912,0.0,0.169119149516,0.169119149516,0.169119149516,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.799220944704
 11/11  10:00:00,1.9366762541,4.87282076357,0.0,4.84802953934,0.0,0.137239537762,0.137239537762,0.137239537762,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.715073354407
 11/11  11:00:00,1.80084572595,3.80860467007,0.0,3.78323039729,0.0,0.107120067451,0.107120067451,0.107120067451,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.613902990193
 11/11  12:00:00,1.68829054574,2.31087352001,0.0,2.28549147325,0.0,0.0647268531019,0.0647268531019,0.0647268531019,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.522977150638
 11/11  13:00:00,1.57076201662,1.37862027379,0.0,1.35366579596,0.0,0.0383435334284,0.0383435334284,0.0383435334284,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.453377911711
 11/11  14:00:00,1.46436846212,0.24490079174,0.0,0.21908340206,0.0,0.00620649506296,0.00620649506296,0.00620649506296,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.411003325894
 11/11  15:00:00,1.42813400342,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.370429636078
 11/11  16:00:00,1.56202482916,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.375386078289
 11/11  17:00:00,2.02614982713,0.346460622694,0.0,0.312410587524,0.0,0.00885231959762,0.00885231959762,0.00885231959762,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.427999760269
 11/11  18:00:00,2.85235405043,1.93595725094,0.0,1.8945919,0.0,0.0537067883462,0.0537067883462,0.0537067883462,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.53362152392
 11/11  19:00:00,3.37627650736,2.01742600605,0.0,1.97251571994,0.0,0.0559359712574,0.0559359712574,0.0559359712574,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.638791592631
 11/11  20:00:00,3.32454526887,3.11304760529,0.0,3.06669135877,0.0,0.0869871062905,0.0869871062905,0.0869871062905,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.661578932615
 11/11  21:00:00,3.16637401002,4.21557908342,0.0,4.16762917088,0.0,0.118242634331,0.118242634331,0.118242634331,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.604242666102
 11/11  22:00:00,2.85691712707,4.55725754005,0.0,4.51042708072,0.0,0.127982706141,0.127982706141,0.127982706141,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.528058231133
 11/11  23:00:00,2.31903829578,5.63533790183,0.0,5.59481214079,0.0,0.158766601691,0.158766601691,0.158766601691,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.413570333355
 11/11  24:00:00,1.78671204164,6.52448256007,0.0,6.4892664278,0.0,0.18415691826,0.18415691826,0.18415691826,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.286394178524
 11/12  01:00:00,1.23473140925,7.2258392065,0.0,7.19671010107,0.0,0.204239087174,0.204239087174,0.204239087174,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.151511570201
 11/12  02:00:00,1.0255100318,8.10350582733,0.0,8.07668559414,0.0,0.229223063357,0.229223063357,0.229223063357,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0925190775565
 11/12  03:00:00,0.964128965113,9.38573746784,0.0,9.35922819388,0.0,0.265644423375,0.265644423375,0.265644423375,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0766491945015
 11/12  04:00:00,0.945477108989,9.12452827982,0.0,9.09839215693,0.0,0.258251803423,0.258251803423,0.258251803423,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.081147201205
 11/12  05:00:00,1.00699719143,9.65265888225,0.0,9.62751005491,0.0,0.273280715959,0.273280715959,0.273280715959,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.128501600629
 11/12  06:00:00,1.3093154842,10.5608570554,0.0,10.5327929853,0.0,0.299012911511,0.299012911511,0.299012911511,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.334092598714
 11/12  07:00:00,1.93950934137,11.041261133,0.0,11.0088358598,0.0,0.312558198475,0.312558198475,0.312558198475,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.719286758627
 11/12  08:00:00,2.37415961648,8.83945978291,0.0,8.80500550074,0.0,0.250013437884,0.250013437884,0.250013437884,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.826835794372
 11/12  09:00:00,2.26133370111,7.16982189159,0.0,7.14069278616,0.0,0.202754298679,0.202754298679,0.202754298679,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.803088790693
 11/12  10:00:00,1.93876026599,4.80698823371,0.0,4.78219700947,0.0,0.135776519513,0.135776519513,0.135776519513,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.71862038454
 11/12  11:00:00,1.80227684501,3.74054696178,0.0,3.715172689,0.0,0.105474081816,0.105474081816,0.105474081816,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.616980094895
 11/12  12:00:00,1.67234476881,1.65024182245,0.0,1.62485977568,0.0,0.0461280680414,0.0461280680414,0.0461280680414,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.52563015877
 11/12  13:00:00,1.55091920416,0.594795591248,0.0,0.569841113418,0.0,0.0161764105605,0.0161764105605,0.0161764105605,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.455702222116
 11/12  14:00:00,1.46022248279,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.413063841625
 11/12  15:00:00,1.42995166762,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.372247300274
 11/12  16:00:00,1.56384758059,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.377208829715
 11/12  17:00:00,2.01937613641,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.430078389146
 11/12  18:00:00,2.80146427729,0.0463395337798,0.0,0.00497418283466,0.0,0.000141208299551,0.000141208299551,0.000141208299551,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.536297330819
 11/12  19:00:00,3.35501367726,1.15634332933,0.0,1.11143304321,0.0,0.0315782058546,0.0315782058546,0.0315782058546,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.641886527935
 11/12  20:00:00,3.30363549762,2.26082487853,0.0,2.21446863202,0.0,0.0629157572855,0.0629157572855,0.0629157572855,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.664740510374
 11/12  21:00:00,3.1570970617,3.78152092503,0.0,3.73357101249,0.0,0.106087362925,0.106087362925,0.106087362925,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.607120989185
 11/12  22:00:00,2.84979220914,4.21181867466,0.0,4.16498821533,0.0,0.118354483854,0.118354483854,0.118354483854,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.530561535486
 11/12  23:00:00,2.30149067464,4.94238597637,0.0,4.90186021534,0.0,0.139293428326,0.139293428326,0.139293428326,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.415495885583
 11/12  24:00:00,1.77469935555,6.04835867933,0.0,6.01314254707,0.0,0.170868673723,0.170868673723,0.170868673723,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.287669736973
 11/13  01:00:00,1.21382552192,7.094170096,0.0,7.06504099057,0.0,0.200758093244,0.200758093244,0.200758093244,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.141755973702
 11/13  02:00:00,1.00348585728,7.66107831796,0.0,7.63425808478,0.0,0.216931910387,0.216931910387,0.216931910387,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0873909173988
 11/13  03:00:00,0.938960111236,8.72955475067,0.0,8.70304547671,0.0,0.247301108577,0.247301108577,0.247301108577,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0728701002426
 11/13  04:00:00,0.926105893044,8.63144013026,0.0,8.60530400738,0.0,0.244527345859,0.244527345859,0.244527345859,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.077093414347
 11/13  05:00:00,0.993934700395,9.58521089835,0.0,9.560062071,0.0,0.271656823949,0.271656823949,0.271656823949,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.120179349801
 11/13  06:00:00,1.24232399328,9.2076405425,0.0,9.17957647242,0.0,0.260854684192,0.260854684192,0.260854684192,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.310038809782
 11/13  07:00:00,1.81093480443,8.88573568432,0.0,8.8533104111,0.0,0.251589671746,0.251589671746,0.251589671746,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.664077179269
 11/13  08:00:00,2.26653287101,8.26996124441,0.0,8.23550696225,0.0,0.234033128511,0.234033128511,0.234033128511,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.759877613704
 11/13  09:00:00,2.08606517884,4.78620768558,0.0,4.75707858015,0.0,0.135165824335,0.135165824335,0.135165824335,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.73325226026
 11/13  10:00:00,1.75534534891,2.45157548909,0.0,2.42678426485,0.0,0.0689355031763,0.0689355031763,0.0689355031763,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.654582718414
 11/13  11:00:00,1.612905699,1.09143866128,0.0,1.0660643885,0.0,0.0302768975601,0.0302768975601,0.0302768975601,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.56220840039
 11/13  12:00:00,1.51963301102,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.480283354898
 11/13  13:00:00,1.43959125315,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.416329605243
 11/13  14:00:00,1.37518624271,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.378880305969
 11/13  15:00:00,1.35327647781,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.341218611182
 11/13  16:00:00,1.48969746377,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.346294181081
