Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/18  16:00:00,4.51102520421,0.237455038287,0.0,0.0,3.04057407988,0.636060830888,3.67663491077,0.636060830888,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/18  17:00:00,4.71454179678,0.244263607434,0.0,0.0,3.00855872538,0.643711473877,3.65227019926,0.643711473877,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/18  18:00:00,4.19381250737,0.246848912685,0.0,0.0,2.44131880275,0.54570414111,2.98702294386,0.54570414111,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/18  19:00:00,3.76140724849,0.247174163473,0.0,0.0,1.93783041944,0.451530581479,2.38936100092,0.451530581479,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/18  20:00:00,3.7301557756,0.247469871101,0.0,0.0,1.61300358313,0.383352655632,1.99635623876,0.383352655632,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/18  21:00:00,3.53742473217,0.245144032065,0.0,0.0,1.26406885126,0.31167089431,1.57573974557,0.31167089431,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/18  22:00:00,2.82831927902,0.238911323084,0.0,0.0,1.01560902515,0.250440477378,1.26604950253,0.250440477378,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/18  23:00:00,2.14035857421,0.233859851097,0.0,0.0,0.743668816312,0.186495106176,0.930163922487,0.186495106176,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/18  24:00:00,1.44725098389,0.228185508572,0.0,0.0,0.497490352015,0.126714960346,0.624205312362,0.126714960346,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/19  01:00:00,1.27821659869,0.300146053356,0.0,0.0,0.46997313961,0.117848856279,0.58782199589,0.117848856279,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/19  02:00:00,1.02742348421,0.27944354147,0.0,0.0,0.331890761976,0.0845287367845,0.416419498761,0.0845287367845,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/19  03:00:00,0.863526303427,0.284831177059,0.0,0.0,0.213187290509,0.0550810703827,0.268268360892,0.0550810703827,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/19  04:00:00,0.794568629174,0.344895235071,0.0,0.0,0.159251415601,0.0411479312201,0.200399346821,0.0411479312201,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/19  05:00:00,0.701113067775,0.611995441064,0.0,0.0,0.0354251923211,0.00937930676215,0.0448044990833,0.00937930676215,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/19  06:00:00,0.863747827402,1.11156202021,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/19  07:00:00,1.44453473556,1.25241392799,0.0,0.0,0.201528733393,0.0520768728845,0.253605606277,0.0520768728845,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/19  08:00:00,1.55216697139,1.21755999789,0.0,0.0,0.374012450114,0.0938007801091,0.467813230223,0.0938007801091,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/19  09:00:00,1.6454539546,1.10555802254,0.0,0.0,0.547026261651,0.134921152608,0.681947414259,0.134921152608,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/19  10:00:00,2.02874523407,0.975809860338,0.0,0.0,0.858255461172,0.204100096085,1.06235555726,0.204100096085,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/19  11:00:00,2.34198207646,0.858545344279,0.0,0.0,1.10033077972,0.256635873125,1.35696665284,0.256635873125,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/19  12:00:00,2.75203558132,0.76863415395,0.0,0.0,1.45663197398,0.332953166237,1.78958514021,0.332953166237,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/19  13:00:00,3.1409292286,0.715046680982,0.0,0.0,1.80417660545,0.403889780698,2.20806638615,0.403889780698,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/19  14:00:00,3.39696494087,0.664075967376,0.0,0.0,2.02546406409,0.45350793517,2.47897199926,0.45350793517,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/19  15:00:00,3.71457384848,0.672125666075,0.0,0.0,2.26342004087,0.506845562161,2.77026560303,0.506845562161,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/19  16:00:00,3.92775192779,0.745382110225,0.0,0.0,2.33385196261,0.522707995224,2.85655995784,0.522707995224,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/19  17:00:00,4.27877715851,0.888896148008,0.0,0.0,2.43542883475,0.545560951677,2.98098978642,0.545560951677,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/19  18:00:00,3.82087988564,1.02730298866,0.0,0.0,1.92032380707,0.457577467242,2.37790127431,0.457577467242,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/19  19:00:00,3.492004433,1.05684904734,0.0,0.0,1.50172352672,0.377802245359,1.87952577208,0.377802245359,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/19  20:00:00,3.40410817193,0.983131144373,0.0,0.0,1.13230149094,0.297670326625,1.42997181756,0.297670326625,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/19  21:00:00,3.43361375608,0.882746660722,0.0,0.0,0.977768128618,0.253684885142,1.23145301376,0.253684885142,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/19  22:00:00,2.62462424794,0.728251203026,0.0,0.0,0.691199663859,0.181735588231,0.87293525209,0.181735588231,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/19  23:00:00,1.92234609746,0.558459858277,0.0,0.0,0.480564063459,0.126343801659,0.606907865118,0.126343801659,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/19  24:00:00,1.18003486658,0.377793674262,0.0,0.0,0.246449258198,0.0655457919372,0.311995050135,0.0655457919372,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/20  01:00:00,0.852208675722,0.29963063715,0.0,0.0,0.127823916165,0.0339901567577,0.161814072923,0.0339901567577,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/20  02:00:00,0.662212651922,0.278874917407,0.0,0.0,0.0404527490604,0.0107559174145,0.0512086664748,0.0107559174145,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/20  03:00:00,0.595257942536,0.284403622492,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/20  04:00:00,0.594169282352,0.3445237862,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/20  05:00:00,0.656308568692,0.611897049286,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/20  06:00:00,0.863747827402,1.1117899317,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/20  07:00:00,1.19092912928,1.25260428641,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/20  08:00:00,1.08435374117,1.21735791764,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/20  09:00:00,0.963506540343,1.10502279546,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/20  10:00:00,0.966389676812,0.974844494881,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/20  11:00:00,1.24295733943,0.857302236087,0.0,0.0,0.204932322297,0.0530095935219,0.257941915818,0.0530095935219,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/20  12:00:00,1.57459906735,0.767107671571,0.0,0.0,0.489405336002,0.122743290242,0.612148626244,0.122743290242,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/20  13:00:00,1.73374441611,0.71290695617,0.0,0.0,0.640305745658,0.160575828011,0.800881573669,0.160575828011,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/20  14:00:00,1.81047107232,0.661720898316,0.0,0.0,0.713537816687,0.17894031402,0.892478130707,0.17894031402,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/20  15:00:00,1.91976268975,0.669635106337,0.0,0.0,0.779876301985,0.19557814232,0.975454444305,0.19557814232,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/20  16:00:00,2.13088454909,0.742728912812,0.0,0.0,0.850055837,0.209636742136,1.05969257914,0.209636742136,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/20  17:00:00,2.48901487955,0.886191054305,0.0,0.0,0.955553592339,0.235673915123,1.19122750746,0.235673915123,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/20  18:00:00,2.65224462366,1.02510151171,0.0,0.0,0.970000237078,0.239265775252,1.20926601233,0.239265775252,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/20  19:00:00,2.43688892064,1.05499144392,0.0,0.0,0.651768282455,0.172641977268,0.824410259722,0.172641977268,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/20  20:00:00,2.59727547933,0.981615462018,0.0,0.0,0.491949713566,0.131189411405,0.623139124971,0.131189411405,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/20  21:00:00,2.76353279316,0.881723158519,0.0,0.0,0.443816240419,0.117555810416,0.561372050835,0.117555810416,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/20  22:00:00,2.06320656512,0.727520987607,0.0,0.0,0.245931320233,0.0655862490364,0.311517569269,0.0655862490364,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/20  23:00:00,1.44510638941,0.557819802565,0.0,0.0,0.102368313311,0.0272998437622,0.129668157073,0.0272998437622,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/20  24:00:00,0.868039816445,0.377359411156,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/21  01:00:00,0.685789741401,0.292360181409,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/21  02:00:00,0.607957540627,0.273598211833,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/21  03:00:00,0.593664971013,0.279074287777,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/21  04:00:00,0.591052934156,0.33352638353,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/21  05:00:00,0.651529094025,0.579504594961,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/21  06:00:00,0.851351396549,1.03713447946,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/21  07:00:00,1.16624087385,1.16212317832,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/21  08:00:00,1.04651022368,1.12334835457,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/21  09:00:00,0.910970305724,1.01873424133,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/21  10:00:00,1.11094892563,0.901090600091,0.0,0.0,0.163049588335,0.0409119277343,0.20396151607,0.0409119277343,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/21  11:00:00,1.44750360483,0.79626826729,0.0,0.0,0.420064703133,0.103660363966,0.523725067098,0.103660363966,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/21  12:00:00,1.81080552571,0.714291787924,0.0,0.0,0.727706682981,0.176427325197,0.904134008179,0.176427325197,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/21  13:00:00,2.18325022213,0.667531077021,0.0,0.0,1.05109949781,0.250140586295,1.30124008411,0.250140586295,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/21  14:00:00,2.52087108636,0.621247429863,0.0,0.0,1.33152198525,0.317002660209,1.64852464546,0.317002660209,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/21  15:00:00,2.88257642819,0.629465601015,0.0,0.0,1.60040547627,0.381098174655,1.98150365093,0.381098174655,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/21  16:00:00,3.3091469606,0.693381864093,0.0,0.0,1.84823604272,0.431623186902,2.27985922962,0.431623186902,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/21  17:00:00,3.53089073645,0.826211851993,0.0,0.0,1.83668129696,0.437665985846,2.2743472828,0.437665985846,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/21  18:00:00,3.30974882395,0.945939337217,0.0,0.0,1.52751703193,0.37928188201,1.90679891394,0.37928188201,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/21  19:00:00,3.04428537341,0.965818022492,0.0,0.0,1.16837478704,0.303384138522,1.47175892556,0.303384138522,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/21  20:00:00,3.03812213889,0.896501883613,0.0,0.0,0.872258578211,0.232391804889,1.1046503831,0.232391804889,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/21  21:00:00,2.96435034466,0.810061277624,0.0,0.0,0.633651481159,0.170079454749,0.803730935908,0.170079454749,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/21  22:00:00,2.24669813079,0.671038581989,0.0,0.0,0.416272221178,0.11174566091,0.528017882088,0.11174566091,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/21  23:00:00,1.51445951451,0.522548419146,0.0,0.0,0.171193606383,0.045951661959,0.217145268342,0.045951661959,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/21  24:00:00,0.868716456935,0.364155331928,0.0,0.0,0.00658003111674,0.00176590626784,0.00834593738458,0.00176590626784,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/22  01:00:00,0.685789741401,0.292502268433,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/22  02:00:00,0.607957540627,0.273721365098,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/22  03:00:00,0.593664971013,0.278917814329,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/22  04:00:00,0.591052934156,0.333592387701,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/22  05:00:00,0.651529094025,0.579709503047,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/22  06:00:00,0.851351396549,1.0374526542,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/22  07:00:00,1.16624087385,1.16259324258,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/22  08:00:00,1.04651022368,1.1238882176,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/22  09:00:00,0.910970305724,1.01928212853,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/22  10:00:00,1.08005946068,0.901571396202,0.0,0.0,0.13875216701,0.0343198841088,0.173072051119,0.0343198841088,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/22  11:00:00,1.26994808184,0.796586084794,0.0,0.0,0.277565915923,0.0686036281836,0.346169544107,0.0686036281836,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/22  12:00:00,1.61573655266,0.714491764546,0.0,0.0,0.570580252758,0.138484782369,0.709065035127,0.138484782369,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/22  13:00:00,1.95026539612,0.667580289369,0.0,0.0,0.862779912573,0.205475345526,1.0682552581,0.205475345526,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/22  14:00:00,2.02219746266,0.6207836949,0.0,0.0,0.92527042319,0.224580598567,1.14985102176,0.224580598567,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/22  15:00:00,2.03920901742,0.628705188436,0.0,0.0,0.912583952401,0.225552287756,1.13813624016,0.225552287756,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/22  16:00:00,2.15772925348,0.691964618508,0.0,0.0,0.90478719368,0.223654328824,1.1284415225,0.223654328824,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/22  17:00:00,2.3975970531,0.824577175435,0.0,0.0,0.914890717998,0.226162881458,1.14105359946,0.226162881458,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/22  18:00:00,2.40990488301,0.944482079647,0.0,0.0,0.804655098555,0.202299874447,1.006954973,0.202299874447,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/22  19:00:00,2.39941870571,0.96472454337,0.0,0.0,0.658671772045,0.168220485822,0.826892257867,0.168220485822,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/22  20:00:00,2.70846210016,0.8963865832,0.0,0.0,0.617337925695,0.157652418669,0.774990344364,0.157652418669,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/22  21:00:00,2.88846904524,0.810692720402,0.0,0.0,0.579791682645,0.148057953843,0.727849636489,0.148057953843,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/22  22:00:00,2.26533649262,0.671515490598,0.0,0.0,0.434173066677,0.112483177239,0.546656243915,0.112483177239,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/22  23:00:00,1.74720668555,0.523128767533,0.0,0.0,0.358390766949,0.0915016724314,0.44989243938,0.0915016724314,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/22  24:00:00,1.14240928122,0.364853286392,0.0,0.0,0.224015834355,0.0580229273183,0.282038761673,0.0580229273183,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/23  01:00:00,0.892975502281,0.292959994915,0.0,0.0,0.16457201162,0.0426137492606,0.20718576088,0.0426137492606,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/23  02:00:00,0.763639674466,0.274116435738,0.0,0.0,0.12366775304,0.0320143807985,0.155682133839,0.0320143807985,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/23  03:00:00,0.705037579657,0.279327127051,0.0,0.0,0.0884787979722,0.0228938106712,0.111372608643,0.0228938106712,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/23  04:00:00,0.62010472224,0.333735607987,0.0,0.0,0.0230191830488,0.00603260503504,0.0290517880839,0.00603260503504,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/23  05:00:00,0.717394760778,0.579790409831,0.0,0.0,0.0523306275907,0.0135350391622,0.0658656667529,0.0135350391622,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/23  06:00:00,0.902872531295,1.03763336567,0.0,0.0,0.0409362171198,0.0105849176262,0.051521134746,0.0105849176262,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/23  07:00:00,1.34719282421,1.1625823808,0.0,0.0,0.143788483292,0.0371634670671,0.180951950359,0.0371634670671,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/23  08:00:00,1.2589290656,1.1237862842,0.0,0.0,0.168814571944,0.0436042699759,0.21241884192,0.0436042699759,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/23  09:00:00,1.1205070474,1.01910380141,0.0,0.0,0.166533730002,0.0430030116711,0.209536741673,0.0430030116711,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/23  10:00:00,1.03146087175,0.901122248947,0.0,0.0,0.0986678231571,0.0258056390366,0.124473462194,0.0258056390366,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/23  11:00:00,1.00965066138,0.795867823222,0.0,0.0,0.0679100949776,0.0179620286716,0.0858721236492,0.0179620286716,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/23  12:00:00,1.23308678585,0.713574918868,0.0,0.0,0.259442828788,0.0669724395293,0.326415268317,0.0669724395293,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/23  13:00:00,1.26070770337,0.666361639452,0.0,0.0,0.301000860227,0.0776967051152,0.378697565343,0.0776967051152,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/23  14:00:00,1.33590293212,0.619561429167,0.0,0.0,0.368451035748,0.0951054554752,0.463556491223,0.0951054554752,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/23  15:00:00,1.7273054785,0.627796199113,0.0,0.0,0.660686830779,0.165545870458,0.826232701237,0.165545870458,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/23  16:00:00,1.88616479123,0.691337277354,0.0,0.0,0.683045513673,0.173831546574,0.856877060247,0.173831546574,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/23  17:00:00,2.26768963642,0.824243135538,0.0,0.0,0.806009558548,0.205136624231,1.01114618278,0.205136624231,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/23  18:00:00,2.38207247511,0.944465008553,0.0,0.0,0.778198757854,0.200923807245,0.979122565099,0.200923807245,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/23  19:00:00,2.33209477573,0.964722156319,0.0,0.0,0.600665463695,0.158902864189,0.759568327884,0.158902864189,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/23  20:00:00,2.59685281299,0.896071921966,0.0,0.0,0.524595238276,0.13878581892,0.663381057196,0.13878581892,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/23  21:00:00,2.72489217255,0.810272371752,0.0,0.0,0.446219808744,0.118052955059,0.564272763803,0.118052955059,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/23  22:00:00,2.12109391172,0.671280229389,0.0,0.0,0.318222980031,0.0841906829913,0.402413663023,0.0841906829913,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/23  23:00:00,1.41015701442,0.522718510692,0.0,0.0,0.0891075218892,0.0237352463679,0.112842768257,0.0237352463679,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/23  24:00:00,0.86037051955,0.364272143604,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/24  01:00:00,0.685789741401,0.292531157588,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/24  02:00:00,0.607957540627,0.273911114987,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/24  03:00:00,0.593664971013,0.27914119615,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/24  04:00:00,0.591052934156,0.333733805885,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/24  05:00:00,0.651529094025,0.580043974096,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/24  06:00:00,0.851351396549,1.03821657546,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/24  07:00:00,1.16624087385,1.16341745055,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/24  08:00:00,1.04651022368,1.12464423779,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/24  09:00:00,0.910970305724,1.02007400189,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/24  10:00:00,0.90698740956,0.902337491236,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/24  11:00:00,0.923778537733,0.797241572358,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/24  12:00:00,0.906671517534,0.714952829145,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/24  13:00:00,0.882010138024,0.667641893903,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/24  14:00:00,0.872346440899,0.620728837938,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/24  15:00:00,0.90107277726,0.62866551061,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/24  16:00:00,1.02928773098,0.692117421314,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/24  17:00:00,1.25654345365,0.824903056289,0.0,0.0,0.0,0.0,0.0,0.0,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/24  18:00:00,1.40294991001,0.945114087695,0.0,0.0,0.0,0.0,0.0,0.0,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/24  19:00:00,1.57252644784,0.965796084503,0.0,0.0,0.0,0.0,0.0,0.0,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/24  20:00:00,1.93347175579,0.897225041362,0.0,0.0,0.0,0.0,0.0,0.0,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/24  21:00:00,2.16061940875,0.811501490659,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/24  22:00:00,1.7186802487,0.672554525695,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/24  23:00:00,1.29731424617,0.524183958915,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/24  24:00:00,0.86037051955,0.365954789554,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/25  01:00:00,0.685789741401,0.2942673325,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/25  02:00:00,0.607957540627,0.275625935925,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/25  03:00:00,0.593664971013,0.280935907166,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/25  04:00:00,0.591052934156,0.335783637017,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/25  05:00:00,0.651529094025,0.582361324495,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/25  06:00:00,0.851351396549,1.0407483875,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/25  07:00:00,1.16624087385,1.16596241491,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
