Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/18  20:00:00,4.61534064629,0.0,0.0,1.87189810671,0.402681970401,2.27458007711,0.402681970401,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.344325090381
 09/18  21:00:00,4.36447470951,0.0,0.0,1.78441447709,0.383863520913,2.168277998,0.383863520913,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.302496947661
 09/18  22:00:00,3.73787174107,0.0,0.0,1.62854459871,0.350335682172,1.97888028088,0.350335682172,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.23980998951
 09/18  23:00:00,3.0856821978,0.0,0.0,1.44616330304,0.311105259226,1.75726856227,0.311105259226,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.172225098394
 09/18  24:00:00,2.41324584846,0.0,0.0,1.26383776332,0.271883955448,1.53572171876,0.271883955448,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0980587987132
 09/19  01:00:00,2.06835189241,0.0,0.0,1.12791152345,0.24264269196,1.37055421541,0.24264269196,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0642837629472
 09/19  02:00:00,1.72624169466,0.0,0.0,0.902794254346,0.201391219016,1.10418547336,0.201391219016,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0560973944576
 09/19  03:00:00,1.60761320655,0.0,0.0,0.815038928617,0.181815131957,0.996854060574,0.181815131957,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0589331235221
 09/19  04:00:00,1.50092990957,0.0,0.0,0.705530064374,0.160011365815,0.865541430189,0.160011365815,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0857896748994
 09/19  05:00:00,1.64233737883,0.0,0.0,0.675902456218,0.153291564416,0.829194020634,0.153291564416,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.204736780371
 09/19  06:00:00,2.11637555666,0.0,0.0,0.712960214491,0.161695756176,0.874655970667,0.161695756176,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.425623428048
 09/19  07:00:00,2.50420568683,0.0,0.0,0.717249986757,0.162668008051,0.879917994807,0.162668008051,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.481634367544
 09/19  08:00:00,2.70915094691,0.0,0.0,0.994274552231,0.20975405597,1.2040286082,0.20975405597,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.461657622315
 09/19  09:00:00,2.81873536007,0.0,0.0,1.24915989421,0.258226974699,1.50738686891,0.258226974699,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.408033360963
 09/19  10:00:00,3.171595105,0.0,0.0,1.60620944418,0.325140461945,1.93134990612,0.325140461945,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.346618662289
 09/19  11:00:00,3.18858026214,0.0,0.0,1.65085970178,0.334177870997,1.98503757277,0.334177870997,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.293204032557
 09/19  12:00:00,3.24433868241,0.0,0.0,1.74498796208,0.353232107128,2.0982200692,0.353232107128,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.252779591783
 09/19  13:00:00,3.63574325637,0.0,0.0,2.11698503318,0.419390346241,2.53637537942,0.419390346241,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.230946119336
 09/19  14:00:00,3.70140732175,0.0,0.0,2.19167196054,0.443654804078,2.63532676461,0.443654804078,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.207922222191
 09/19  15:00:00,3.97790015141,0.0,0.0,2.39510462201,0.484836337659,2.87994095967,0.484836337659,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.211859832592
 09/19  16:00:00,4.0860647151,0.0,0.0,2.34255947053,0.484261062416,2.82682053294,0.484261062416,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.240897740917
 09/19  17:00:00,4.52920584511,0.0,0.0,2.45007139403,0.506489596229,2.95656099026,0.506489596229,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.304521903391
 09/19  18:00:00,4.53842727991,0.0,0.0,2.23103578189,0.470673134034,2.70170891592,0.470673134034,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.365669433288
 09/19  19:00:00,4.69022938507,0.0,0.0,2.17009049731,0.457827623656,2.62791812097,0.457827623656,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.378713222393
 09/19  20:00:00,4.80112243823,0.0,0.0,2.02458727798,0.435568924188,2.46015620217,0.435568924188,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.34453075726
 09/19  21:00:00,4.51764545788,0.0,0.0,1.91047780625,0.411029914374,2.32150772062,0.411029914374,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.302437973409
 09/19  22:00:00,3.77766641348,0.0,0.0,1.65587069613,0.362976621198,2.01884731732,0.362976621198,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.239637625475
 09/19  23:00:00,3.03274807462,0.0,0.0,1.39363211228,0.310958814556,1.70459092684,0.310958814556,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.171968610644
 09/19  24:00:00,2.34261828321,0.0,0.0,1.19807443736,0.267332461662,1.46540689902,0.267332461662,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0977460532115
 09/20  01:00:00,1.98666551377,0.0,0.0,1.05418492659,0.235227168452,1.28941209505,0.235227168452,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0637395046805
 09/20  02:00:00,1.77169879103,0.0,0.0,0.940440443266,0.209846528482,1.15028697175,0.209846528482,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0554529924384
 09/20  03:00:00,1.53553224183,0.0,0.0,0.751985999965,0.173246048663,0.925232048628,0.173246048663,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0584741707467
 09/20  04:00:00,1.45976292672,0.0,0.0,0.670166090073,0.154392937452,0.824559027525,0.154392937452,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0856050947182
 09/20  05:00:00,1.53243317234,0.0,0.0,0.582517612294,0.136096185336,0.718613797629,0.136096185336,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.205412796889
 09/20  06:00:00,2.02893286524,0.0,0.0,0.638584401481,0.147105896964,0.785690298444,0.147105896964,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.42714640885
 09/20  07:00:00,2.3857645471,0.0,0.0,0.617360655413,0.142213876246,0.75957453166,0.142213876246,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.483536690961
 09/20  08:00:00,2.64872397449,0.0,0.0,0.939599032539,0.202143113229,1.14174214577,0.202143113229,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.463517112331
 09/20  09:00:00,2.80974909125,0.0,0.0,1.2402531689,0.256395914397,1.4966490833,0.256395914397,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.409784877756
 09/20  10:00:00,3.17036371168,0.0,0.0,1.60389360504,0.324677187209,1.92857079225,0.324677187209,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.348166382843
 09/20  11:00:00,3.20185377582,0.0,0.0,1.660563612,0.336142582201,1.9967061942,0.336142582201,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.294808924815
 09/20  12:00:00,3.41383484259,0.0,0.0,1.89199357139,0.37481515493,2.26680872632,0.37481515493,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.253687094854
 09/20  13:00:00,3.78854769453,0.0,0.0,2.25210767746,0.436420777464,2.68852845493,0.436420777464,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.231597481987
 09/20  14:00:00,3.81326773818,0.0,0.0,2.30042832648,0.445784458951,2.74621278543,0.445784458951,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.208896617804
 09/20  15:00:00,3.91841343373,0.0,0.0,2.35284763223,0.466113983248,2.81896161548,0.466113983248,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.2133524591
 09/20  16:00:00,4.25715832051,0.0,0.0,2.49198321701,0.50444373566,2.99642695267,0.50444373566,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.242384926597
 09/20  17:00:00,4.52863296929,0.0,0.0,2.44809795942,0.506071427938,2.95416938736,0.506071427938,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.306340630468
 09/20  18:00:00,4.62526232708,0.0,0.0,2.30918889494,0.477355441537,2.78654433647,0.477355441537,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.367669059909
 09/20  19:00:00,4.62891681867,0.0,0.0,2.11792334661,0.44680072224,2.56472406885,0.44680072224,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.380594708106
 09/20  20:00:00,4.85230726084,0.0,0.0,2.07251425358,0.437227725114,2.50974197869,0.437227725114,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.346129803348
 09/20  21:00:00,4.57853715908,0.0,0.0,1.96598801103,0.414767805466,2.3807558165,0.414767805466,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.304081578739
 09/20  22:00:00,3.94308784322,0.0,0.0,1.80311858163,0.380413336874,2.18353191851,0.380413336874,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.240374454027
 09/20  23:00:00,3.18513998579,0.0,0.0,1.52781357058,0.328694042068,1.85650761265,0.328694042068,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.172443836009
 09/20  24:00:00,2.40931627301,0.0,0.0,1.25632432217,0.275379468638,1.53170379081,0.275379468638,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0981471512222
 09/21  01:00:00,1.91751644707,0.0,0.0,0.994205084973,0.225516729439,1.21972181441,0.225516729439,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0642807186128
 09/21  02:00:00,1.69064278075,0.0,0.0,0.871075990194,0.197587694428,1.06866368462,0.197587694428,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0560202692858
 09/21  03:00:00,1.56201081117,0.0,0.0,0.775358331019,0.175874972958,0.951233303977,0.175874972958,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0589514847356
 09/21  04:00:00,1.43434407856,0.0,0.0,0.649053104205,0.149501909406,0.798555013611,0.149501909406,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0861902604715
 09/21  05:00:00,1.55889910146,0.0,0.0,0.604967147831,0.139345072327,0.744312220159,0.139345072327,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.206180303476
 09/21  06:00:00,1.96842906948,0.0,0.0,0.587690873885,0.135363325564,0.723054199449,0.135363325564,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.429278712084
 09/21  07:00:00,2.3706571047,0.0,0.0,0.603198485976,0.138927317685,0.742125803661,0.138927317685,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.485877976564
 09/21  08:00:00,2.75617005632,0.0,0.0,1.02975212872,0.217238938073,1.2469910668,0.217238938073,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.46571427313
 09/21  09:00:00,2.94082955961,0.0,0.0,1.35210402613,0.273701581478,1.62580560761,0.273701581478,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.411708821805
 09/21  10:00:00,3.21554212346,0.0,0.0,1.63998394947,0.331975938883,1.97195988835,0.331975938883,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.349955698518
 09/21  11:00:00,3.5266587381,0.0,0.0,1.94394273971,0.376700221256,2.32064296096,0.376700221256,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.295677120331
 09/21  12:00:00,3.73632596258,0.0,0.0,2.16907856302,0.420331273867,2.58940983688,0.420331273867,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.253577104276
 09/21  13:00:00,3.939120223,0.0,0.0,2.37914930475,0.461040407159,2.84018971191,0.461040407159,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.230508753475
 09/21  14:00:00,4.15918408512,0.0,0.0,2.59151464208,0.502194664941,3.09370930702,0.502194664941,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.207316443153
 09/21  15:00:00,4.325493146,0.0,0.0,2.69378437343,0.533673727445,3.22745810087,0.533673727445,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.211935685979
 09/21  16:00:00,4.51626851505,0.0,0.0,2.717869507,0.538437693981,3.25630720098,0.538437693981,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.241614872821
 09/21  17:00:00,4.91251424046,0.0,0.0,2.77616027537,0.561992671729,3.3381529471,0.561992671729,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.3062383419
 09/21  18:00:00,4.89698264726,0.0,0.0,2.5337005655,0.523803735184,3.05750430069,0.523803735184,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.368429415875
 09/21  19:00:00,4.88462060966,0.0,0.0,2.32858239366,0.49126529066,2.81984768432,0.49126529066,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.381174883632
 09/21  20:00:00,5.0906880465,0.0,0.0,2.26903826559,0.47868980531,2.7477280709,0.47868980531,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.346524496793
 09/21  21:00:00,4.80969353956,0.0,0.0,2.15699523804,0.455047806594,2.61204304464,0.455047806594,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.303950731077
 09/21  22:00:00,4.1576752063,0.0,0.0,1.98067803307,0.417848989147,2.39852702221,0.417848989147,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.2399667134
 09/21  23:00:00,3.48391626209,0.0,0.0,1.78051955016,0.375621256712,2.15614080687,0.375621256712,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.171586918086
 09/21  24:00:00,2.68383110775,0.0,0.0,1.48758475977,0.320009106351,1.80759386612,0.320009106351,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0967719106535
 09/22  01:00:00,2.2251636121,0.0,0.0,1.25395975316,0.274824471221,1.52878422438,0.274824471221,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0628654736669
 09/22  02:00:00,1.85814505393,0.0,0.0,1.00871562032,0.228755839119,1.23747145944,0.228755839119,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0547147676483
 09/22  03:00:00,1.71196163666,0.0,0.0,0.898571268064,0.203777366227,1.10234863429,0.203777366227,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0577869799174
 09/22  04:00:00,1.62984077894,0.0,0.0,0.811392453132,0.184006959484,0.995399412616,0.184006959484,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0848425618482
 09/22  05:00:00,1.75484205201,0.0,0.0,0.767025838758,0.173945470045,0.940971308803,0.173945470045,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.205464165379
 09/22  06:00:00,2.20110756973,0.0,0.0,0.778938824536,0.17664701956,0.955585844097,0.17664701956,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.429425567686
 09/22  07:00:00,2.62539647888,0.0,0.0,0.812249211076,0.184201268664,0.99645047974,0.184201268664,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.486292674666
 09/22  08:00:00,2.84288703553,0.0,0.0,1.10081425763,0.232244145959,1.33305840358,0.232244145959,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.466363915551
 09/22  09:00:00,2.91148311535,0.0,0.0,1.32239365675,0.273384925565,1.59577858232,0.273384925565,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.41238940284
 09/22  10:00:00,3.25454506863,0.0,0.0,1.67159575047,0.338397138266,2.00999288873,0.338397138266,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.350925643308
 09/22  11:00:00,3.46165146952,0.0,0.0,1.88112749419,0.372686279337,2.25381377353,0.372686279337,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.297499039183
 09/22  12:00:00,3.60771730319,0.0,0.0,2.05186523242,0.406517199198,2.45838243161,0.406517199198,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.255995850156
 09/22  13:00:00,3.74771706648,0.0,0.0,2.20801538483,0.43745321838,2.64546860321,0.43745321838,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.233826705658
 09/22  14:00:00,3.7594484652,0.0,0.0,2.24563298682,0.444902098867,2.69053508568,0.444902098867,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.210755044573
 09/22  15:00:00,3.92776603477,0.0,0.0,2.35923045294,0.467403401655,2.8266338546,0.467403401655,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.215032821026
 09/22  16:00:00,4.05879947974,0.0,0.0,2.32521984916,0.470719292584,2.79593914175,0.470719292584,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.244513896751
 09/22  17:00:00,4.44982092619,0.0,0.0,2.38071493419,0.492177163544,2.87289209773,0.492177163544,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.308805877001
 09/22  18:00:00,4.4462777981,0.0,0.0,2.15091433171,0.453792739349,2.60470707106,0.453792739349,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.370521796343
 09/22  19:00:00,4.52028780499,0.0,0.0,2.02176725084,0.431600307599,2.45336755844,0.431600307599,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.383322204842
 09/22  20:00:00,4.7013643975,0.0,0.0,1.9392934234,0.417184298412,2.35647772182,0.417184298412,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.34845119688
 09/22  21:00:00,4.4474476876,0.0,0.0,1.85017722475,0.398009754503,2.24818697925,0.398009754503,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.305560944501
 09/22  22:00:00,3.81876557261,0.0,0.0,1.69388674246,0.36438788341,2.05827462587,0.36438788341,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.241309476051
 09/22  23:00:00,3.17406348402,0.0,0.0,1.51843080737,0.326644040947,1.84507484831,0.326644040947,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.172800098573
 09/22  24:00:00,2.49767368136,0.0,0.0,1.33362207594,0.286889046785,1.62051112272,0.286889046785,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0976972276566
 09/23  01:00:00,1.94829372502,0.0,0.0,1.01375741323,0.22990681676,1.24366422999,0.22990681676,0.121546067609,0.0264295460477,0.120469438723,0.349243723068,0.0665107195785
 09/23  02:00:00,1.72667856893,0.0,0.0,0.896826292005,0.203388711956,1.10021500396,0.203388711956,0.0810307325486,0.0176196935189,0.104730325114,0.345194520482,0.0574582933058
 09/23  03:00:00,1.55085332805,0.0,0.0,0.761344541468,0.175328173567,0.936672715035,0.175328173567,0.0810307325486,0.0176196935189,0.0940030905319,0.340335477379,0.0607616190418
 09/23  04:00:00,1.52966236807,0.0,0.0,0.722565667377,0.163868331316,0.886433998693,0.163868331316,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.0905132167023
 09/23  05:00:00,1.68655154668,0.0,0.0,0.693759022204,0.157335088378,0.851094110583,0.157335088378,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.222271383604
 09/23  06:00:00,2.19529598222,0.0,0.0,0.733088556233,0.166254003598,0.899342559832,0.166254003598,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.467460833588
 09/23  07:00:00,2.66120406078,0.0,0.0,0.786943189729,0.175540386353,0.962483576082,0.175540386353,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.531378904793
 09/23  08:00:00,2.82103805494,0.0,0.0,1.01721919026,0.210279081875,1.22749827213,0.210279081875,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.512231548921
 09/23  09:00:00,2.87982421256,0.0,0.0,1.22234668397,0.247434125187,1.46978080916,0.247434125187,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.454192038593
 09/23  10:00:00,3.29760346596,0.0,0.0,1.63413234098,0.323729183312,1.95786152429,0.323729183312,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.386713137835
 09/23  11:00:00,3.23540826851,0.0,0.0,1.61595901527,0.320131858558,1.93609087383,0.320131858558,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.327741851985
 09/23  12:00:00,3.60658344474,0.0,0.0,1.98944601701,0.385515887977,2.37496190499,0.385515887977,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.282503594761
 09/23  13:00:00,3.90530824417,0.0,0.0,2.28725484775,0.443226312135,2.73048115989,0.443226312135,0.0983944667488,0.0213953419653,0.442869608595,0.336185044728,0.255552622244
 09/23  14:00:00,4.184151367,0.0,0.0,2.5553201354,0.495171758914,3.05049189431,0.495171758914,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.229854637026
 09/23  15:00:00,3.90789190236,0.0,0.0,2.28253981096,0.462057091163,2.74459690212,0.462057091163,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.233960172904
 09/23  16:00:00,4.1286938761,0.0,0.0,2.32018831426,0.479642619002,2.79983093326,0.479642619002,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.268612262621
 09/23  17:00:00,4.6277183949,0.0,0.0,2.46899962254,0.510403545993,2.97940316854,0.510403545993,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.338948356465
 09/23  18:00:00,4.61833267009,0.0,0.0,2.22684906019,0.46978865498,2.69663771517,0.46978865498,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.410617322907
 09/23  19:00:00,4.76644839799,0.0,0.0,2.15884814642,0.455435981983,2.6142841284,0.455435981983,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.428614014799
 09/23  20:00:00,4.97276568659,0.0,0.0,2.10154312063,0.44334360442,2.54488672505,0.44334360442,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.390778884165
 09/23  21:00:00,4.69223786439,0.0,0.0,1.99481083137,0.42082644614,2.41563727751,0.42082644614,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.341359489459
 09/23  22:00:00,4.02304095759,0.0,0.0,1.8176082083,0.383445418301,2.20105362661,0.383445418301,0.573003098131,0.124596391807,0.306448400837,0.52771232706,0.269797113146
 09/23  23:00:00,3.33558400054,0.0,0.0,1.62757340799,0.343356695566,1.97093010356,0.343356695566,0.399365753632,0.0868399304203,0.209104646358,0.458572192899,0.190341373675
 09/23  24:00:00,2.36655092821,0.0,0.0,1.20605795159,0.269035534069,1.47509348565,0.269035534069,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.104322814684
 09/24  01:00:00,1.92231591095,0.0,0.0,0.992026977908,0.224983351145,1.21701032905,0.224983351145,0.121546067609,0.0264295460477,0.120469438723,0.349243723068,0.0671868064511
 09/24  02:00:00,1.6967550106,0.0,0.0,0.87194025925,0.197748946599,1.06968920585,0.197748946599,0.0810307325486,0.0176196935189,0.104730325114,0.345194520482,0.0580605330861
 09/24  03:00:00,1.50932434377,0.0,0.0,0.726897171388,0.167399531282,0.89429670267,0.167399531282,0.0810307325486,0.0176196935189,0.0940030905319,0.340335477379,0.0616086471224
 09/24  04:00:00,1.43484217592,0.0,0.0,0.642614120352,0.147989069601,0.790603189953,0.147989069601,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.0915238332895
 09/24  05:00:00,1.57584900047,0.0,0.0,0.60024518125,0.138230582869,0.738475764119,0.138230582869,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.224187183862
 09/24  06:00:00,2.01796960996,0.0,0.0,0.584383011107,0.134576413952,0.718959425059,0.134576413952,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.470517596104
 09/24  07:00:00,2.51906744388,0.0,0.0,0.66575514326,0.1509823287,0.816737471959,0.1509823287,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.534988392017
 09/24  08:00:00,2.77209144432,0.0,0.0,0.97047609027,0.204732568036,1.17520865831,0.204732568036,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.515574552126
 09/24  09:00:00,3.0424415694,0.0,0.0,1.35539365183,0.274366381413,1.62976003324,0.274366381413,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.456830171346
 09/24  10:00:00,3.37823211628,0.0,0.0,1.7006398003,0.335432638865,2.03607243916,0.335432638865,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.389130873273
 09/24  11:00:00,3.5718650988,0.0,0.0,1.90215307352,0.368598356575,2.27075143009,0.368598356575,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.329538126013
 09/24  12:00:00,3.86761378362,0.0,0.0,2.21487927312,0.419657634902,2.63453690802,0.419657634902,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.283958930604
 09/24  13:00:00,3.73835016328,0.0,0.0,2.13722944245,0.423395296557,2.560624739,0.423395296557,0.0983944667488,0.0213953419653,0.442869608595,0.336185044728,0.258450962245
 09/24  14:00:00,3.49798867988,0.0,0.0,1.95660781107,0.404472790375,2.36108060144,0.404472790375,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.233103242775
 09/24  15:00:00,3.86581442511,0.0,0.0,2.24493832335,0.454433556047,2.6993718794,0.454433556047,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.237107718373
 09/24  16:00:00,4.44639974158,0.0,0.0,2.60966479674,0.505702239317,3.11536703606,0.505702239317,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.27078202531
 09/24  17:00:00,4.55540682482,0.0,0.0,2.41618756993,0.489097907978,2.9052854779,0.489097907978,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.340754477015
 09/24  18:00:00,4.43199376539,0.0,0.0,2.07145850373,0.436996260645,2.50845476438,0.436996260645,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.412461368994
 09/24  19:00:00,4.60866048196,0.0,0.0,2.02747704853,0.427719826249,2.45519687478,0.427719826249,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.429913352387
 09/24  20:00:00,4.74749647884,0.0,0.0,1.90757690873,0.410363772284,2.31794068102,0.410363772284,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.392455720454
 09/24  21:00:00,4.48339590762,0.0,0.0,1.81508647023,0.390470471877,2.20555694211,0.390470471877,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.342597868086
 09/24  22:00:00,3.75292042081,0.0,0.0,1.58268201935,0.3468899583,1.92957197765,0.3468899583,0.573003098131,0.124596391807,0.306448400837,0.52771232706,0.271158225319
 09/24  23:00:00,2.98443411077,0.0,0.0,1.32315362028,0.295183313481,1.61833693376,0.295183313481,0.399365753632,0.0868399304203,0.209104646358,0.458572192899,0.191784653696
 09/24  24:00:00,2.28124609973,0.0,0.0,1.13574076064,0.253377834809,1.38911859545,0.253377834809,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.104992876406
 09/25  01:00:00,1.91334307844,0.0,0.0,0.993842791015,0.221722650612,1.21556544163,0.221722650612,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0642637227643
 09/25  02:00:00,1.70289133678,0.0,0.0,0.884077975657,0.197236038192,1.08131401385,0.197236038192,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0556184960881
