Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/20  16:00:00,4.80526050359,0.448664081998,0.0,0.0,3.19969270374,0.614423937914,3.81411664165,0.614423937914,0.0799675963669,0.0173148509646,0.463534344206,0.4101010704
 08/20  17:00:00,5.06993235091,0.550208301701,0.0,0.0,3.23405515504,0.636953326705,3.87100848175,0.636953326705,0.10348747952,0.0224074532603,0.554595677112,0.498207259269
 08/20  18:00:00,4.56536980164,0.653482487246,0.0,0.0,2.68208763799,0.569746367604,3.25183400559,0.569746367604,0.174047077621,0.0376852669169,0.510674738334,0.540902713174
 08/20  19:00:00,3.94370078965,0.687472427604,0.0,0.0,2.04381746696,0.478604357263,2.52242182422,0.478604357263,0.338686278785,0.0733334875,0.43071523504,0.558317964108
 08/20  20:00:00,3.86908346719,0.650932936925,0.0,0.0,1.75478755365,0.420626318119,2.17541387177,0.420626318119,0.578588997684,0.125278033624,0.392064371819,0.577512192289
 08/20  21:00:00,3.56125416384,0.596400393639,0.0,0.0,1.35177764777,0.345933029772,1.69771067754,0.345933029772,0.743228300563,0.160926254208,0.375133514152,0.564029417372
 08/20  22:00:00,2.76590564063,0.5076216096,0.0,0.0,1.00722403563,0.26849099973,1.27571503536,0.26849099973,0.555069156466,0.12018541779,0.306614852939,0.488095178081
 08/20  23:00:00,2.01054136117,0.408843939033,0.0,0.0,0.696070197676,0.191636661747,0.887706859423,0.191636661747,0.385726065434,0.0835186966044,0.209218112099,0.424145627605
 08/20  24:00:00,1.34336660757,0.299158307977,0.0,0.0,0.462608054196,0.128509487874,0.591117542069,0.128509487874,0.197567023051,0.0427778601869,0.140845143271,0.350833038993
 08/21  01:00:00,0.977131305656,0.247965529224,0.0,0.0,0.293020471363,0.0818573357399,0.374877807103,0.0818573357399,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/21  02:00:00,0.715774894315,0.241808566873,0.0,0.0,0.138284801008,0.038980378977,0.177265179985,0.038980378977,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/21  03:00:00,0.63166252081,0.245527989583,0.0,0.0,0.0835808054587,0.0233400206121,0.106920826071,0.0233400206121,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/21  04:00:00,0.523517529818,0.2828011097,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/21  05:00:00,0.578189228568,0.444462261044,0.0,0.0,0.0,0.0,0.0,0.0,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/21  06:00:00,0.753110374364,0.73550959219,0.0,0.0,0.0,0.0,0.0,0.0,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/21  07:00:00,1.15762233365,0.806493218443,0.0,0.0,0.10273177229,0.0272838356524,0.130015607942,0.0272838356524,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/21  08:00:00,1.34170356704,0.764547300757,0.0,0.0,0.326100550397,0.0814707285621,0.407571278959,0.0814707285621,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/21  09:00:00,1.53596009932,0.678339657399,0.0,0.0,0.562704909205,0.134436816005,0.697141725211,0.134436816005,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/21  10:00:00,2.01557133729,0.583011690007,0.0,0.0,0.956610786184,0.218119057635,1.17472984382,0.218119057635,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/21  11:00:00,2.34807697252,0.497231604008,0.0,0.0,1.22443245492,0.266022824084,1.490455279,0.266022824084,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/21  12:00:00,2.75618296839,0.432456451197,0.0,0.0,1.58010532056,0.334961927603,1.91506724817,0.334961927603,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/21  13:00:00,3.18066831928,0.399171020871,0.0,0.0,1.96005421539,0.405372785108,2.3654270005,0.405372785108,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/21  14:00:00,3.55763901457,0.37170627737,0.0,0.0,2.2821172603,0.471987692081,2.75410495238,0.471987692081,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/21  15:00:00,3.89926764629,0.382646367974,0.0,0.0,2.54312171565,0.526016516549,3.0691382322,0.526016516549,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/21  16:00:00,4.24625286781,0.428513163393,0.0,0.0,2.73187425402,0.565138990819,3.29701324484,0.565138990819,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/21  17:00:00,4.45866143414,0.523528616934,0.0,0.0,2.72344084095,0.577540642471,3.30098148342,0.577540642471,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/21  18:00:00,3.92579198759,0.615096668768,0.0,0.0,2.15978097664,0.492503916215,2.65228489286,0.492503916215,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/21  19:00:00,3.48335297434,0.642152784406,0.0,0.0,1.68878450265,0.41324171933,2.10202622198,0.41324171933,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/21  20:00:00,3.38957405634,0.609165988571,0.0,0.0,1.38412512479,0.352443934706,1.7365690595,0.352443934706,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/21  21:00:00,3.28122396415,0.560848542227,0.0,0.0,1.1583905501,0.300831261335,1.45922181143,0.300831261335,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/21  22:00:00,2.59762451781,0.478299895265,0.0,0.0,0.901848849228,0.238593810455,1.14044265968,0.238593810455,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/21  23:00:00,1.84184971322,0.391322198638,0.0,0.0,0.577013959285,0.16012523837,0.737139197655,0.16012523837,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/21  24:00:00,1.17890398643,0.295418491483,0.0,0.0,0.339358625686,0.0949655921404,0.434324217827,0.0949655921404,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/22  01:00:00,0.838167848314,0.252172839281,0.0,0.0,0.184349826059,0.0515645237016,0.235914349761,0.0515645237016,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/22  02:00:00,0.562375885681,0.246176252962,0.0,0.0,0.018650626216,0.00521554513567,0.0238661713517,0.00521554513567,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/22  03:00:00,0.524741694739,0.253875757904,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/22  04:00:00,0.523517529818,0.28967581306,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/22  05:00:00,0.578189228568,0.45118449143,0.0,0.0,0.0,0.0,0.0,0.0,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/22  06:00:00,0.753110374364,0.743239364003,0.0,0.0,0.0,0.0,0.0,0.0,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/22  07:00:00,1.02760672571,0.814256166147,0.0,0.0,0.0,0.0,0.0,0.0,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/22  08:00:00,1.05618964196,0.771610827356,0.0,0.0,0.0969427457918,0.025114608081,0.122057353873,0.025114608081,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/22  09:00:00,1.19886845876,0.683523764285,0.0,0.0,0.288372781168,0.0716773034889,0.360050084657,0.0716773034889,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/22  10:00:00,1.57808786418,0.5848944104,0.0,0.0,0.595527088482,0.141719282224,0.737246370705,0.141719282224,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/22  11:00:00,1.91384395263,0.501510765438,0.0,0.0,0.856919950643,0.199302308468,1.05622225911,0.199302308468,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/22  12:00:00,2.36440301067,0.441251335787,0.0,0.0,1.24492641867,0.278360871775,1.52328729045,0.278360871775,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/22  13:00:00,2.80161233202,0.409963630707,0.0,0.0,1.63243669892,0.353934314318,1.98637101323,0.353934314318,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/22  14:00:00,3.16131713345,0.381353110387,0.0,0.0,1.93930019835,0.418482872903,2.35778307125,0.418482872903,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/22  15:00:00,3.49849988656,0.388767615973,0.0,0.0,2.19286551678,0.475504955688,2.66837047247,0.475504955688,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/22  16:00:00,3.7890088951,0.435183386567,0.0,0.0,2.33367722154,0.506092050591,2.83976927214,0.506092050591,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/22  17:00:00,3.92889715509,0.531878671358,0.0,0.0,2.25780386976,0.513413334611,2.77121720437,0.513413334611,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/22  18:00:00,3.56561152608,0.625103661411,0.0,0.0,1.84913258281,0.442971848545,2.29210443135,0.442971848545,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/22  19:00:00,3.2052972861,0.652157133493,0.0,0.0,1.45510530869,0.368865225053,1.82397053374,0.368865225053,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/22  20:00:00,3.20029065578,0.617441777467,0.0,0.0,1.22947313219,0.317812526745,1.54728565894,0.317812526745,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/22  21:00:00,3.06427926528,0.56889604149,0.0,0.0,0.979889932212,0.262387180343,1.24227711256,0.262387180343,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/22  22:00:00,2.39076934456,0.486615961939,0.0,0.0,0.733958299381,0.199629187053,0.933587486434,0.199629187053,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/22  23:00:00,1.78975560934,0.39777058563,0.0,0.0,0.538586800701,0.14645829307,0.685045093771,0.14645829307,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/22  24:00:00,1.1498196175,0.299806679577,0.0,0.0,0.317652819085,0.0875870298059,0.405239848891,0.0875870298059,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/23  01:00:00,0.844790786434,0.25519846738,0.0,0.0,0.190125783984,0.052411503898,0.242537287882,0.052411503898,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/23  02:00:00,0.614818134825,0.247770822337,0.0,0.0,0.0597098176473,0.016598602848,0.0763084204953,0.016598602848,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/23  03:00:00,0.524741694739,0.25229185985,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/23  04:00:00,0.523517529818,0.289495406869,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/23  05:00:00,0.578189228568,0.451491391166,0.0,0.0,0.0,0.0,0.0,0.0,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/23  06:00:00,0.753110374364,0.745048491589,0.0,0.0,0.0,0.0,0.0,0.0,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/23  07:00:00,1.02760672571,0.817763253803,0.0,0.0,0.0,0.0,0.0,0.0,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/23  08:00:00,1.06009792631,0.775763016852,0.0,0.0,0.100128341302,0.0258372969235,0.125965638226,0.0258372969235,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/23  09:00:00,1.26706095522,0.687827313574,0.0,0.0,0.344608991348,0.0836335897649,0.428242581113,0.0836335897649,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/23  10:00:00,1.58162200741,0.588300604583,0.0,0.0,0.598662015937,0.142118498,0.740780513938,0.142118498,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/23  11:00:00,1.88166252124,0.50233871098,0.0,0.0,0.831100502246,0.192940325475,1.02404082772,0.192940325475,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/23  12:00:00,2.34840254155,0.43826207287,0.0,0.0,1.23372042871,0.273566392615,1.50728682132,0.273566392615,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/23  13:00:00,2.5392636067,0.403805651261,0.0,0.0,1.40510560821,0.318916679702,1.72402228791,0.318916679702,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/23  14:00:00,3.11106482808,0.375598896262,0.0,0.0,1.89667147776,0.410859288126,2.30753076589,0.410859288126,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/23  15:00:00,3.47786571371,0.383640816393,0.0,0.0,2.17626287548,0.471473424145,2.64773629962,0.471473424145,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/23  16:00:00,3.7695491155,0.43064527405,0.0,0.0,2.32097621823,0.4993332743,2.82030949253,0.4993332743,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/23  17:00:00,4.21835534239,0.526276155949,0.0,0.0,2.51553072636,0.545144665312,3.06067539167,0.545144665312,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/23  18:00:00,3.8689675575,0.61883412531,0.0,0.0,2.11231016379,0.483150298989,2.59546046277,0.483150298989,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/23  19:00:00,3.49045332585,0.645736617863,0.0,0.0,1.69700633057,0.412120242928,2.1091265735,0.412120242928,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/23  20:00:00,3.41182589956,0.612253864485,0.0,0.0,1.40369239789,0.355128504822,1.75882090271,0.355128504822,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/23  21:00:00,3.25764614641,0.565099938003,0.0,0.0,1.13710590514,0.298538088543,1.43564399368,0.298538088543,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/23  22:00:00,2.50920242587,0.484010678253,0.0,0.0,0.827627580091,0.224392987657,1.05202056775,0.224392987657,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/23  23:00:00,1.83145296636,0.396316946798,0.0,0.0,0.570042981981,0.15669946881,0.726742450791,0.15669946881,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/23  24:00:00,1.2167293387,0.298482898991,0.0,0.0,0.370383290223,0.101766279871,0.472149570095,0.101766279871,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/24  01:00:00,0.834945348874,0.254739369509,0.0,0.0,0.182214999895,0.0504768504263,0.232691850321,0.0504768504263,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/24  02:00:00,0.64183215657,0.246326017783,0.0,0.0,0.0809132656581,0.0224091765821,0.10332244224,0.0224091765821,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/24  03:00:00,0.524741694739,0.253721834037,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/24  04:00:00,0.523517529818,0.288077412,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/24  05:00:00,0.578189228568,0.449287425483,0.0,0.0,0.0,0.0,0.0,0.0,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/24  06:00:00,0.753110374364,0.742626361688,0.0,0.0,0.0,0.0,0.0,0.0,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/24  07:00:00,1.12169407128,0.813789640407,0.0,0.0,0.0745515034727,0.0195358421026,0.0940873455753,0.0195358421026,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/24  08:00:00,1.36928799328,0.771388372881,0.0,0.0,0.350282113588,0.0848735916056,0.435155705194,0.0848735916056,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/24  09:00:00,1.5271075573,0.683839181695,0.0,0.0,0.5563834439,0.131905739292,0.688289183192,0.131905739292,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/24  10:00:00,1.95849259039,0.58578214238,0.0,0.0,0.909543055908,0.208108041005,1.11765109691,0.208108041005,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/24  11:00:00,2.27487134647,0.498954929949,0.0,0.0,1.16018210572,0.257067547224,1.41724965295,0.257067547224,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/24  12:00:00,2.64744697594,0.433086945892,0.0,0.0,1.48490735628,0.321423899438,1.80633125572,0.321423899438,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/24  13:00:00,2.9413822609,0.39829157671,0.0,0.0,1.74775491545,0.378386026665,2.12614094211,0.378386026665,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/24  14:00:00,3.38401171433,0.368319332979,0.0,0.0,2.13008911472,0.450388537409,2.58047765213,0.450388537409,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/24  15:00:00,3.81338362982,0.376847255117,0.0,0.0,2.46251097125,0.520743244487,2.98325421573,0.520743244487,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/24  16:00:00,4.13071304923,0.424250997633,0.0,0.0,2.62603687641,0.555436549851,3.18147342626,0.555436549851,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/24  17:00:00,4.58744951509,0.520720839888,0.0,0.0,2.83086206951,0.598907494864,3.42976956437,0.598907494864,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/24  18:00:00,4.22333566521,0.613764746243,0.0,0.0,2.41397781154,0.535850758933,2.94982857048,0.535850758933,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/24  19:00:00,3.66639687674,0.641982121416,0.0,0.0,1.83831432889,0.446755795497,2.28507012439,0.446755795497,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/24  20:00:00,3.53017205717,0.609770615867,0.0,0.0,1.49663992672,0.380527133601,1.87716706032,0.380527133601,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/24  21:00:00,3.35371707499,0.563400603795,0.0,0.0,1.21284924371,0.31886567856,1.53171492227,0.31886567856,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/24  22:00:00,2.63930190058,0.481631690338,0.0,0.0,0.932705429453,0.249414613001,1.18212004245,0.249414613001,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/24  23:00:00,1.94813995017,0.393262495105,0.0,0.0,0.66328752623,0.180141908374,0.843429434604,0.180141908374,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/24  24:00:00,1.27894240217,0.295587151396,0.0,0.0,0.418981629742,0.115381003823,0.534362633566,0.115381003823,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/25  01:00:00,0.941761281893,0.251609749846,0.0,0.0,0.266216229435,0.0732915539051,0.33950778334,0.0732915539051,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/25  02:00:00,0.743060201098,0.24305750811,0.0,0.0,0.160400968403,0.0441495183657,0.204550486769,0.0441495183657,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/25  03:00:00,0.598445616285,0.248578511162,0.0,0.0,0.0577167224331,0.0159871991131,0.0737039215462,0.0159871991131,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/25  04:00:00,0.523517529818,0.284405663071,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/25  05:00:00,0.578189228568,0.446599541109,0.0,0.0,0.0,0.0,0.0,0.0,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/25  06:00:00,0.753110374364,0.740555715898,0.0,0.0,0.0,0.0,0.0,0.0,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/25  07:00:00,1.2493368362,0.812880398166,0.0,0.0,0.176272215651,0.0454578948401,0.221730110491,0.0454578948401,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/25  08:00:00,1.58125935162,0.769493582573,0.0,0.0,0.522887518688,0.124239544848,0.647127063536,0.124239544848,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/25  09:00:00,1.86650036673,0.680309252207,0.0,0.0,0.837465508858,0.190216483763,1.02768199262,0.190216483763,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/25  10:00:00,2.39018095913,0.581362418584,0.0,0.0,1.27336667793,0.275972787721,1.54933946565,0.275972787721,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/25  11:00:00,2.50632339991,0.493697774368,0.0,0.0,1.35499135054,0.293710355844,1.64870170639,0.293710355844,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/25  12:00:00,2.91562096694,0.428358127943,0.0,0.0,1.71357856887,0.360926677846,2.07450524672,0.360926677846,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/25  13:00:00,3.30633803968,0.395010071127,0.0,0.0,2.0645496346,0.426547086302,2.4910967209,0.426547086302,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/25  14:00:00,3.74385249485,0.36695762674,0.0,0.0,2.44392264094,0.496395791709,2.94031843265,0.496395791709,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/25  15:00:00,4.21358304631,0.376218797396,0.0,0.0,2.81569737421,0.56775625801,3.38345363222,0.56775625801,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/25  16:00:00,4.63186771588,0.426411031046,0.0,0.0,3.06459171039,0.618036382525,3.68262809291,0.618036382525,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/25  17:00:00,4.75451839334,0.521729641768,0.0,0.0,2.98065230187,0.616186140748,3.59683844261,0.616186140748,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/25  18:00:00,4.31265394624,0.611923813844,0.0,0.0,2.49703857444,0.54210827707,3.03914685151,0.54210827707,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/25  19:00:00,3.63590286015,0.641811429163,0.0,0.0,1.81283618135,0.441739926447,2.2545761078,0.441739926447,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/25  20:00:00,3.51739751623,0.609490331633,0.0,0.0,1.48669747305,0.37769504633,1.86439251938,0.37769504633,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/25  21:00:00,3.39446835531,0.562138733905,0.0,0.0,1.24889068,0.323575522589,1.57246620259,0.323575522589,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/25  22:00:00,2.63317838348,0.480311723361,0.0,0.0,0.927086519502,0.248910005854,1.17599652536,0.248910005854,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/25  23:00:00,2.00396255977,0.391107302139,0.0,0.0,0.708935821493,0.190316222707,0.8992520442,0.190316222707,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/25  24:00:00,1.39463403094,0.290892035319,0.0,0.0,0.512495240452,0.137559021879,0.650054262331,0.137559021879,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/26  01:00:00,0.976434316473,0.253348794383,0.0,0.0,0.289499500746,0.0800764557758,0.369575956521,0.0800764557758,0.117599414516,0.0254630114788,0.120545118231,0.323024815726
 08/26  02:00:00,0.766378317352,0.243194173613,0.0,0.0,0.176116737869,0.0487054203325,0.224822158202,0.0487054203325,0.0799675963669,0.0173148509646,0.104768111347,0.319279600471
 08/26  03:00:00,0.60000441852,0.251003606519,0.0,0.0,0.0576024707952,0.0160672814635,0.0736697522588,0.0160672814635,0.0799675963669,0.0173148509646,0.0940408767647,0.314785342165
 08/26  04:00:00,0.526633878014,0.292163327939,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.106231146951,0.302894283732
 08/26  05:00:00,0.582968703235,0.466506825136,0.0,0.0,0.0,0.0,0.0,0.0,0.0846715648602,0.018333371875,0.121732089755,0.338005676745
 08/26  06:00:00,0.765506805217,0.78951657072,0.0,0.0,0.0,0.0,0.0,0.0,0.136415269145,0.0295371041462,0.188796111233,0.390532320694
 08/26  07:00:00,1.200961861,0.871044917907,0.0,0.0,0.117658142582,0.0310087372812,0.148666879864,0.0310087372812,0.239902820614,0.0519445461245,0.287751764166,0.414969850231
 08/26  08:00:00,1.53199297724,0.829584518805,0.0,0.0,0.452317004551,0.107700167113,0.560017171664,0.107700167113,0.188159044879,0.0407408138532,0.372016907847,0.350833038993
 08/26  09:00:00,1.77228176072,0.73613092781,0.0,0.0,0.717691594737,0.163235557255,0.880927151992,0.163235557255,0.0940795221899,0.0203704114395,0.458091388909,0.298587286188
 08/26  10:00:00,2.47959392466,0.629029275597,0.0,0.0,1.30338303105,0.275967132882,1.57935016393,0.275967132882,0.075263617702,0.0162963300541,0.48284824818,0.305609564791
 08/26  11:00:00,2.82847539441,0.534155236645,0.0,0.0,1.58261082843,0.327005986573,1.909616815,0.327005986573,0.075263617702,0.0162963300541,0.501369436475,0.305703195173
 08/26  12:00:00,3.33123943699,0.464917292473,0.0,0.0,2.02753848862,0.406806304569,2.43434479319,0.406806304569,0.075263617702,0.0162963300541,0.484555171843,0.300553524197
 08/26  13:00:00,3.77426286074,0.427180475863,0.0,0.0,2.43007974405,0.478089093481,2.90816883753,0.478089093481,0.075263617702,0.0162963300541,0.443361578923,0.310946496529
 08/26  14:00:00,4.15036137251,0.392261004651,0.0,0.0,2.76958562059,0.531595189006,3.3011808096,0.531595189006,0.075263617702,0.0162963300541,0.408939237309,0.328455377845
 08/26  15:00:00,4.46702904946,0.399524444029,0.0,0.0,3.0113299702,0.582334196982,3.59366416718,0.582334196982,0.075263617702,0.0162963300541,0.414865632307,0.346713302213
 08/26  16:00:00,4.77766234951,0.452520629312,0.0,0.0,3.16390932774,0.622609159833,3.78651848757,0.622609159833,0.0799675963669,0.0173148509646,0.463534344206,0.4101010704
 08/26  17:00:00,5.09683960007,0.556085804182,0.0,0.0,3.24351493301,0.654400797904,3.89791573091,0.654400797904,0.10348747952,0.0224074532603,0.554595677112,0.498207259269
 08/26  18:00:00,4.4275174441,0.66195449648,0.0,0.0,2.55484062134,0.559141026717,3.11398164806,0.559141026717,0.174047077621,0.0376852669169,0.510674738334,0.540902713174
 08/26  19:00:00,3.8144446045,0.696973057127,0.0,0.0,1.93190206583,0.461263573235,2.39316563907,0.461263573235,0.338686278785,0.0733334875,0.43071523504,0.558317964108
 08/26  20:00:00,3.74605900436,0.660490024347,0.0,0.0,1.64960135987,0.40278804907,2.05238940894,0.40278804907,0.578588997684,0.125278033624,0.392064371819,0.577512192289
 08/26  21:00:00,3.47077781031,0.604522379227,0.0,0.0,1.27588050595,0.331353818064,1.60723432401,0.331353818064,0.743228300563,0.160926254208,0.375133514152,0.564029417372
 08/26  22:00:00,2.75454711382,0.51291569436,0.0,0.0,0.999840317244,0.264516191296,1.26435650854,0.264516191296,0.555069156466,0.12018541779,0.306614852939,0.488095178081
 08/26  23:00:00,2.05719132252,0.410918983248,0.0,0.0,0.736226351217,0.19813046956,0.934356820777,0.19813046956,0.385726065434,0.0835186966044,0.209218112099,0.424145627605
 08/26  24:00:00,1.43043576674,0.296794249303,0.0,0.0,0.534408913579,0.143777787656,0.678186701235,0.143777787656,0.197567023051,0.0427778601869,0.140845143271,0.350833038993
 08/27  01:00:00,1.00272112879,0.250443673489,0.0,0.0,0.309924541038,0.0859382277954,0.395862768834,0.0859382277954,0.117599414516,0.0254630114788,0.120545118231,0.323024815726
 08/27  02:00:00,0.794421607125,0.241557856878,0.0,0.0,0.197987575438,0.0548778725369,0.252865447975,0.0548778725369,0.0799675963669,0.0173148509646,0.104768111347,0.319279600471
