Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/15  09:00:00,2.14995116224,6.97524651444,0.0,6.94611740901,0.0,0.192166688381,0.192166688381,0.192166688381,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.740137379613
 11/15  10:00:00,1.82855847131,4.94098404022,0.0,4.91619281598,0.0,0.135987456648,0.135987456648,0.135987456648,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.660743887344
 11/15  11:00:00,1.68652136076,3.5918003103,0.0,3.56642603752,0.0,0.0986475495744,0.0986475495744,0.0986475495744,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.567453410138
 11/15  12:00:00,1.56461214397,1.49020435018,0.0,1.46482230342,0.0,0.0405171773411,0.0405171773411,0.0405171773411,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.484745310508
 11/15  13:00:00,1.45105576759,0.297462457998,0.0,0.272507980168,0.0,0.00753758011724,0.00753758011724,0.00753758011724,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.42025653956
 11/15  14:00:00,1.37877301716,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.38246708042
 11/15  15:00:00,1.35650421484,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.344446348211
 11/15  16:00:00,1.49297468143,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.349571398743
 11/15  17:00:00,1.94302346284,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.395629954548
 11/15  18:00:00,2.71868139187,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.494899572144
 11/15  19:00:00,3.23487691226,0.267196251584,0.0,0.222285965471,0.0,0.00615147732819,0.00615147732819,0.00615147732819,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.587205192778
 11/15  20:00:00,3.19252961817,1.9931624241,0.0,1.94680617759,0.0,0.0538912502114,0.0538912502114,0.0538912502114,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.602611351073
 11/15  21:00:00,3.0329622676,3.01041203925,0.0,2.96246212671,0.0,0.0820143280377,0.0820143280377,0.0820143280377,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.547723828539
 11/15  22:00:00,2.7612381991,4.40973428082,0.0,4.36290382149,0.0,0.12079149166,0.12079149166,0.12079149166,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.481111851218
 11/15  23:00:00,2.23678209012,5.33920079234,0.0,5.29867503131,0.0,0.14670049958,0.14670049958,0.14670049958,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.376388976955
 11/15  24:00:00,1.74267405913,6.58130545753,0.0,6.54608932527,0.0,0.181233951017,0.181233951017,0.181233951017,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.263403149432
 11/16  01:00:00,1.2287682569,7.76546291658,0.0,7.73633381115,0.0,0.214186194818,0.214186194818,0.214186194818,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.143270607102
 11/16  02:00:00,1.01244260426,8.15949309955,0.0,8.13267286637,0.0,0.225157281957,0.225157281957,0.225157281957,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0881222928152
 11/16  03:00:00,0.935248439147,8.80667358553,0.0,8.78016431157,0.0,0.243078664804,0.243078664804,0.243078664804,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0733808719268
 11/16  04:00:00,0.948742892527,9.65570226309,0.0,9.62956614021,0.0,0.266590489747,0.266590489747,0.266590489747,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.077667269941
 11/16  05:00:00,0.990619515351,9.67352415307,0.0,9.64837532573,0.0,0.267115668528,0.267115668528,0.267115668528,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.121405320177
 11/16  06:00:00,1.26305113602,10.053168909,0.0,10.0251048389,0.0,0.277544531456,0.277544531456,0.277544531456,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.31407610526
 11/16  07:00:00,1.86427332189,10.7136521758,0.0,10.6812269026,0.0,0.295712870267,0.295712870267,0.295712870267,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.673292498208
 11/16  08:00:00,2.33953887502,10.7370822237,0.0,10.7026279416,0.0,0.296322071882,0.296322071882,0.296322071882,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.770594674335
 11/16  09:00:00,2.14509571018,6.66741773445,0.0,6.63828862902,0.0,0.183780648616,0.183780648616,0.183780648616,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.743667967321
 11/16  10:00:00,1.80759327311,4.06523148886,0.0,4.04044026462,0.0,0.111826862646,0.111826862646,0.111826862646,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.663939283146
 11/16  11:00:00,1.66332629421,2.65206734331,0.0,2.62669307053,0.0,0.0726799882362,0.0726799882362,0.0726799882362,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.57022590493
 11/16  12:00:00,1.54290151463,0.619286203391,0.0,0.593904156626,0.0,0.0164306409341,0.0164306409341,0.0164306409341,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.487121217579
 11/16  13:00:00,1.44554604587,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.422284397958
 11/16  14:00:00,1.38056991583,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.384263979088
 11/16  15:00:00,1.35871871533,0.0482209634396,0.0,0.0209498393811,0.0,0.000579551508585,0.000579551508585,0.000579551508585,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.346081297188
 11/16  16:00:00,1.49465602361,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.351252740923
 11/16  17:00:00,1.94567992715,0.0595850130845,0.0,0.0255349779145,0.0,0.000706394759506,0.000706394759506,0.000706394759506,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.397580024093
 11/16  18:00:00,2.73544865191,0.559831850261,0.0,0.518466499316,0.0,0.0143437459658,0.0143437459658,0.0143437459658,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.497323086217
 11/16  19:00:00,3.25370766309,0.845690945241,0.0,0.800780659127,0.0,0.0221552605963,0.0221552605963,0.0221552605963,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.590032160345
 11/16  20:00:00,3.20038290823,2.17282274499,0.0,2.12646649848,0.0,0.0588387840775,0.0588387840775,0.0588387840775,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.605517107268
 11/16  21:00:00,3.03785644291,3.09271133269,0.0,3.04476142015,0.0,0.0842526851607,0.0842526851607,0.0842526851607,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.550379646731
 11/16  22:00:00,2.75221387185,4.00042223339,0.0,3.95359177406,0.0,0.10940113191,0.10940113191,0.10940113191,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.48347788372
 11/16  23:00:00,2.22513805893,4.8548362932,0.0,4.81431053217,0.0,0.133211873872,0.133211873872,0.133211873872,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.378233571471
 11/16  24:00:00,1.73197951857,6.15324672989,0.0,6.11803059763,0.0,0.169277136607,0.169277136607,0.169277136607,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.264665423285
 11/17  01:00:00,1.2093347908,7.04383215008,0.0,7.01470304465,0.0,0.194080671584,0.194080671584,0.194080671584,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.143942664241
 11/17  02:00:00,1.00162700885,7.759286294,0.0,7.73246606081,0.0,0.213934021005,0.213934021005,0.213934021005,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0885299583526
 11/17  03:00:00,0.923954417415,8.39284535288,0.0,8.36633607892,0.0,0.231468574472,0.231468574472,0.231468574472,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0736969405274
 11/17  04:00:00,0.928089565956,8.90314457075,0.0,8.87700844786,0.0,0.245598779715,0.245598779715,0.245598779715,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.078005653403
 11/17  05:00:00,0.968178031214,8.84844875098,0.0,8.82329992363,0.0,0.244118198986,0.244118198986,0.244118198986,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.121961305582
 11/17  06:00:00,1.24755406459,9.44626836572,0.0,9.41820429563,0.0,0.260575191917,0.260575191917,0.260575191917,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.315548373371
 11/17  07:00:00,1.85661348806,10.3286242284,0.0,10.2961989552,0.0,0.28488270064,0.28488270064,0.28488270064,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.676462834007
 11/17  08:00:00,2.31781184057,9.82483448632,0.0,9.79038020416,0.0,0.270915243526,0.270915243526,0.270915243526,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.774274468244
 11/17  09:00:00,2.11882781665,5.59114457492,0.0,5.56201546949,0.0,0.153889541218,0.153889541218,0.153889541218,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.747291181189
 11/17  10:00:00,1.77691227693,2.8398512717,0.0,2.81506004747,0.0,0.0778629097301,0.0778629097301,0.0778629097301,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.667222239887
 11/17  11:00:00,1.62281971231,1.08537863721,0.0,1.06000436442,0.0,0.0293120173738,0.0293120173738,0.0293120173738,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.573087293886
 11/17  12:00:00,1.52886166678,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.489512010662
 11/17  13:00:00,1.44752446533,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.424262817418
 11/17  14:00:00,1.38229485418,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.385988917436
 11/17  15:00:00,1.35963342738,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.347575560745
 11/17  16:00:00,1.49608758715,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.35268430446
 11/17  17:00:00,1.94654922043,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.399155712138
 11/17  18:00:00,2.72308890172,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.49930708199
 11/17  19:00:00,3.2339310666,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.592410824447
 11/17  20:00:00,3.14403300359,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.608005986707
 11/17  21:00:00,2.95592827074,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.552704159724
 11/17  22:00:00,2.66796387652,0.88162653775,0.0,0.834796078421,0.0,0.023095738399,0.023095738399,0.023095738399,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.4855332819
 11/17  23:00:00,2.15149558857,2.13909202271,0.0,2.09856626168,0.0,0.0580292629188,0.0580292629188,0.0580292629188,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.379773712066
 11/17  24:00:00,1.65489243834,3.3328474889,0.0,3.29763135664,0.0,0.0911790369736,0.0911790369736,0.0911790369736,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.265676442687
 11/18  01:00:00,1.15154491111,4.2813641447,0.0,4.25223503927,0.0,0.117567464282,0.117567464282,0.117567464282,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.154996694959
 11/18  02:00:00,0.939910272806,5.15694073106,0.0,5.13012049788,0.0,0.141831141894,0.141831141894,0.141831141894,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0943112400225
 11/18  03:00:00,0.856317992195,5.68790698176,0.0,5.66139770781,0.0,0.156511726363,0.156511726363,0.156511726363,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0779709185955
 11/18  04:00:00,0.863344134145,6.34305213268,0.0,6.31691600979,0.0,0.17462486932,0.17462486932,0.17462486932,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0826411604636
 11/18  05:00:00,0.921359654435,6.70728203826,0.0,6.68213321091,0.0,0.184716188761,0.184716188761,0.184716188761,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.131428590833
 11/18  06:00:00,1.2052145568,6.7522170114,0.0,6.72415294132,0.0,0.185873716568,0.185873716568,0.185873716568,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.343130866263
 11/18  07:00:00,1.86614110875,7.94444322982,0.0,7.91201795661,0.0,0.218703218838,0.218703218838,0.218703218838,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.739773505646
 11/18  08:00:00,2.30961283706,5.87451009147,0.0,5.8400558093,0.0,0.161429479483,0.161429479483,0.161429479483,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.850872973348
 11/18  09:00:00,2.19219722969,4.00913885698,0.0,3.98000975156,0.0,0.109997453008,0.109997453008,0.109997453008,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.826709164951
 11/18  10:00:00,1.8705690358,1.69709628623,0.0,1.67230506199,0.0,0.0462070148463,0.0462070148463,0.0462070148463,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.739998659014
 11/18  11:00:00,1.71527257596,0.0253742727842,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.635449907658
 11/18  12:00:00,1.6417830242,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.541196482195
 11/18  13:00:00,1.54804426648,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.469003695002
 11/18  14:00:00,1.47205434413,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.424895702965
 11/18  15:00:00,1.44051472838,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.382810361035
 11/18  16:00:00,1.57447520703,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.387836456153
 11/18  17:00:00,2.03160414831,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.442306401042
 11/18  18:00:00,2.8165675588,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.551541820635
 11/18  19:00:00,3.34156484754,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.660015904075
 11/18  20:00:00,3.25943322454,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.683453994575
 11/18  21:00:00,3.06824071313,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.624352003539
 11/18  22:00:00,2.74656327516,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.545687085364
 11/18  23:00:00,2.17736493189,0.166601491727,0.0,0.12607573069,0.0,0.00348420276522,0.00348420276522,0.00348420276522,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.427179368389
 11/18  24:00:00,1.63459254922,0.867130978835,0.0,0.83191484657,0.0,0.0229798965842,0.0229798965842,0.0229798965842,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.295451707777
 11/19  01:00:00,1.06619223666,1.16622733766,0.0,1.13709823223,0.0,0.0313953218691,0.0313953218691,0.0313953218691,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.155816162921
 11/19  02:00:00,0.848605315878,1.83618582696,0.0,1.80936559378,0.0,0.0499420287285,0.0499420287285,0.0499420287285,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0948953962599
 11/19  03:00:00,0.762323915279,2.27367296197,0.0,2.24716368802,0.0,0.0620197059809,0.0620197059809,0.0620197059809,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0784688620617
 11/19  04:00:00,0.755242948009,2.41778090016,0.0,2.39164477728,0.0,0.0660012038534,0.0660012038534,0.0660012038534,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0831636397941
 11/19  05:00:00,0.816386590418,2.88619001137,0.0,2.86104118402,0.0,0.0789435161849,0.0789435161849,0.0789435161849,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.132228199391
 11/19  06:00:00,1.11274101757,3.34896386769,0.0,3.3208997976,0.0,0.0916234775439,0.0916234775439,0.0916234775439,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.344907566056
 11/19  07:00:00,1.7600822484,3.98416702028,0.0,3.95174174706,0.0,0.109019421118,0.109019421118,0.109019421118,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.74339844301
 11/19  08:00:00,2.25560020151,3.77803117004,0.0,3.74357688787,0.0,0.103270781636,0.103270781636,0.103270781636,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.855019035646
 11/19  09:00:00,2.13623308122,1.84146167438,0.0,1.81233256895,0.0,0.0499873500051,0.0499873500051,0.0499873500051,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.830755119482
 11/19  10:00:00,1.84939672119,0.801517159839,0.0,0.776725935602,0.0,0.0214192671516,0.0214192671516,0.0214192671516,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.7436140921
 11/19  11:00:00,1.71833483414,0.0253742727842,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.638512165836
 11/19  12:00:00,1.64435989464,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.543773352643
 11/19  13:00:00,1.55023290878,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.471192337299
 11/19  14:00:00,1.47395733439,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.426798693231
 11/19  15:00:00,1.44218114869,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.384476781348
 11/19  16:00:00,1.57611507315,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.389476322279
 11/19  17:00:00,2.03344003535,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.444142288084
 11/19  18:00:00,2.81880621911,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.553780480946
 11/19  19:00:00,3.34428969212,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.662740748654
 11/19  20:00:00,3.26222696703,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.686247737066
 11/19  21:00:00,3.07077594625,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.626887236662
 11/19  22:00:00,2.74872878071,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.547852590912
 11/19  23:00:00,2.17541898636,0.0405257610368,0.0,0.0,0.0,0.0,0.0,0.0,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.428717625626
 11/19  24:00:00,1.61250776606,0.0352161322649,0.0,0.0,0.0,0.0,0.0,0.0,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.296346821199
 11/20  01:00:00,1.01680027793,0.0291291054297,0.0,0.0,0.0,0.0,0.0,0.0,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.145488822951
 11/20  02:00:00,0.788555953671,0.0268202331818,0.0,0.0,0.0,0.0,0.0,0.0,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0893929241804
 11/20  03:00:00,0.693189485017,0.0265092739565,0.0,0.0,0.0,0.0,0.0,0.0,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0744005826009
 11/20  04:00:00,0.683322673655,0.0261361228862,0.0,0.0,0.0,0.0,0.0,0.0,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0788375408171
 11/20  05:00:00,0.733914072082,0.327094404033,0.0,0.301945576688,0.0,0.00833153289002,0.00833153289002,0.00833153289002,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.123484012546
 11/20  06:00:00,1.00499181702,0.527800169213,0.0,0.49973609913,0.0,0.0137649198603,0.0137649198603,0.0137649198603,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.319796397851
 11/20  07:00:00,1.59357584583,0.482443553155,0.0,0.450018279937,0.0,0.0123892819709,0.0123892819709,0.0123892819709,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.685918610445
 11/20  08:00:00,2.07736921202,0.740555367323,0.0,0.70610108516,0.0,0.0194312535427,0.0194312535427,0.0194312535427,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.785315829675
 11/20  09:00:00,1.98904031949,0.520973934887,0.0,0.491844829458,0.0,0.0135335492895,0.0135335492895,0.0135335492895,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.75785967596
 11/20  10:00:00,1.7169294909,0.335416428767,0.0,0.31062520453,0.0,0.00854581612642,0.00854581612642,0.00854581612642,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.67655654746
 11/20  11:00:00,1.60146455269,0.0253742727842,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.581044151644
 11/20  12:00:00,1.53552761763,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.49617796151
 11/20  13:00:00,1.45324093148,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.429979283572
 11/20  14:00:00,1.38743843529,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.391132498554
 11/20  15:00:00,1.36418365987,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.352125793236
 11/20  16:00:00,1.50075549018,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.357352207487
 11/20  17:00:00,1.95188940701,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.404495898713
 11/20  18:00:00,2.72983952299,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.506057703267
 11/20  19:00:00,3.2418275989,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.600307356752
 11/20  20:00:00,3.1520781692,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.616051152312
 11/20  21:00:00,2.96323778614,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.560013675119
 11/20  22:00:00,2.65129217455,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.491957318332
 11/20  23:00:00,2.09839478066,0.0405257610368,0.0,0.0,0.0,0.0,0.0,0.0,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.384702167082
 11/20  24:00:00,1.56700446873,0.0352161322649,0.0,0.0,0.0,0.0,0.0,0.0,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.268967510052
 11/21  01:00:00,1.0172991461,0.0291291054297,0.0,0.0,0.0,0.0,0.0,0.0,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.145987691117
 11/21  02:00:00,0.788878446737,0.0268202331818,0.0,0.0,0.0,0.0,0.0,0.0,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0897154172464
 11/21  03:00:00,0.702763448167,0.365820711168,0.0,0.339311437212,0.0,0.00934159320797,0.00934159320797,0.00934159320797,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0746329525427
 11/21  04:00:00,0.70267787504,0.7238526454,0.0,0.697716522514,0.0,0.019170002596,0.019170002596,0.019170002596,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0790227396057
 11/21  05:00:00,0.752013612387,0.974031985442,0.0,0.948883158096,0.0,0.0260581336258,0.0260581336258,0.0260581336258,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.123856952116
 11/21  06:00:00,1.02883976985,1.35024632467,0.0,1.32218225458,0.0,0.0362986338618,0.0362986338618,0.0362986338618,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.321110636686
 11/21  07:00:00,1.61849803165,1.28251500648,0.0,1.25008973326,0.0,0.0343168573088,0.0343168573088,0.0343168573088,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.68891322092
 11/21  08:00:00,2.09668166751,1.31861575492,0.0,1.28416147276,0.0,0.0352496477374,0.0352496477374,0.0352496477374,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.788809890973
 11/21  09:00:00,1.99918772154,0.766774660316,0.0,0.737645554887,0.0,0.0202462613552,0.0202462613552,0.0202462613552,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.761294365938
 11/21  10:00:00,1.71148191675,0.0247912242368,0.0,0.0,0.0,0.0,0.0,0.0,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.679654789435
 11/21  11:00:00,1.6040889673,0.0253742727842,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.583668566251
 11/21  12:00:00,1.53770525892,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.498355602799
