Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/14  17:00:00,5.13903912232,0.0,0.0,2.98480650911,0.591456163806,3.57626267292,0.591456163806,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.294653497943
 09/14  18:00:00,5.05380610232,0.0,0.0,2.6837280854,0.543414753862,3.22714283926,0.543414753862,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.355614332367
 09/14  19:00:00,5.05320374112,0.0,0.0,2.48675556201,0.514247073838,3.00100263585,0.514247073838,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.368603063564
 09/14  20:00:00,5.26358973697,0.0,0.0,2.42965009063,0.502480293825,2.93213038445,0.502480293825,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.335023873718
 09/14  21:00:00,4.96337292616,0.0,0.0,2.30030004801,0.475738019218,2.77603806723,0.475738019218,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.293635095087
 09/14  22:00:00,4.32446646146,0.0,0.0,2.1325209842,0.441040906758,2.57356189096,0.441040906758,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.231723099817
 09/14  23:00:00,3.62708378536,0.0,0.0,1.90982894657,0.395793869618,2.30562281619,0.395793869618,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.165272432036
 09/14  24:00:00,2.92544349852,0.0,0.0,1.70129278341,0.351837377259,2.05313016066,0.351837377259,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0928480068792
 09/15  01:00:00,2.56836440582,0.0,0.0,1.55419918155,0.321400549698,1.87559973125,0.321400549698,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0592507605174
 09/15  02:00:00,2.35246877986,0.0,0.0,1.43798002479,0.297358598603,1.7353386234,0.297358598603,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0511713296237
 09/15  03:00:00,2.10927330294,0.0,0.0,1.2414974938,0.261982939565,1.50348043336,0.261982939565,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0539668471198
 09/15  04:00:00,2.02588159632,0.0,0.0,1.15271372708,0.243237797193,1.39595152427,0.243237797193,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0803312675723
 09/15  05:00:00,2.1668113462,0.0,0.0,1.12365528889,0.237092127574,1.36074741647,0.237092127574,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.197657351911
 09/15  06:00:00,2.65575773548,0.0,0.0,1.17260515015,0.252292456849,1.424897607,0.252292456849,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.414763970527
 09/15  07:00:00,3.03618223818,0.0,0.0,1.17561151737,0.248031862167,1.42364337954,0.248031862167,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.469885534163
 09/15  08:00:00,3.09745813083,0.0,0.0,1.33372811266,0.269987940331,1.60371605299,0.269987940331,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.450277361448
 09/15  09:00:00,2.87774667196,0.0,0.0,1.31009737289,0.265199993377,1.57529736626,0.265199993377,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.399134175504
 09/15  10:00:00,2.80516631539,0.0,0.0,1.30103246662,0.268949095923,1.56998156255,0.268949095923,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.341558216255
 09/15  11:00:00,2.69332332968,0.0,0.0,1.23143639373,0.259784413961,1.49122080769,0.259784413961,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.291763865181
 09/15  12:00:00,2.45461879262,0.0,0.0,1.07653567092,0.23158978287,1.30812545379,0.23158978287,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.253154317406
 09/15  13:00:00,2.30748872415,0.0,0.0,0.987020846056,0.220173469932,1.20719431599,0.220173469932,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.231872650552
 09/15  14:00:00,2.1510493917,0.0,0.0,0.880350665704,0.202721663073,1.08307232878,0.202721663073,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.209818727979
 09/15  15:00:00,2.22318621434,0.0,0.0,0.915638873727,0.207648389975,1.1232872637,0.207648389975,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.213799591494
 09/15  16:00:00,2.59532781889,0.0,0.0,1.09494243595,0.239975977648,1.3349184136,0.239975977648,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.242062964049
 09/15  17:00:00,3.12340522494,0.0,0.0,1.27668972723,0.274646111879,1.55133583911,0.274646111879,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.303946434375
 09/15  18:00:00,3.46857836359,0.0,0.0,1.34503267568,0.289355325199,1.63438800088,0.289355325199,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.363141432016
 09/15  19:00:00,3.64340689442,0.0,0.0,1.30450608741,0.28064690154,1.58515298895,0.28064690154,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.374655863764
 09/15  20:00:00,3.97184748309,0.0,0.0,1.34569939355,0.28951142434,1.63521081789,0.28951142434,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.340201186405
 09/15  21:00:00,3.81017365285,0.0,0.0,1.33160033156,0.286477268856,1.61807760041,0.286477268856,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.298396288593
 09/15  22:00:00,3.34517523912,0.0,0.0,1.31302714063,0.277019258052,1.59004639868,0.277019258052,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.235947369757
 09/15  23:00:00,2.69025870555,0.0,0.0,1.1235010487,0.241709087515,1.36521013622,0.241709087515,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.168860032199
 09/15  24:00:00,2.06832016458,0.0,0.0,0.981820338801,0.211230651662,1.19305099046,0.211230651662,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0958038431385
 09/16  01:00:00,1.74627665089,0.0,0.0,0.855044699625,0.187417743364,1.04246244299,0.187417743364,0.121546067609,0.0264295460477,0.120469438723,0.349243723068,0.0656954324577
 09/16  02:00:00,1.59016360058,0.0,0.0,0.79101607987,0.173388453875,0.964404533746,0.173388453875,0.0810307325486,0.0176196935189,0.104730325114,0.345194520482,0.0567537951669
 09/16  03:00:00,1.51686937525,0.0,0.0,0.741397621337,0.162513414736,0.903911036073,0.162513414736,0.0810307325486,0.0176196935189,0.0940030905319,0.340335477379,0.0595393452026
 09/16  04:00:00,1.5005486076,0.0,0.0,0.705165773856,0.154576179466,0.859741953323,0.154576179466,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.0880915015998
 09/16  05:00:00,1.78290690855,0.0,0.0,0.785036936226,0.168921185728,0.953958121953,0.168921185728,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.215762734111
 09/16  06:00:00,2.4307527557,0.0,0.0,0.945196161705,0.203394988745,1.14859115045,0.203394988745,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.453669016445
 09/16  07:00:00,2.80167469675,0.0,0.0,0.91777080746,0.201236317426,1.11900712489,0.201236317426,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.515325991957
 09/16  08:00:00,2.61871411591,0.0,0.0,0.853287181478,0.187145384833,1.04043256631,0.187145384833,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.496973315713
 09/16  09:00:00,2.31531056755,0.0,0.0,0.750411432709,0.16753469903,0.917946131738,0.16753469903,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.441513071001
 09/16  10:00:00,2.24254157376,0.0,0.0,0.745244910002,0.166389054445,0.911633964447,0.166389054445,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.377878805469
 09/16  11:00:00,2.28703498231,0.0,0.0,0.814435564471,0.178665457609,0.99310102208,0.178665457609,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.322358417536
 09/16  12:00:00,2.30783669237,0.0,0.0,0.887838133365,0.191169115818,1.07900724918,0.191169115818,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.279711498197
 09/16  13:00:00,2.30108035079,0.0,0.0,0.927166918948,0.199633607186,1.12680052613,0.199633607186,0.0983944667488,0.0213953419653,0.442869608595,0.336185044728,0.255005362619
 09/16  14:00:00,2.58683876579,0.0,0.0,1.19935656073,0.253231247,1.45258780773,0.253231247,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.230446122394
 09/16  15:00:00,2.83599497817,0.0,0.0,1.38632342558,0.28680201959,1.67312544517,0.28680201959,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.233534705662
 09/16  16:00:00,3.02372719109,0.0,0.0,1.40155752241,0.295927359086,1.69748488149,0.295927359086,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.265991629384
 09/16  17:00:00,3.48462270547,0.0,0.0,1.52087960018,0.32112429859,1.84200389877,0.32112429859,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.333251936807
 09/16  18:00:00,3.79968981289,0.0,0.0,1.55750545778,0.328870317498,1.88637577528,0.328870317498,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.402236405599
 09/16  19:00:00,4.0864377061,0.0,0.0,1.60509912002,0.338923396976,1.944022517,0.338923396976,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.418864934309
 09/16  20:00:00,4.42450178609,0.0,0.0,1.65586231557,0.349634519318,2.00549683489,0.349634519318,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.38190487383
 09/16  21:00:00,4.23749907406,0.0,0.0,1.62583958078,0.34328885164,1.96912843242,0.34328885164,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.333129544214
 09/16  22:00:00,3.5369140788,0.0,0.0,1.41622432701,0.304922276793,1.72114660381,0.304922276793,0.573003098131,0.124596391807,0.306448400837,0.52771232706,0.263577257164
 09/16  23:00:00,2.91741158226,0.0,0.0,1.28076382269,0.275748512064,1.55651233475,0.275748512064,0.399365753632,0.0868399304203,0.209104646358,0.458572192899,0.186586724195
 09/16  24:00:00,2.40136444341,0.0,0.0,1.24802810253,0.263478612398,1.51150671492,0.263478612398,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.102723100612
 09/17  01:00:00,2.11314148928,0.0,0.0,1.16359815959,0.245649084951,1.40924724454,0.245649084951,0.121546067609,0.0264295460477,0.120469438723,0.349243723068,0.0657754692866
 09/17  02:00:00,1.96160382525,0.0,0.0,1.103103041,0.232882887759,1.33598592876,0.232882887759,0.0810307325486,0.0176196935189,0.104730325114,0.345194520482,0.056612624825
 09/17  03:00:00,1.89269224084,0.0,0.0,1.05690765954,0.223137689763,1.2800453493,0.223137689763,0.0810307325486,0.0176196935189,0.0940030905319,0.340335477379,0.0592278975623
 09/17  04:00:00,1.87730324776,0.0,0.0,1.02108851227,0.215591504547,1.23668001682,0.215591504547,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.0879080782702
 09/17  05:00:00,2.10971425963,0.0,0.0,1.0571929135,0.223233639961,1.28042655346,0.223233639961,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.216101653684
 09/17  06:00:00,2.66143221752,0.0,0.0,1.13756727487,0.240222513512,1.37778978838,0.240222513512,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.455149840338
 09/17  07:00:00,3.2444796088,0.0,0.0,1.28788238802,0.271984262216,1.55986665023,0.271984262216,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.517271378662
 09/17  08:00:00,2.80133995487,0.0,0.0,0.997880075728,0.222939390768,1.2208194665,0.222939390768,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.499212254491
 09/17  09:00:00,2.52677563593,0.0,0.0,0.921015755042,0.205804866496,1.12682062154,0.205804866496,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.444103649581
 09/17  10:00:00,2.62165179223,0.0,0.0,1.06005725229,0.228438778998,1.28849603129,0.228438778998,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.380126957101
 09/17  11:00:00,2.74601982833,0.0,0.0,1.19759288553,0.253086493138,1.45067937867,0.253086493138,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.323764906975
 09/17  12:00:00,2.79009586873,0.0,0.0,1.28894082098,0.272385806501,1.56132662748,0.272385806501,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.279651296249
 09/17  13:00:00,3.1149617149,0.0,0.0,1.61512955696,0.327373872109,1.94250342907,0.327373872109,0.0983944667488,0.0213953419653,0.442869608595,0.336185044728,0.253183823797
 09/17  14:00:00,3.37945466325,0.0,0.0,1.86986249467,0.378972005644,2.24883450031,0.378972005644,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.226815327272
 09/17  15:00:00,3.70715639205,0.0,0.0,2.11871231812,0.429388312541,2.54810063066,0.429388312541,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.229720934055
 09/17  16:00:00,4.23546943351,0.0,0.0,2.42167446412,0.490756687977,2.9124311521,0.490756687977,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.262787601196
 09/17  17:00:00,4.78153732135,0.0,0.0,2.61168363058,0.529241836945,3.14092546752,0.529241836945,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.331244983927
 09/17  18:00:00,4.79281284064,0.0,0.0,2.38658918719,0.493933308053,2.88052249525,0.493933308053,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.401212713382
 09/17  19:00:00,4.97188359054,0.0,0.0,2.34266821503,0.486800720936,2.82946893596,0.486800720936,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.418864399784
 09/17  20:00:00,5.29224271176,0.0,0.0,2.380272299,0.492502081047,2.87277438005,0.492502081047,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.382368254345
 09/17  21:00:00,5.0674013749,0.0,0.0,2.31885356865,0.479770543369,2.79862411202,0.479770543369,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.333536165458
 09/17  22:00:00,4.37840044889,0.0,0.0,2.12327928433,0.439301793066,2.5625810774,0.439301793066,0.573003098131,0.124596391807,0.306448400837,0.52771232706,0.263629153661
 09/17  23:00:00,3.72278055942,0.0,0.0,1.95722443968,0.404939796424,2.36216423611,0.404939796424,0.399365753632,0.0868399304203,0.209104646358,0.458572192899,0.186303800001
 09/17  24:00:00,3.03998327051,0.0,0.0,1.78196088141,0.36867190627,2.15063278769,0.36867190627,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.102215854956
 09/18  01:00:00,2.6826938463,0.0,0.0,1.64644915674,0.340653118595,1.98710227533,0.340653118595,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0620776569188
 09/18  02:00:00,2.50235625025,0.0,0.0,1.5598751918,0.32275978019,1.88263497199,0.32275978019,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0537624514218
 09/18  03:00:00,2.40521052975,0.0,0.0,1.48886659603,0.308087575663,1.79695417169,0.308087575663,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0564303356044
 09/18  04:00:00,2.1826483241,0.0,0.0,1.27982373304,0.270363407939,1.55018714098,0.270363407939,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0828623786421
 09/18  05:00:00,2.41599940537,0.0,0.0,1.33072815063,0.275465174657,1.60619332529,0.275465174657,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.20139950225
 09/18  06:00:00,2.94675254105,0.0,0.0,1.41126831897,0.298172457959,1.70944077693,0.298172457959,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.421215606178
 09/18  07:00:00,3.48702849418,0.0,0.0,1.54703920905,0.320273265279,1.86731247433,0.320273265279,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.477062695374
 09/18  08:00:00,3.64226537855,0.0,0.0,1.7804914354,0.361021998858,2.14151343426,0.361021998858,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.457287227898
 09/18  09:00:00,3.63679888103,0.0,0.0,1.93627466546,0.392642068328,2.32891673379,0.392642068328,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.404567017052
 09/18  10:00:00,4.0355148472,0.0,0.0,2.33458891773,0.463238263535,2.79782718126,0.463238263535,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.344061129348
 09/18  11:00:00,4.29610762816,0.0,0.0,2.59149065601,0.502869736415,3.09436039243,0.502869736415,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.291408578919
 09/18  12:00:00,4.42909998596,0.0,0.0,2.75137607671,0.533876075704,3.28525215242,0.533876075704,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.250508812118
 09/18  13:00:00,4.56755837928,0.0,0.0,2.90719911661,0.564068795665,3.47126791227,0.564068795665,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.22786870939
 09/18  14:00:00,4.70612502427,0.0,0.0,3.05111898302,0.591925124046,3.64304410706,0.591925124046,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.204922582255
 09/18  15:00:00,4.69134578774,0.0,0.0,2.99009683025,0.606188805485,3.59628563573,0.606188805485,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.208960792862
 09/18  16:00:00,5.09025348173,0.0,0.0,3.19917365457,0.634477288376,3.83365094295,0.634477288376,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.238256097548
 09/18  17:00:00,5.42990170707,0.0,0.0,3.20916608741,0.650412461156,3.85957854857,0.650412461156,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.302200207044
 09/18  18:00:00,5.49933022615,0.0,0.0,3.04711600041,0.617509053828,3.66462505423,0.617509053828,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.363656241223
 09/18  19:00:00,5.41064036593,0.0,0.0,2.77618516653,0.574533965548,3.35071913207,0.574533965548,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.376323192149
 09/18  20:00:00,5.61478036712,0.0,0.0,2.71452753662,0.561709382826,3.27623691945,0.561709382826,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.342107968875
 09/18  21:00:00,5.3127513891,0.0,0.0,2.58438322849,0.534752935219,3.11913616371,0.534752935219,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.299915461537
 09/18  22:00:00,4.65432032433,0.0,0.0,2.40145550443,0.496896756117,2.89835226055,0.496896756117,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.236786593091
 09/18  23:00:00,3.9101569915,0.0,0.0,2.14175470394,0.443168181241,2.58492288518,0.443168181241,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.16904556919
 09/18  24:00:00,3.18945685248,0.0,0.0,1.91798448749,0.396858284941,2.31484277243,0.396858284941,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0951487490761
 09/19  01:00:00,2.87608459026,0.0,0.0,1.80744361836,0.373989774129,2.18143339248,0.373989774129,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0611372837322
 09/19  02:00:00,2.73477810423,0.0,0.0,1.75316444199,0.362771410363,2.11593585236,0.362771410363,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0528834250338
 09/19  03:00:00,2.56072276527,0.0,0.0,1.61844506052,0.334929614402,1.95337467492,0.334929614402,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.055522067897
 09/19  04:00:00,2.36838784281,0.0,0.0,1.43382474025,0.302978298721,1.73680303897,0.302978298721,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0819859993512
 09/19  05:00:00,2.37180504372,0.0,0.0,1.2851809189,0.27703157942,1.56221249832,0.27703157942,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.201185967582
 09/19  06:00:00,3.18095409333,0.0,0.0,1.6096652904,0.333389339089,1.94305462949,0.333389339089,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.421803305892
 09/19  07:00:00,3.62104627221,0.0,0.0,1.65737654679,0.343335262723,2.00071180951,0.343335262723,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.477681138224
 09/19  08:00:00,3.21042270342,0.0,0.0,1.4055192026,0.303167796975,1.70868699958,0.303167796975,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.458270987448
 09/19  09:00:00,3.3322983235,0.0,0.0,1.67560502967,0.347313142227,2.0229181719,0.347313142227,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.406065021407
 09/19  10:00:00,3.33361403254,0.0,0.0,1.72251428457,0.371677045711,2.09419133029,0.371677045711,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.345796165667
 09/19  11:00:00,3.57615198058,0.0,0.0,1.96565643529,0.407295258381,2.37295169367,0.407295258381,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.292861630105
 09/19  12:00:00,4.08501597531,0.0,0.0,2.45348412564,0.486850572118,2.94033469776,0.486850572118,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.251342256129
 09/19  13:00:00,4.27149015853,0.0,0.0,2.64894793134,0.525559980524,3.17450791186,0.525559980524,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.228560489055
 09/19  14:00:00,4.47957438371,0.0,0.0,2.85024167025,0.565459605922,3.41570127617,0.565459605922,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.205714772589
 09/19  15:00:00,4.78067873571,0.0,0.0,3.07493167097,0.609968412804,3.68490008377,0.609968412804,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.209679292785
 09/19  16:00:00,4.91722661863,0.0,0.0,3.04274465342,0.61681982334,3.65956447676,0.61681982334,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.239315700626
 09/19  17:00:00,5.25179827243,0.0,0.0,3.06015341585,0.620317276911,3.68047069276,0.620317276911,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.303204628205
 09/19  18:00:00,5.17622105485,0.0,0.0,2.76763485678,0.572973743657,3.34060860043,0.572973743657,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.364563523721
 09/19  19:00:00,5.23606722678,0.0,0.0,2.63040751287,0.544463553293,3.17487106617,0.544463553293,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.377598118899
 09/19  20:00:00,5.4451510427,0.0,0.0,2.57344681297,0.532638100779,3.10608491375,0.532638100779,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.342630650154
 09/19  21:00:00,5.11720029864,0.0,0.0,2.42180627857,0.501234827486,2.92304110605,0.501234827486,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.300459428735
 09/19  22:00:00,4.46320592002,0.0,0.0,2.24290185551,0.464160539788,2.7070623953,0.464160539788,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.236962054028
 09/19  23:00:00,3.72099637381,0.0,0.0,1.97796527402,0.417764820057,2.39573009408,0.417764820057,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.169077742594
 09/19  24:00:00,2.98857630996,0.0,0.0,1.74559504728,0.368668436063,2.11426348334,0.368668436063,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0948474956395
 09/20  01:00:00,2.62717916419,0.0,0.0,1.59577044634,0.337036213666,1.93280666,0.337036213666,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0608585901402
 09/20  02:00:00,2.19502791906,0.0,0.0,1.29268166901,0.28366409511,1.57634576411,0.28366409511,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0527233281022
 09/20  03:00:00,2.09409550405,0.0,0.0,1.21921157466,0.267542714087,1.48675428875,0.267542714087,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0555151928456
 09/20  04:00:00,1.89579552911,0.0,0.0,1.03291580985,0.230709515127,1.26362532498,0.230709515127,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0825713996452
 09/20  05:00:00,2.01789547152,0.0,0.0,0.986755915791,0.220410144565,1.20716606036,0.220410144565,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.202322833336
 09/20  06:00:00,2.40563428235,0.0,0.0,0.949697720804,0.215654049194,1.16535177,0.215654049194,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.424186354408
 09/20  07:00:00,2.78144531296,0.0,0.0,0.943740972147,0.214317130345,1.15805810249,0.214317130345,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.480733885989
 09/20  08:00:00,2.65916343978,0.0,0.0,0.940413888847,0.213573082585,1.15398697143,0.213573082585,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.461711751955
 09/20  09:00:00,2.58519093849,0.0,0.0,1.04339343904,0.228980311962,1.272373751,0.228980311962,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.409502057297
 09/20  10:00:00,2.78832208703,0.0,0.0,1.27136881883,0.273815756602,1.54518457544,0.273815756602,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.349510975007
 09/20  11:00:00,2.91307608901,0.0,0.0,1.40704299451,0.298894079872,1.70593707438,0.298894079872,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.29680035782
 09/20  12:00:00,3.05536174009,0.0,0.0,1.57467878414,0.332449635734,1.90712841987,0.332449635734,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.2548942988
 09/20  13:00:00,3.3008861721,0.0,0.0,1.82409962985,0.377259079399,2.20135870925,0.377259079399,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.23110570523
 09/20  14:00:00,3.51200880602,0.0,0.0,2.02714448727,0.419179145071,2.44632363234,0.419179145071,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.207526838725
 09/20  15:00:00,3.84045750627,0.0,0.0,2.27285227975,0.469950111383,2.74280239113,0.469950111383,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.211555755992
 09/20  16:00:00,4.20845269047,0.0,0.0,2.44395634335,0.505295094009,2.94925143736,0.505295094009,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.24085481187
 09/20  17:00:00,4.64959082171,0.0,0.0,2.54914647856,0.526996071881,3.07614255044,0.526996071881,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.305325319807
 09/20  18:00:00,4.63094192262,0.0,0.0,2.30596336136,0.486476454512,2.79243981587,0.486476454512,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.367453176049
 09/20  19:00:00,4.63807685991,0.0,0.0,2.11838730444,0.45571169521,2.57409899965,0.45571169521,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.38037981855
 09/20  20:00:00,4.84439028421,0.0,0.0,2.05917817312,0.442998452581,2.5021766257,0.442998452581,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.345778179714
 09/20  21:00:00,4.54500116755,0.0,0.0,1.93223199254,0.415703299826,2.34793529237,0.415703299826,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.303366111329
 09/20  22:00:00,3.7101353541,0.0,0.0,1.59506149184,0.355873644429,1.95093513626,0.355873644429,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.240018747148
 09/20  23:00:00,3.02996425746,0.0,0.0,1.39141788244,0.310443423548,1.70186130599,0.310443423548,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.171914414337
 09/20  24:00:00,2.39427896125,0.0,0.0,1.24463182139,0.272838715414,1.5174705368,0.272838715414,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0973430934704
