Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/30  19:00:00,3.10250903171,14.1877088074,0.0,13.0416554059,0.0,0.37736656586,0.37736656586,0.37736656586,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/30  20:00:00,2.99720305426,14.2017184852,0.0,13.0303818397,0.0,0.377109788156,0.377109788156,0.377109788156,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/30  21:00:00,2.85654330239,14.0072537157,0.0,12.9225910275,0.0,0.373997235428,0.373997235428,0.373997235428,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/30  22:00:00,2.57642359454,12.9993554501,0.0,12.0231062374,0.0,0.347996306048,0.347996306048,0.347996306048,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/30  23:00:00,2.09559513246,12.1566454086,0.0,11.3587565454,0.0,0.328702812099,0.328702812099,0.328702812099,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/30  24:00:00,1.64949517713,11.3943519606,0.0,10.7879283912,0.0,0.312100977188,0.312100977188,0.312100977188,0.498612913219,0.113620146,0.180478502199,0.521282638521
 12/01  01:00:00,1.26052037549,10.6154710645,0.0,10.2061103449,0.0,0.295202859443,0.295202859443,0.295202859443,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/01  02:00:00,1.05891994417,9.80533023025,0.0,9.48791032605,0.0,0.274361422623,0.274361422623,0.274361422623,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/01  03:00:00,0.946673229461,8.97780739425,0.0,8.68466584672,0.0,0.251068187209,0.251068187209,0.251068187209,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/01  04:00:00,0.908925990688,8.20887554788,0.0,7.90853210508,0.0,0.228568428455,0.228568428455,0.228568428455,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/01  05:00:00,0.890183943298,7.81421758921,0.0,7.44261629288,0.0,0.215063389344,0.215063389344,0.215063389344,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/01  06:00:00,0.95508285072,7.61591454598,0.0,6.92581316192,0.0,0.200105590921,0.200105590921,0.200105590921,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/01  07:00:00,1.2355924536,7.85844966385,0.0,6.57487762445,0.0,0.189936557198,0.189936557198,0.189936557198,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/01  08:00:00,1.70766298595,8.229623809,0.0,6.78030498665,0.0,0.195843491014,0.195843491014,0.195843491014,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/01  09:00:00,1.6151232834,7.50175004331,0.0,6.10042461474,0.0,0.176183530899,0.176183530899,0.176183530899,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/01  10:00:00,1.34798970811,7.29406818213,0.0,6.02601274038,0.0,0.174002135765,0.174002135765,0.174002135765,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/01  11:00:00,1.3253135859,7.32189953019,0.0,6.20564317547,0.0,0.179151846307,0.179151846307,0.179151846307,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/01  12:00:00,1.3185016291,6.28901504855,0.0,5.30952177574,0.0,0.15324896558,0.15324896558,0.15324896558,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/01  13:00:00,1.29256150725,5.89384899946,0.0,5.02147397587,0.0,0.144912138629,0.144912138629,0.144912138629,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/01  14:00:00,1.25585103181,5.40994646023,0.0,4.5999978122,0.0,0.132725679601,0.132725679601,0.132725679601,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/01  15:00:00,1.27181743762,5.09387545059,0.0,4.34520027927,0.0,0.125355260325,0.125355260325,0.125355260325,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/01  16:00:00,1.41474600794,4.91235879621,0.0,4.15378511489,0.0,0.119820172811,0.119820172811,0.119820172811,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/01  17:00:00,1.8794189825,4.87966998278,0.0,4.03880821642,0.0,0.116488567485,0.116488567485,0.116488567485,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/01  18:00:00,2.65920311357,5.33914329716,0.0,4.32810226834,0.0,0.124833821138,0.124833821138,0.124833821138,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/01  19:00:00,3.07709128886,4.8681907098,0.0,3.70444499645,0.0,0.106854982945,0.106854982945,0.106854982945,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/01  20:00:00,2.86399174145,4.84283595292,0.0,3.65389720087,0.0,0.105401420871,0.105401420871,0.105401420871,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/01  21:00:00,2.70803550961,4.74938844954,0.0,3.6469091316,0.0,0.105198742031,0.105198742031,0.105198742031,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/01  22:00:00,2.4482583513,4.64334885539,0.0,3.64998411054,0.0,0.105282405179,0.105282405179,0.105282405179,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/01  23:00:00,1.97721612149,4.57700871795,0.0,3.76419039672,0.0,0.108562668932,0.108562668932,0.108562668932,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/01  24:00:00,1.54647287889,4.58188843983,0.0,3.9624047226,0.0,0.114254682094,0.114254682094,0.114254682094,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/02  01:00:00,1.09476781264,4.6576445604,0.0,4.22507236358,0.0,0.121780999696,0.121780999696,0.121780999696,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/02  02:00:00,0.91912064711,4.84159230901,0.0,4.50974751717,0.0,0.129957264169,0.129957264169,0.129957264169,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/02  03:00:00,0.849245618295,5.53116529578,0.0,5.22680083409,0.0,0.150594131222,0.150594131222,0.150594131222,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/02  04:00:00,0.847794130751,6.06816799454,0.0,5.75656254654,0.0,0.165843596996,0.165843596996,0.165843596996,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/02  05:00:00,0.84595915833,6.21281229357,0.0,5.82248333133,0.0,0.16772225618,0.16772225618,0.16772225618,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/02  06:00:00,0.928185646415,6.58511347344,0.0,5.8474916359,0.0,0.168428911949,0.168428911949,0.168428911949,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/02  07:00:00,1.22101740123,7.04686766159,0.0,5.65881136695,0.0,0.162965073974,0.162965073974,0.162965073974,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/02  08:00:00,1.70977644121,7.59392170333,0.0,6.01795731618,0.0,0.17326869084,0.17326869084,0.17326869084,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/02  09:00:00,1.63397240003,6.99405537699,0.0,5.46075361776,0.0,0.157189130037,0.157189130037,0.157189130037,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/02  10:00:00,1.38227953364,6.80161480921,0.0,5.41179650721,0.0,0.155755726669,0.155755726669,0.155755726669,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/02  11:00:00,1.39467455344,7.79540227805,0.0,6.5742064213,0.0,0.189110546596,0.189110546596,0.189110546596,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/02  12:00:00,1.43959067848,8.4752190122,0.0,7.40879534488,0.0,0.213101129085,0.213101129085,0.213101129085,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/02  13:00:00,1.46116528892,9.9063289342,0.0,8.95933054241,0.0,0.257736996722,0.257736996722,0.257736996722,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/02  14:00:00,1.44293317203,10.2215274377,0.0,9.3476508088,0.0,0.268955115395,0.268955115395,0.268955115395,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/02  15:00:00,1.47117083015,10.5031397676,0.0,9.69706950401,0.0,0.279062152137,0.279062152137,0.279062152137,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/02  16:00:00,1.63051754095,10.9713796665,0.0,10.1562961463,0.0,0.292356237635,0.292356237635,0.292356237635,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/02  17:00:00,2.10051979125,11.1780864256,0.0,10.2683641498,0.0,0.295685137266,0.295685137266,0.295685137266,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/02  18:00:00,2.87815748571,11.5984093521,0.0,10.5041966826,0.0,0.302544274838,0.302544274838,0.302544274838,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/02  19:00:00,3.28922900989,10.9547617716,0.0,9.68334470641,0.0,0.278964002655,0.278964002655,0.278964002655,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/02  20:00:00,3.0925055048,11.5108566974,0.0,10.201862612,0.0,0.293962971145,0.293962971145,0.293962971145,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/02  21:00:00,2.95488280845,12.0200180486,0.0,10.8038040581,0.0,0.311381442303,0.311381442303,0.311381442303,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/02  22:00:00,2.71208043304,12.4506875748,0.0,11.3621883119,0.0,0.327563153345,0.327563153345,0.327563153345,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/02  23:00:00,2.2399919575,12.6203973401,0.0,11.7335711283,0.0,0.338329757798,0.338329757798,0.338329757798,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/02  24:00:00,1.79862331264,12.7425537882,0.0,12.0780542845,0.0,0.348281129676,0.348281129676,0.348281129676,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/03  01:00:00,1.33515298699,12.9885926551,0.0,12.5584741759,0.0,0.362166174048,0.362166174048,0.362166174048,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/03  02:00:00,1.18590825588,14.0846620333,0.0,13.7560285985,0.0,0.396744872934,0.396744872934,0.396744872934,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/03  03:00:00,1.13389502096,15.3884862835,0.0,15.0879245054,0.0,0.435243533887,0.435243533887,0.435243533887,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/03  04:00:00,1.15959065259,16.8595304321,0.0,16.5522857417,0.0,0.477640118832,0.477640118832,0.477640118832,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/03  05:00:00,1.1547278082,16.8950136774,0.0,16.5088038652,0.0,0.476490906052,0.476490906052,0.476490906052,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/03  06:00:00,1.23209379482,17.0972839925,0.0,16.3629517358,0.0,0.472337060353,0.472337060353,0.472337060353,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/03  07:00:00,1.52872103556,17.6883887333,0.0,16.3017338344,0.0,0.470668708301,0.470668708301,0.470668708301,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/03  08:00:00,2.0205036547,18.3364004684,0.0,16.7613921923,0.0,0.483995904335,0.483995904335,0.483995904335,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/03  09:00:00,1.89631417541,16.0559921153,0.0,14.523356539,0.0,0.419530905423,0.419530905423,0.419530905423,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/03  10:00:00,1.59825099754,14.2600001971,0.0,12.8704435353,0.0,0.371727190573,0.371727190573,0.371727190573,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/03  11:00:00,1.56703611522,13.7362923322,0.0,12.5157025389,0.0,0.361472108376,0.361472108376,0.361472108376,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/03  12:00:00,1.53427068249,11.7230401017,0.0,10.6567689061,0.0,0.307781133094,0.307781133094,0.307781133094,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/03  13:00:00,1.49745967905,11.1282860088,0.0,10.1808023688,0.0,0.294031386854,0.294031386854,0.294031386854,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/03  14:00:00,1.4611038525,10.8164151714,0.0,9.9416824677,0.0,0.287125795871,0.287125795871,0.287125795871,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/03  15:00:00,1.47291648199,10.5300399642,0.0,9.72297845625,0.0,0.280807803978,0.280807803978,0.280807803978,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/03  16:00:00,1.62349661109,10.6957561086,0.0,9.87937208659,0.0,0.285335307782,0.285335307782,0.285335307782,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/03  17:00:00,2.10095028006,11.1622724948,0.0,10.2509022345,0.0,0.29611562608,0.29611562608,0.29611562608,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/03  18:00:00,2.89520768832,12.1561748434,0.0,11.060302739,0.0,0.319594477452,0.319594477452,0.319594477452,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/03  19:00:00,3.30881077571,11.6038230221,0.0,10.3300826447,0.0,0.298545768477,0.298545768477,0.298545768477,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/03  20:00:00,3.11850151456,12.3808259552,0.0,11.0694416068,0.0,0.3199589809,0.3199589809,0.3199589809,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/03  21:00:00,2.98153295385,12.9119889644,0.0,11.6933516277,0.0,0.338031587701,0.338031587701,0.338031587701,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/03  22:00:00,2.74230877061,13.4658764518,0.0,12.3754112065,0.0,0.357791490917,0.357791490917,0.357791490917,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/03  23:00:00,2.27514045373,13.8051128873,0.0,12.9169026435,0.0,0.373478254023,0.373478254023,0.373478254023,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/03  24:00:00,1.83949458115,14.1237748774,0.0,13.4587379721,0.0,0.389152398183,0.389152398183,0.389152398183,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/04  01:00:00,1.36995445648,14.4069565337,0.0,13.9945622824,0.0,0.404636940429,0.404636940429,0.404636940429,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/04  02:00:00,1.19346422708,14.461727703,0.0,14.1427429856,0.0,0.408905705539,0.408905705539,0.408905705539,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/04  03:00:00,1.10456430138,14.4384625138,0.0,14.1445896128,0.0,0.408959259124,0.408959259124,0.408959259124,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/04  04:00:00,1.08689293067,14.3619883022,0.0,14.061153954,0.0,0.406535368437,0.406535368437,0.406535368437,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/04  05:00:00,1.08560900504,14.5709831238,0.0,14.1983641057,0.0,0.410488451085,0.410488451085,0.410488451085,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/04  06:00:00,1.1702122673,15.0567779345,0.0,14.3630190737,0.0,0.4152350075,0.4152350075,0.4152350075,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/04  07:00:00,1.46078105321,15.6514430549,0.0,14.359332523,0.0,0.415125156805,0.415125156805,0.415125156805,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/04  08:00:00,1.91199607039,15.3006455463,0.0,13.8413899875,0.0,0.400176575448,0.400176575448,0.400176575448,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/04  09:00:00,1.81498045643,14.4178321164,0.0,13.0065593694,0.0,0.376040703923,0.376040703923,0.376040703923,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/04  10:00:00,1.51852666802,13.1959700862,0.0,11.9189078176,0.0,0.34453909567,0.34453909567,0.34453909567,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/04  11:00:00,1.45398183972,11.7747403355,0.0,10.6505013585,0.0,0.307820100134,0.307820100134,0.307820100134,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/04  12:00:00,1.40778295354,9.38010910167,0.0,8.39335955487,0.0,0.242530290026,0.242530290026,0.242530290026,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/04  13:00:00,1.35318685481,7.99380940652,0.0,7.11473266661,0.0,0.205537486186,0.205537486186,0.205537486186,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/04  14:00:00,1.32280414183,7.72850982245,0.0,6.91272034471,0.0,0.199678789615,0.199678789615,0.199678789615,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/04  15:00:00,1.34594211457,7.65993230349,0.0,6.90604434981,0.0,0.19947993727,0.19947993727,0.19947993727,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/04  16:00:00,1.49470548621,7.68024553376,0.0,6.91652691183,0.0,0.199779651083,0.199779651083,0.199779651083,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/04  17:00:00,1.9648077114,7.83542146933,0.0,6.98887711214,0.0,0.201877296388,0.201877296388,0.201877296388,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/04  18:00:00,2.74751374148,8.39588002458,0.0,7.37796131895,0.0,0.213144449048,0.213144449048,0.213144449048,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/04  19:00:00,3.15813594969,7.67514708287,0.0,6.50306082218,0.0,0.187899643773,0.187899643773,0.187899643773,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/04  20:00:00,2.95549645541,8.01167046371,0.0,6.81426315593,0.0,0.196906134832,0.196906134832,0.196906134832,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/04  21:00:00,2.80811539871,8.21372559943,0.0,7.10361220958,0.0,0.20527863113,0.20527863113,0.20527863113,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/04  22:00:00,2.55630551553,8.38198770327,0.0,7.38188849453,0.0,0.213329569412,0.213329569412,0.213329569412,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/04  23:00:00,2.09359130075,8.60134911547,0.0,7.78349304813,0.0,0.224937848194,0.224937848194,0.224937848194,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/04  24:00:00,1.6691144699,8.82010971027,0.0,8.19746841562,0.0,0.236896273105,0.236896273105,0.236896273105,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/05  01:00:00,1.21557178083,9.07652354064,0.0,8.66039068793,0.0,0.250254264783,0.250254264783,0.250254264783,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/05  02:00:00,1.04266311167,9.2556612734,0.0,8.93293173365,0.0,0.25810459013,0.25810459013,0.25810459013,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/05  03:00:00,0.95751397158,9.36321821957,0.0,9.06563554892,0.0,0.261908929327,0.261908929327,0.261908929327,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/05  04:00:00,0.944733619276,9.45646920651,0.0,9.1519272313,0.0,0.264376057043,0.264376057043,0.264376057043,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/05  05:00:00,0.942489636471,9.63283691594,0.0,9.25633151812,0.0,0.267369082516,0.267369082516,0.267369082516,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/05  06:00:00,1.02456177942,10.0323113881,0.0,9.33371296363,0.0,0.269584519623,0.269584519623,0.269584519623,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/05  07:00:00,1.31273325458,10.5462717484,0.0,9.2475143669,0.0,0.267077358171,0.267077358171,0.267077358171,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/05  08:00:00,1.80285280049,11.5439340573,0.0,10.0774261928,0.0,0.291033305555,0.291033305555,0.291033305555,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/05  09:00:00,1.70609795936,10.6684571099,0.0,9.25084996895,0.0,0.267158206856,0.267158206856,0.267158206856,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/05  10:00:00,1.44243224561,10.5775420142,0.0,9.29475598496,0.0,0.268444673257,0.268444673257,0.268444673257,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/05  11:00:00,1.42159515454,10.6675950875,0.0,9.53857387433,0.0,0.27543341495,0.27543341495,0.27543341495,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/05  12:00:00,1.41154228207,9.52133671912,0.0,8.5306474694,0.0,0.246289618557,0.246289618557,0.246289618557,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/05  13:00:00,1.38689777394,9.17015557149,0.0,8.28799041878,0.0,0.239248405321,0.239248405321,0.239248405321,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/05  14:00:00,1.34543101809,8.52109313365,0.0,7.70219327234,0.0,0.22230566588,0.22230566588,0.22230566588,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/05  15:00:00,1.35796230671,8.08613714222,0.0,7.32917927037,0.0,0.211500129415,0.211500129415,0.211500129415,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/05  16:00:00,1.49384309157,7.66075903287,0.0,6.89397549963,0.0,0.198917256442,0.198917256442,0.198917256442,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/05  17:00:00,1.96065648531,7.70345684065,0.0,6.85326378505,0.0,0.197726070292,0.197726070292,0.197726070292,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/05  18:00:00,2.7411798115,8.19034639359,0.0,7.16827237483,0.0,0.206810519068,0.206810519068,0.206810519068,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/05  19:00:00,3.15408652987,7.54763394025,0.0,6.37156841514,0.0,0.183850223952,0.183850223952,0.183850223952,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/05  20:00:00,2.9420023953,7.55814663877,0.0,6.3563571611,0.0,0.183412074725,0.183412074725,0.183412074725,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/05  21:00:00,2.78538591594,7.44088216152,0.0,6.326582527,0.0,0.18254914836,0.18254914836,0.18254914836,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/05  22:00:00,2.52524238777,7.3211377308,0.0,6.31715426609,0.0,0.182266441652,0.182266441652,0.182266441652,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/05  23:00:00,2.05932955071,7.43062252947,0.0,6.60934233336,0.0,0.19067609815,0.19067609815,0.19067609815,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/05  24:00:00,1.63233233999,7.56303427674,0.0,6.93749919303,0.0,0.200114143199,0.200114143199,0.200114143199,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/06  01:00:00,1.1776152196,7.77970608476,0.0,7.36129645543,0.0,0.212297703548,0.212297703548,0.212297703548,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/06  02:00:00,0.996650068086,7.68028773122,0.0,7.35555790827,0.0,0.212091546543,0.212091546543,0.212091546543,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/06  03:00:00,0.898799473491,7.34905178082,0.0,7.04928725677,0.0,0.203194431239,0.203194431239,0.203194431239,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/06  04:00:00,0.876150479419,7.10142137418,0.0,6.79442240357,0.0,0.195792917187,0.195792917187,0.195792917187,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/06  05:00:00,0.872673785831,7.23615396565,0.0,6.85688457794,0.0,0.197553231876,0.197553231876,0.197553231876,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/06  06:00:00,0.953824282473,7.60461203293,0.0,6.90231764454,0.0,0.198847022674,0.198847022674,0.198847022674,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/06  07:00:00,1.24258860341,8.14089412691,0.0,6.83664551007,0.0,0.196932707007,0.196932707007,0.196932707007,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/06  08:00:00,1.72509443703,8.87783503853,0.0,7.40529409246,0.0,0.213274942087,0.213274942087,0.213274942087,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/06  09:00:00,1.62344584617,7.83138144011,0.0,6.40752974617,0.0,0.18450609367,0.18450609367,0.18450609367,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/06  10:00:00,1.35051945331,7.42063073031,0.0,6.1318069616,0.0,0.176531880962,0.176531880962,0.176531880962,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/06  11:00:00,1.31643103752,7.05082922143,0.0,5.91603524077,0.0,0.17026929793,0.17026929793,0.17026929793,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/06  12:00:00,1.29978834253,5.67229213666,0.0,4.67595621296,0.0,0.134535679015,0.134535679015,0.134535679015,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/06  13:00:00,1.25928204167,4.76916751472,0.0,3.88127659924,0.0,0.111632673051,0.111632673051,0.111632673051,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/06  14:00:00,1.22387658089,4.32794308887,0.0,3.50368784178,0.0,0.100751228678,0.100751228678,0.100751228678,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/06  15:00:00,1.23574856653,3.86749126985,0.0,3.1053622878,0.0,0.0892863892371,0.0892863892371,0.0892863892371,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/06  16:00:00,1.37694431331,3.62512590137,0.0,2.85300939709,0.0,0.0820184781864,0.0820184781864,0.0820184781864,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/06  17:00:00,1.84433986493,3.68766705924,0.0,2.83215277625,0.0,0.0814094499195,0.0814094499195,0.0814094499195,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/06  18:00:00,2.62101145107,4.04213407695,0.0,3.01417102958,0.0,0.0866421586385,0.0866421586385,0.0866421586385,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/06  19:00:00,3.04112112243,3.64822441027,0.0,2.46583575748,0.0,0.0708848165127,0.0708848165127,0.0708848165127,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/06  20:00:00,2.82942520611,3.67244205737,0.0,2.4643114795,0.0,0.0708348855318,0.0708348855318,0.0708348855318,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/06  21:00:00,2.67284159642,3.55586843054,0.0,2.43553308313,0.0,0.0700048288379,0.0700048288379,0.0700048288379,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/06  22:00:00,2.41267963458,3.43499573668,0.0,2.42531812173,0.0,0.0697036884568,0.0697036884568,0.0697036884568,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/06  23:00:00,1.94360072785,3.43468822987,0.0,2.60821175953,0.0,0.0749472752928,0.0749472752928,0.0749472752928,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/06  24:00:00,1.51496144454,3.51033805172,0.0,2.88012666767,0.0,0.0827432477459,0.0827432477459,0.0827432477459,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/07  01:00:00,1.05722304786,3.62243356932,0.0,3.1998394494,0.0,0.09190553181,0.09190553181,0.09190553181,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/07  02:00:00,0.882861717834,3.75217917514,0.0,3.42344135521,0.0,0.098303196291,0.098303196291,0.098303196291,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/07  03:00:00,0.799262816705,3.91433150535,0.0,3.61084298262,0.0,0.103657774452,0.103657774452,0.103657774452,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
