Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/19  23:00:00,1.40735780755,2.65975008319,0.0,2.10262666173,0.0,0.0672332704078,0.0672332704078,0.0672332704078,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/19  24:00:00,0.99084426991,3.52278565859,0.0,3.14375227088,0.0,0.100529017303,0.100529017303,0.100529017303,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/20  01:00:00,0.861894283025,4.7087894549,0.0,4.41042008437,0.0,0.141029425233,0.141029425233,0.141029425233,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/20  02:00:00,0.786246029829,4.95130788933,0.0,4.6744630091,0.0,0.149474509128,0.149474509128,0.149474509128,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/20  03:00:00,0.78543026958,5.3839830111,0.0,5.10111733506,0.0,0.163112015238,0.163112015238,0.163112015238,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/20  04:00:00,0.815843402719,6.48265560821,0.0,6.13832899911,0.0,0.196278852313,0.196278852313,0.196278852313,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/20  05:00:00,0.873559475637,6.40784530129,0.0,5.7859334142,0.0,0.185018264198,0.185018264198,0.185018264198,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/20  06:00:00,1.17997059056,7.79814816558,0.0,6.65938330645,0.0,0.212942968311,0.212942968311,0.212942968311,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/20  07:00:00,1.64020352097,7.9526461866,0.0,6.67138926175,0.0,0.213349152075,0.213349152075,0.213349152075,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/20  08:00:00,1.48568930794,6.49307077288,0.0,5.25427342296,0.0,0.168044193686,0.168044193686,0.168044193686,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/20  09:00:00,1.16560161861,4.53704145694,0.0,3.41456943124,0.0,0.10917473973,0.10917473973,0.10917473973,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/20  10:00:00,1.09486261991,3.08173577079,0.0,2.09125689805,0.0,0.0668436690205,0.0668436690205,0.0668436690205,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/20  11:00:00,1.06079302177,1.30512401741,0.0,0.43301847751,0.0,0.0138374310584,0.0138374310584,0.0138374310584,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/20  12:00:00,1.03073623959,0.779071444714,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/20  13:00:00,1.00409117726,0.724879565253,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/20  14:00:00,0.99602381722,0.671458009358,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/20  15:00:00,1.04129767955,0.679955402731,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/20  16:00:00,1.23317470436,0.751210378276,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/20  17:00:00,1.62164408689,0.899941857994,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/20  18:00:00,2.01640740761,1.03373663653,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/20  19:00:00,2.37335798443,1.05578613045,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/20  20:00:00,2.49826213378,1.56255018232,0.0,0.583351378497,0.0,0.0186718733315,0.0186718733315,0.0186718733315,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/20  21:00:00,2.25822632066,2.18484550308,0.0,1.30169268954,0.0,0.041616494114,0.041616494114,0.041616494114,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/20  22:00:00,1.84463661602,3.0390281966,0.0,2.3128954824,0.0,0.0739259057499,0.0739259057499,0.0739259057499,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/20  23:00:00,1.4331511833,3.46872763826,0.0,2.91059519845,0.0,0.093026646151,0.093026646151,0.093026646151,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/20  24:00:00,1.00532851208,3.97811342234,0.0,3.59874108988,0.0,0.115013259473,0.115013259473,0.115013259473,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/21  01:00:00,0.87578710293,5.01053324585,0.0,4.7038414335,0.0,0.150317383739,0.150317383739,0.150317383739,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/21  02:00:00,0.797959588921,5.23172229746,0.0,4.94883486602,0.0,0.158141623399,0.158141623399,0.158141623399,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/21  03:00:00,0.799154443161,5.77364541903,0.0,5.48430456118,0.0,0.175243217296,0.175243217296,0.175243217296,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/21  04:00:00,0.814983830536,6.3764511623,0.0,6.01863344037,0.0,0.192302931935,0.192302931935,0.192302931935,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/21  05:00:00,0.900723401088,7.1519872513,0.0,6.49144437126,0.0,0.207402714982,0.207402714982,0.207402714982,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/21  06:00:00,1.17199224549,7.2546554335,0.0,6.02731092452,0.0,0.192568192387,0.192568192387,0.192568192387,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/21  07:00:00,1.6734450315,8.33429300096,0.0,6.94549259122,0.0,0.221902407179,0.221902407179,0.221902407179,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/21  08:00:00,1.52549128097,6.67249296423,0.0,5.32146264804,0.0,0.170002649225,0.170002649225,0.170002649225,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/21  09:00:00,1.23560769292,5.19129823164,0.0,3.96558514316,0.0,0.126644579418,0.126644579418,0.126644579418,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/21  10:00:00,1.17770568215,3.90687126494,0.0,2.82804372422,0.0,0.090284464011,0.090284464011,0.090284464011,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/21  11:00:00,1.14215414236,2.00958793835,0.0,1.06416536692,0.0,0.0339616657696,0.0339616657696,0.0339616657696,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/21  12:00:00,1.08793753444,0.887458961525,0.0,0.0445777650865,0.0,0.00142237127279,0.00142237127279,0.00142237127279,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/21  13:00:00,1.05494388168,0.780375171233,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/21  14:00:00,1.04167031793,0.721695787287,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/21  15:00:00,1.08453314774,0.730052747406,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/21  16:00:00,1.27507894333,0.812501862283,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/21  17:00:00,1.66288800533,0.973859410457,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/21  18:00:00,2.05643610892,1.12912533455,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/21  19:00:00,2.41331019751,1.16237601432,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/21  20:00:00,2.52459168744,1.21666977221,0.0,0.135915731587,0.0,0.00433682842016,0.00433682842016,0.00433682842016,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/21  21:00:00,2.27636851303,1.53958002843,0.0,0.570697386332,0.0,0.0182173529018,0.0182173529018,0.0182173529018,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/21  22:00:00,1.83347886133,1.72633711372,0.0,0.932583725874,0.0,0.0297594039128,0.0297594039128,0.0297594039128,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/21  23:00:00,1.40563962096,2.08638790435,0.0,1.48541720562,0.0,0.0473910976371,0.0473910976371,0.0473910976371,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/21  24:00:00,0.969676012456,2.64372343122,0.0,2.24724374565,0.0,0.0716914629542,0.0716914629542,0.0716914629542,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/22  01:00:00,0.816449012848,3.16053579228,0.0,2.85228347496,0.0,0.0909792936569,0.0909792936569,0.0909792936569,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/22  02:00:00,0.752364851211,3.81325988934,0.0,3.52880125572,0.0,0.112546885689,0.112546885689,0.112546885689,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/22  03:00:00,0.756039880671,4.43366842669,0.0,4.14297932784,0.0,0.132128654807,0.132128654807,0.132128654807,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/22  04:00:00,0.767008507283,4.88494780645,0.0,4.52557465821,0.0,0.144327608681,0.144327608681,0.144327608681,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/22  05:00:00,0.84253176969,5.3420494556,0.0,4.67887392951,0.0,0.149211083584,0.149211083584,0.149211083584,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/22  06:00:00,1.12513032752,5.80112839611,0.0,4.56925653693,0.0,0.14570627442,0.14570627442,0.14570627442,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/22  07:00:00,1.60804865287,6.30246236498,0.0,4.9084236406,0.0,0.156506028547,0.156506028547,0.156506028547,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/22  08:00:00,1.51440805937,6.33952413421,0.0,4.98409926059,0.0,0.158919427624,0.158919427624,0.158919427624,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/22  09:00:00,1.26165638928,6.0185049544,0.0,4.78943558008,0.0,0.152693275778,0.152693275778,0.152693275778,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/22  10:00:00,1.24571186452,6.04737425101,0.0,4.96608014492,0.0,0.158290646383,0.158290646383,0.158290646383,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/22  11:00:00,1.24883217335,5.3601879088,0.0,4.41318680149,0.0,0.14063969676,0.14063969676,0.14063969676,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/22  12:00:00,1.2152592048,4.88468680748,0.0,4.04088055419,0.0,0.128744041641,0.128744041641,0.128744041641,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/22  13:00:00,1.13353572582,3.24919991184,0.0,2.46749597475,0.0,0.0785918441384,0.0785918441384,0.0785918441384,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/22  14:00:00,1.11149791591,2.91613778486,0.0,2.19291631246,0.0,0.0698275979773,0.0698275979773,0.0698275979773,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/22  15:00:00,1.11757223787,1.76992205453,0.0,1.03780135434,0.0,0.0330390901282,0.0330390901282,0.0330390901282,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/22  16:00:00,1.30359435521,1.7108744976,0.0,0.895788824943,0.0,0.0285154118793,0.0285154118793,0.0285154118793,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/22  17:00:00,1.7019089397,2.20278938303,0.0,1.22587137828,0.0,0.0390209343645,0.0390209343645,0.0390209343645,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/22  18:00:00,2.10172779066,2.55536743833,0.0,1.42267918813,0.0,0.0452916817377,0.0452916817377,0.0452916817377,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/22  19:00:00,2.51862379957,4.47198682185,0.0,3.30694167279,0.0,0.105313602059,0.105313602059,0.105313602059,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/22  20:00:00,2.6100320555,3.90155751702,0.0,2.81833203357,0.0,0.0897771964847,0.0897771964847,0.0897771964847,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/22  21:00:00,2.35896837331,4.13574235274,0.0,3.16473409843,0.0,0.100817213187,0.100817213187,0.100817213187,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/22  22:00:00,1.9255838324,4.62059801527,0.0,3.82533186928,0.0,0.121864374976,0.121864374976,0.121864374976,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/22  23:00:00,1.51143174481,5.40992579256,0.0,4.808429964,0.0,0.153183221492,0.153183221492,0.153183221492,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/22  24:00:00,1.06411637223,5.61098313023,0.0,5.2148365811,0.0,0.166131822732,0.166131822732,0.166131822732,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/23  01:00:00,0.923943084687,6.67440099222,0.0,6.37484437329,0.0,0.203078226895,0.203078226895,0.203078226895,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/23  02:00:00,0.862987154037,7.37857919024,0.0,7.10093900318,0.0,0.226215633336,0.226215633336,0.226215633336,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/23  03:00:00,0.844617613886,7.26137293875,0.0,6.97784083766,0.0,0.222299359544,0.222299359544,0.222299359544,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/23  04:00:00,0.848402695245,7.52926805664,0.0,7.18333451052,0.0,0.22883814484,0.22883814484,0.22883814484,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/23  05:00:00,0.930647673999,8.2261179146,0.0,7.59998072684,0.0,0.24210646256,0.24210646256,0.24210646256,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/23  06:00:00,1.20499696163,8.61779995955,0.0,7.46985567864,0.0,0.237969339387,0.237969339387,0.237969339387,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/23  07:00:00,1.68592108394,9.42333388463,0.0,8.13147784322,0.0,0.259066715047,0.259066715047,0.259066715047,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/23  08:00:00,1.55722169825,8.76753010016,0.0,7.51879797029,0.0,0.239576583995,0.239576583995,0.239576583995,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/23  09:00:00,1.25629003628,7.40454090854,0.0,6.27348069796,0.0,0.199863157393,0.199863157393,0.199863157393,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/23  10:00:00,1.19893168597,6.36306366786,0.0,5.36564855854,0.0,0.170912735076,0.170912735076,0.170912735076,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/23  11:00:00,1.17137595121,4.78423236352,0.0,3.90663197171,0.0,0.124420360505,0.124420360505,0.124420360505,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/23  12:00:00,1.14269246608,4.29942659082,0.0,3.5157291743,0.0,0.111956226493,0.111956226493,0.111956226493,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/23  13:00:00,1.07544069428,2.97050051473,0.0,2.2408871639,0.0,0.0713495170206,0.0713495170206,0.0713495170206,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/23  14:00:00,1.06886543698,2.96368478885,0.0,2.2879391006,0.0,0.0728416197568,0.0728416197568,0.0728416197568,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/23  15:00:00,1.120497703,3.17206271768,0.0,2.48766062919,0.0,0.0792000234496,0.0792000234496,0.0792000234496,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/23  16:00:00,1.29708131416,2.76401748541,0.0,2.0072889736,0.0,0.0639066097928,0.0639066097928,0.0639066097928,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/23  17:00:00,1.69271754822,3.1396493584,0.0,2.23244032661,0.0,0.0710734613313,0.0710734613313,0.0710734613313,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/23  18:00:00,2.10407221826,3.79498460224,0.0,2.7529272424,0.0,0.0876648106579,0.0876648106579,0.0876648106579,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/23  19:00:00,2.46936237119,4.07824970393,0.0,3.01402629223,0.0,0.096004386768,0.096004386768,0.096004386768,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/23  20:00:00,2.58829354094,4.39886317437,0.0,3.41193113144,0.0,0.10870328049,0.10870328049,0.10870328049,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/23  21:00:00,2.35772272629,5.31835249152,0.0,4.4284034922,0.0,0.141112899737,0.141112899737,0.141112899737,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/23  22:00:00,1.94446749505,6.18362167904,0.0,5.4523301033,0.0,0.173756784779,0.173756784779,0.173756784779,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/23  23:00:00,1.55097494963,7.17718064434,0.0,6.61584336776,0.0,0.210850412484,0.210850412484,0.210850412484,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/23  24:00:00,1.11238817523,7.34880866867,0.0,6.96793352158,0.0,0.222072922625,0.222072922625,0.222072922625,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/24  01:00:00,0.978751923921,8.3909651343,0.0,8.09180231505,0.0,0.257887066128,0.257887066128,0.257887066128,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/24  02:00:00,0.906643112299,8.74487977983,0.0,8.46762326847,0.0,0.269871591598,0.269871591598,0.269871591598,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/24  03:00:00,0.906096838373,9.18697474259,0.0,8.90386261206,0.0,0.283778584031,0.283778584031,0.283778584031,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/24  04:00:00,0.889044234337,8.80087676216,0.0,8.45514761843,0.0,0.269479683931,0.269479683931,0.269479683931,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/24  05:00:00,0.942019477357,8.58094598545,0.0,7.9537911133,0.0,0.253478265917,0.253478265917,0.253478265917,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/24  06:00:00,1.23211885929,9.46935307953,0.0,8.31861198627,0.0,0.265091237045,0.265091237045,0.265091237045,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/24  07:00:00,1.6969040438,9.76919120728,0.0,8.47380251815,0.0,0.270049674905,0.270049674905,0.270049674905,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/24  08:00:00,1.55994684113,8.85485227276,0.0,7.60291762295,0.0,0.242301726877,0.242301726877,0.242301726877,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/24  09:00:00,1.23121800228,6.62003620793,0.0,5.48560109811,0.0,0.174791123403,0.174791123403,0.174791123403,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/24  10:00:00,1.16274597414,5.23016904399,0.0,4.22948718636,0.0,0.13472702325,0.13472702325,0.13472702325,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/24  11:00:00,1.11961588532,3.16236411653,0.0,2.28158192695,0.0,0.072660294616,0.072660294616,0.072660294616,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/24  12:00:00,1.07288761546,2.1106362692,0.0,1.32385142688,0.0,0.0421513758643,0.0421513758643,0.0421513758643,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/24  13:00:00,1.01350170005,1.02795319398,0.0,0.295589780574,0.0,0.00941052278796,0.00941052278796,0.00941052278796,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/24  14:00:00,0.99602381722,0.678429950659,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/24  15:00:00,1.04129767955,0.687130029141,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/24  16:00:00,1.23317470436,0.759359788298,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/24  17:00:00,1.62164408689,0.909943736433,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/24  18:00:00,2.03966252083,1.77481792665,0.0,0.729836015404,0.0,0.0232551132191,0.0232551132191,0.0232551132191,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/24  19:00:00,2.45635898496,3.67134356271,0.0,2.60476425385,0.0,0.0830010005285,0.0830010005285,0.0830010005285,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/24  20:00:00,2.57587303083,4.00940536966,0.0,3.020440257,0.0,0.0962827703785,0.0962827703785,0.0962827703785,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/24  21:00:00,2.33620460082,4.64298143426,0.0,3.75107000056,0.0,0.119594774273,0.119594774273,0.119594774273,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/24  22:00:00,1.91486868695,5.25400592586,0.0,4.52116363224,0.0,0.144157976678,0.144157976678,0.144157976678,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/24  23:00:00,1.53083695788,6.54314607289,0.0,5.98081426528,0.0,0.190712420732,0.190712420732,0.190712420732,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/24  24:00:00,1.09421689378,6.77565244059,0.0,6.39433634568,0.0,0.203901641175,0.203901641175,0.203901641175,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/25  01:00:00,0.943777499964,7.2903387406,0.0,6.99079423976,0.0,0.222912642172,0.222912642172,0.222912642172,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/25  02:00:00,0.879497832083,7.89001758316,0.0,7.61237585771,0.0,0.242726311382,0.242726311382,0.242726311382,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/25  03:00:00,0.858533670816,7.69163451335,0.0,7.4081020524,0.0,0.236215416474,0.236215416474,0.236215416474,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/25  04:00:00,0.887430730293,8.74696608406,0.0,8.40067038786,0.0,0.267866179888,0.267866179888,0.267866179888,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/25  05:00:00,0.985584519399,9.94261651033,0.0,9.31467181776,0.0,0.29704330796,0.29704330796,0.29704330796,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/25  06:00:00,1.27772194685,10.8949732818,0.0,9.74187013036,0.0,0.310694324601,0.310694324601,0.310694324601,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/25  07:00:00,1.73845087283,11.0662394543,0.0,9.76826680636,0.0,0.31159650393,0.31159650393,0.31159650393,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/25  08:00:00,1.62373573075,10.8488030343,0.0,9.59421338901,0.0,0.306090616502,0.306090616502,0.306090616502,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/25  09:00:00,1.31230725556,9.15772155147,0.0,8.02147622513,0.0,0.255880376673,0.255880376673,0.255880376673,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/25  10:00:00,1.2653357894,8.44211535121,0.0,7.44052127876,0.0,0.237316838509,0.237316838509,0.237316838509,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/25  11:00:00,1.20403685172,5.80712918834,0.0,4.92583115052,0.0,0.157081261009,0.157081261009,0.157081261009,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/25  12:00:00,1.11983201414,3.5821203739,0.0,2.794711534,0.0,0.089095774551,0.089095774551,0.089095774551,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/25  13:00:00,1.04020723226,1.86629459958,0.0,1.13316252654,0.0,0.0361160549925,0.0361160549925,0.0361160549925,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/25  14:00:00,1.00362428351,0.917961778566,0.0,0.238504768208,0.0,0.00760046628909,0.00760046628909,0.00760046628909,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/25  15:00:00,1.04129767955,0.688322354123,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/25  16:00:00,1.23317470436,0.760893203998,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/25  17:00:00,1.62164408689,0.912047938919,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/25  18:00:00,2.02255859002,1.2410069724,0.0,0.192974330332,0.0,0.0061511824173,0.0061511824173,0.0061511824173,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/25  19:00:00,2.41830604347,2.47985806298,0.0,1.40997560549,0.0,0.0449480590414,0.0449480590414,0.0449480590414,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/25  20:00:00,2.55203089502,3.2637037796,0.0,2.27183128865,0.0,0.0724406345711,0.0724406345711,0.0724406345711,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/25  21:00:00,2.31748916684,4.05736978321,0.0,3.16301686899,0.0,0.100879340295,0.100879340295,0.100879340295,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/25  22:00:00,1.90470405165,4.93546733785,0.0,4.20077503131,0.0,0.133993341376,0.133993341376,0.133993341376,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/25  23:00:00,1.49814224271,5.51763654567,0.0,4.95378184635,0.0,0.158017705567,0.158017705567,0.158017705567,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/25  24:00:00,1.07637723422,6.21520889829,0.0,5.83298750474,0.0,0.186061981613,0.186061981613,0.186061981613,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/26  01:00:00,0.927982479716,6.79323659331,0.0,6.49313010633,0.0,0.207117621923,0.207117621923,0.207117621923,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/26  02:00:00,0.863480864347,7.38532708328,0.0,7.107233453,0.0,0.226709343646,0.226709343646,0.226709343646,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/26  03:00:00,0.866070396256,7.92507756016,0.0,7.64113278483,0.0,0.243752141914,0.243752141914,0.243752141914,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/26  04:00:00,0.878626069615,8.46728305732,0.0,8.12050107293,0.0,0.25906151921,0.25906151921,0.25906151921,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/26  05:00:00,0.955319042358,8.99164552224,0.0,8.36195229808,0.0,0.266777830919,0.266777830919,0.266777830919,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/26  06:00:00,1.26795576204,10.5878964402,0.0,9.43155733705,0.0,0.300928139794,0.300928139794,0.300928139794,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/26  07:00:00,1.70665684102,10.0701734544,0.0,8.76823069792,0.0,0.279802472128,0.279802472128,0.279802472128,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/26  08:00:00,1.57418923551,9.29771654722,0.0,8.03893572181,0.0,0.25654412126,0.25654412126,0.25654412126,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/26  09:00:00,1.26007427556,7.5229220106,0.0,6.38278504239,0.0,0.203647396679,0.203647396679,0.203647396679,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
