Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/01  08:00:00,1.44853010318,4.48784306957,0.0,3.20232066888,0.0,0.0930414714406,0.0930414714406,0.0930414714406,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/01  09:00:00,1.19157987255,4.010232178,0.0,2.84413849609,0.0,0.0826167590525,0.0826167590525,0.0826167590525,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/01  10:00:00,1.17768393533,4.13494329489,0.0,3.10777610577,0.0,0.0902627171918,0.0902627171918,0.0902627171918,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/01  11:00:00,1.18365684985,3.49999245401,0.0,2.59869706249,0.0,0.0754643732648,0.0754643732648,0.0754643732648,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/01  12:00:00,1.16064753206,3.3580389663,0.0,2.55351248772,0.0,0.0741323688926,0.0741323688926,0.0741323688926,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/01  13:00:00,1.12649478231,3.2111442141,0.0,2.46513386117,0.0,0.0715509006215,0.0715509006215,0.0715509006215,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/01  14:00:00,1.13320056664,3.84497631813,0.0,3.15396418929,0.0,0.0915302487044,0.0915302487044,0.0915302487044,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/01  15:00:00,1.19117893111,4.37366840855,0.0,3.67481612903,0.0,0.106645783375,0.106645783375,0.106645783375,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/01  16:00:00,1.37299934865,4.15104747198,0.0,3.37405461846,0.0,0.0979204053163,0.0979204053163,0.0979204053163,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/01  17:00:00,1.76631067724,4.493594342,0.0,3.56364398048,0.0,0.103422671906,0.103422671906,0.103422671906,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/01  18:00:00,2.1673794049,4.89938143117,0.0,3.82223894744,0.0,0.110943295972,0.110943295972,0.110943295972,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/01  19:00:00,2.520148257,4.78944787332,0.0,3.68037258093,0.0,0.10683805949,0.10683805949,0.10683805949,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/01  20:00:00,2.64961381729,5.48657387991,0.0,4.45512325581,0.0,0.12935895827,0.12935895827,0.12935895827,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/01  21:00:00,2.38579904678,5.32048575054,0.0,4.39502839159,0.0,0.127647886655,0.127647886655,0.127647886655,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/01  22:00:00,1.94697344962,5.69231149939,0.0,4.93186775531,0.0,0.143253992201,0.143253992201,0.143253992201,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/01  23:00:00,1.51337830026,5.91909249907,0.0,5.34039873759,0.0,0.155129776942,0.155129776942,0.155129776942,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/01  24:00:00,1.06890615022,6.26945841443,0.0,5.8837923255,0.0,0.170921600719,0.170921600719,0.170921600719,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/02  01:00:00,0.8999994636,6.46116997093,0.0,6.16635930718,0.0,0.179134605807,0.179134605807,0.179134605807,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/02  02:00:00,0.827485290734,6.83951632237,0.0,6.56494498863,0.0,0.190713770033,0.190713770033,0.190713770033,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/02  03:00:00,0.821315836734,7.12964840714,0.0,6.84964253778,0.0,0.198997582392,0.198997582392,0.198997582392,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/02  04:00:00,0.822385703107,7.31874718831,0.0,6.98044844038,0.0,0.202821152702,0.202821152702,0.202821152702,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/02  05:00:00,0.897508809039,7.79265270335,0.0,7.19117256206,0.0,0.208967597599,0.208967597599,0.208967597599,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/02  06:00:00,1.20467977794,9.26782203366,0.0,8.17673179109,0.0,0.237652155695,0.237652155695,0.237652155695,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/02  07:00:00,1.6598829497,9.24106343713,0.0,8.01556530694,0.0,0.233028580802,0.233028580802,0.233028580802,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/02  08:00:00,1.49573657675,7.31014802039,0.0,6.12545136537,0.0,0.178091462501,0.178091462501,0.178091462501,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/02  09:00:00,1.18632839884,5.54275907198,0.0,4.46884415063,0.0,0.129901519957,0.129901519957,0.129901519957,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/02  10:00:00,1.13349417679,4.57755818634,0.0,3.62917579593,0.0,0.105475225901,0.105475225901,0.105475225901,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/02  11:00:00,1.09277362712,2.41325313245,0.0,1.57676804551,0.0,0.0458180364089,0.0458180364089,0.0458180364089,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/02  12:00:00,1.03601908392,0.93078764572,0.0,0.181825892595,0.0,0.00528284432885,0.00528284432885,0.00528284432885,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/02  13:00:00,1.01191476017,0.967284620985,0.0,0.269295328401,0.0,0.00782358290591,0.00782358290591,0.00782358290591,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/02  14:00:00,0.99602381722,0.647828334534,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/02  15:00:00,1.04129767955,0.656221148088,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/02  16:00:00,1.23317470436,0.724225698033,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/02  17:00:00,1.62449656257,0.964210648116,0.0,0.0981853940329,0.0,0.00285247567575,0.00285247567575,0.00285247567575,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/02  18:00:00,2.03071353363,1.48589512873,0.0,0.492369565384,0.0,0.0143061260201,0.0143061260201,0.0143061260201,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/02  19:00:00,2.40719343465,2.17900293659,0.0,1.16427447919,0.0,0.033835450224,0.033835450224,0.033835450224,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/02  20:00:00,2.54684583865,3.25502766587,0.0,2.31344239995,0.0,0.0672555782012,0.0672555782012,0.0672555782012,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/02  21:00:00,2.27645732091,2.90890010013,0.0,2.05829365565,0.0,0.0598474943555,0.0598474943555,0.0598474943555,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/02  22:00:00,1.85082581108,3.45693187824,0.0,2.75523003955,0.0,0.0801151008076,0.0801151008076,0.0801151008076,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/02  23:00:00,1.43683912299,3.86848198105,0.0,3.32604531082,0.0,0.0967145858409,0.0967145858409,0.0967145858409,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/02  24:00:00,1.0051453969,4.32188701871,0.0,3.94903110248,0.0,0.114830144291,0.114830144291,0.114830144291,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/03  01:00:00,0.846135610561,4.60410579919,0.0,4.30806948119,0.0,0.125270752768,0.125270752768,0.125270752768,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/03  02:00:00,0.773684192879,4.98430170773,0.0,4.70849754167,0.0,0.136912672178,0.136912672178,0.136912672178,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/03  03:00:00,0.768121467917,5.29537090049,0.0,5.01407685091,0.0,0.145803213575,0.145803213575,0.145803213575,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/03  04:00:00,0.767309491706,5.42025471663,0.0,5.08045011923,0.0,0.1477449413,0.1477449413,0.1477449413,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/03  05:00:00,0.837573600819,5.72807887362,0.0,5.12431422166,0.0,0.14903238938,0.14903238938,0.14903238938,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/03  06:00:00,1.11156459624,6.06460019793,0.0,4.96950199277,0.0,0.144536973995,0.144536973995,0.144536973995,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/03  07:00:00,1.5949635365,7.0097201827,0.0,5.77949367206,0.0,0.168109167601,0.168109167601,0.168109167601,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/03  08:00:00,1.46212978103,6.15438480943,0.0,4.96592172238,0.0,0.144484666777,0.144484666777,0.144484666777,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/03  09:00:00,1.19344589913,5.78587731148,0.0,4.70904286494,0.0,0.13701902025,0.13701902025,0.13701902025,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/03  10:00:00,1.173272548,5.94277637304,0.0,4.99221275629,0.0,0.145253597111,0.145253597111,0.145253597111,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/03  11:00:00,1.16815466437,5.00341677827,0.0,4.16550455631,0.0,0.121199073661,0.121199073661,0.121199073661,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/03  12:00:00,1.11193566653,3.54107291919,0.0,2.79113541913,0.0,0.081199426934,0.081199426934,0.081199426934,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/03  13:00:00,1.05577549787,2.47629281555,0.0,1.77683605824,0.0,0.0516843206099,0.0516843206099,0.0516843206099,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/03  14:00:00,1.01015553203,1.13544414351,0.0,0.485867356294,0.0,0.0141317148084,0.0141317148084,0.0141317148084,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/03  15:00:00,1.04284030492,0.711201993071,0.0,0.0530387529403,0.0,0.0015426253673,0.0015426253673,0.0015426253673,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/03  16:00:00,1.23317470436,0.726355181279,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/03  17:00:00,1.64159316458,1.55399853266,0.0,0.685805032046,0.0,0.0199490776914,0.0199490776914,0.0199490776914,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/03  18:00:00,2.03556623446,1.65463549102,0.0,0.658610913088,0.0,0.0191588268541,0.0191588268541,0.0191588268541,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/03  19:00:00,2.41772618929,2.54208520051,0.0,1.52491716777,0.0,0.044368204867,0.044368204867,0.044368204867,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/03  20:00:00,2.5637468477,3.83512869278,0.0,2.89146038517,0.0,0.0841565872546,0.0841565872546,0.0841565872546,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/03  21:00:00,2.31659517772,4.28660829881,0.0,3.43452818206,0.0,0.0999853511689,0.0999853511689,0.0999853511689,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/03  22:00:00,1.89547475701,4.98796644848,0.0,4.28533816971,0.0,0.124764046742,0.124764046742,0.124764046742,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/03  23:00:00,1.48342020262,5.46465357465,0.0,4.92176911279,0.0,0.143295665474,0.143295665474,0.143295665474,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/03  24:00:00,1.05372102409,5.98524628413,0.0,5.61255711152,0.0,0.163405771482,0.163405771482,0.163405771482,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/04  01:00:00,0.894860714181,6.27217305944,0.0,5.97645406917,0.0,0.173995856388,0.173995856388,0.173995856388,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/04  02:00:00,0.820382881606,6.58230469822,0.0,6.3069640307,0.0,0.183611360905,0.183611360905,0.183611360905,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/04  03:00:00,0.812775664579,6.82313754941,0.0,6.54225827474,0.0,0.190457410237,0.190457410237,0.190457410237,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/04  04:00:00,0.810627966862,6.9027041441,0.0,6.56317600173,0.0,0.191063416456,0.191063416456,0.191063416456,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/04  05:00:00,0.882963016415,7.28286473827,0.0,6.67858038431,0.0,0.194421804976,0.194421804976,0.194421804976,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/04  06:00:00,1.15366406229,7.50830727786,0.0,6.41134734538,0.0,0.186636440044,0.186636440044,0.186636440044,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/04  07:00:00,1.62740227269,8.12177092175,0.0,6.88925661181,0.0,0.200547903794,0.200547903794,0.200547903794,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/04  08:00:00,1.47798472063,6.69914980788,0.0,5.50801183731,0.0,0.160339606383,0.160339606383,0.160339606383,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/04  09:00:00,1.16989412356,4.97843673127,0.0,3.89881433843,0.0,0.113467244679,0.113467244679,0.113467244679,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/04  10:00:00,1.1231816935,4.22436241384,0.0,3.2708515981,0.0,0.095162742614,0.095162742614,0.095162742614,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/04  11:00:00,1.08520649784,2.15612670864,0.0,1.31517615189,0.0,0.0382509071324,0.0382509071324,0.0382509071324,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/04  12:00:00,1.0453221721,1.25431203165,0.0,0.501676719416,0.0,0.0145859325058,0.0145859325058,0.0145859325058,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/04  13:00:00,1.00409117726,0.701572978401,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/04  14:00:00,0.99602381722,0.650885067126,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/04  15:00:00,1.04129767955,0.659124845105,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/04  16:00:00,1.23317470436,0.727165247503,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/04  17:00:00,1.62164408689,0.869532156024,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/04  18:00:00,2.01640740761,0.997681489725,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/04  19:00:00,2.37378959237,1.03402022811,0.0,0.0148470636628,0.0,0.000431607946362,0.000431607946362,0.000431607946362,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/04  20:00:00,2.51328695551,2.10397174894,0.0,1.15835131573,0.0,0.0336966950613,0.0336966950613,0.0336966950613,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/04  21:00:00,2.26490600537,2.51437053791,0.0,1.66044994467,0.0,0.0482961788216,0.0482961788216,0.0482961788216,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/04  22:00:00,1.84934155743,3.40711125252,0.0,2.70301445558,0.0,0.0786308471565,0.0786308471565,0.0786308471565,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/04  23:00:00,1.43987992346,3.97287303811,0.0,3.42892310928,0.0,0.0997553863107,0.0997553863107,0.0997553863107,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/04  24:00:00,1.0143055573,4.63522342132,0.0,4.26190228309,0.0,0.123990304689,0.123990304689,0.123990304689,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/05  01:00:00,0.861320413037,5.12402165954,0.0,4.82786800671,0.0,0.140455555245,0.140455555245,0.140455555245,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/05  02:00:00,0.791344272448,5.5888366547,0.0,5.31312858726,0.0,0.154572751747,0.154572751747,0.154572751747,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/05  03:00:00,0.78880533021,6.00377143167,0.0,5.72251564058,0.0,0.166487075868,0.166487075868,0.166487075868,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/05  04:00:00,0.792159444623,6.27229946004,0.0,5.93224731836,0.0,0.172594894217,0.172594894217,0.172594894217,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/05  05:00:00,0.866173296976,6.71026452361,0.0,6.10477087581,0.0,0.177632085537,0.177632085537,0.177632085537,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/05  06:00:00,1.14457235065,7.20065546346,0.0,6.10111996421,0.0,0.177544728406,0.177544728406,0.177544728406,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/05  07:00:00,1.60034298317,7.19587842766,0.0,5.96053778409,0.0,0.173488614272,0.173488614272,0.173488614272,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/05  08:00:00,1.48737104182,7.02423530687,0.0,5.83044766684,0.0,0.169725927567,0.169725927567,0.169725927567,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/05  09:00:00,1.23228538556,7.12191623605,0.0,6.04060221183,0.0,0.175858506673,0.175858506673,0.175858506673,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/05  10:00:00,1.20247336214,6.94643569588,0.0,5.99201145694,0.0,0.174454411252,0.174454411252,0.174454411252,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/05  11:00:00,1.18984737739,5.74865836416,0.0,4.9075197675,0.0,0.142891786679,0.142891786679,0.142891786679,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/05  12:00:00,1.17355386198,5.65702180543,0.0,4.90476811232,0.0,0.142817622392,0.142817622392,0.142817622392,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/05  13:00:00,1.1279069169,4.95294906632,0.0,4.25188768558,0.0,0.123815739637,0.123815739637,0.123815739637,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/05  14:00:00,1.10474365127,4.38399719953,0.0,3.73338951717,0.0,0.108719834046,0.108719834046,0.108719834046,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/05  15:00:00,1.14904693903,4.35902412281,0.0,3.69992274244,0.0,0.107749259481,0.107749259481,0.107749259481,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/05  16:00:00,1.33115813596,4.0922944716,0.0,3.36452341582,0.0,0.0979834316004,0.0979834316004,0.0979834316004,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/05  17:00:00,1.73695054556,4.82983975054,0.0,3.95903899723,0.0,0.115306458671,0.115306458671,0.115306458671,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/05  18:00:00,2.13523293255,5.07839220124,0.0,4.07907930179,0.0,0.118825524939,0.118825524939,0.118825524939,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/05  19:00:00,2.49171248594,5.0833827937,0.0,4.06238586048,0.0,0.118354501509,0.118354501509,0.118354501509,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/05  20:00:00,2.59742073369,4.9917428067,0.0,4.04394659206,0.0,0.117830473241,0.117830473241,0.117830473241,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/05  21:00:00,2.33922844842,5.06360319753,0.0,4.2079070753,0.0,0.122618621871,0.122618621871,0.122618621871,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/05  22:00:00,1.89421731043,4.94373724001,0.0,4.23821988001,0.0,0.123506600163,0.123506600163,0.123506600163,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/05  23:00:00,1.49146992558,5.73876789658,0.0,5.19370104253,0.0,0.151345388438,0.151345388438,0.151345388438,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/05  24:00:00,1.04789143917,5.78245166785,0.0,5.40852318878,0.0,0.157576186568,0.157576186568,0.157576186568,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/06  01:00:00,0.883114621956,5.86638226948,0.0,5.56959629335,0.0,0.162249764164,0.162249764164,0.162249764164,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/06  02:00:00,0.80563111773,6.07370911244,0.0,5.79743965889,0.0,0.168859597029,0.168859597029,0.168859597029,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/06  03:00:00,0.798146097295,6.31944078056,0.0,6.03762233533,0.0,0.175827842953,0.175827842953,0.175827842953,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/06  04:00:00,0.796082824512,6.40278914717,0.0,6.06195584992,0.0,0.176518274107,0.176518274107,0.176518274107,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/06  05:00:00,0.862347996954,6.57636091222,0.0,5.96935783131,0.0,0.173806785515,0.173806785515,0.173806785515,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/06  06:00:00,1.14237226995,7.12494522109,0.0,6.02245698023,0.0,0.175344647701,0.175344647701,0.175344647701,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/06  07:00:00,1.62026649853,7.88222022026,0.0,6.64346634976,0.0,0.193412129637,0.193412129637,0.193412129637,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/06  08:00:00,1.49353185499,7.23826515968,0.0,6.04163113745,0.0,0.175886740742,0.175886740742,0.175886740742,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/06  09:00:00,1.2269733206,6.94171018357,0.0,5.85772989835,0.0,0.170546441717,0.170546441717,0.170546441717,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/06  10:00:00,1.21606600852,7.41643322819,0.0,6.45955902108,0.0,0.188047057631,0.188047057631,0.188047057631,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/06  11:00:00,1.21074745842,6.46942972751,0.0,5.62657300545,0.0,0.163791867713,0.163791867713,0.163791867713,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/06  12:00:00,1.18937898762,6.2037266695,0.0,5.45006727487,0.0,0.158642748031,0.158642748031,0.158642748031,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/06  13:00:00,1.1597860131,6.05126387995,0.0,5.34904909738,0.0,0.15569483584,0.15569483584,0.15569483584,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/06  14:00:00,1.11960706995,4.89801264413,0.0,4.24631411856,0.0,0.123583252731,0.123583252731,0.123583252731,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/06  15:00:00,1.17502857261,5.25523225046,0.0,4.59517242376,0.0,0.133730893059,0.133730893059,0.133730893059,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/06  16:00:00,1.37150285181,5.48138591202,0.0,4.75276768912,0.0,0.138328147445,0.138328147445,0.138328147445,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/06  17:00:00,1.77740604888,6.22282413119,0.0,5.35113288939,0.0,0.155761961989,0.155761961989,0.155761961989,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/06  18:00:00,2.16297215246,6.03511524008,0.0,5.03439263619,0.0,0.146564744858,0.146564744858,0.146564744858,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/06  19:00:00,2.5299981595,6.40216411809,0.0,5.37967074035,0.0,0.156640175074,0.156640175074,0.156640175074,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/06  20:00:00,2.649234205,6.77353092198,0.0,5.82482498617,0.0,0.169643944549,0.169643944549,0.169643944549,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/06  21:00:00,2.39710026864,7.05303194528,0.0,6.19636761188,0.0,0.180490442089,0.180490442089,0.180490442089,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/06  22:00:00,1.95880557879,7.16268775307,0.0,6.45668385651,0.0,0.188094868521,0.188094868521,0.188094868521,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/06  23:00:00,1.53779483173,7.32950856696,0.0,6.78456333401,0.0,0.197670294582,0.197670294582,0.197670294582,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/06  24:00:00,1.09770777086,7.49141472734,0.0,7.11801761877,0.0,0.207392518249,0.207392518249,0.207392518249,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/07  01:00:00,0.936584464209,7.54906708399,0.0,7.24545406374,0.0,0.211114745018,0.211114745018,0.211114745018,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/07  02:00:00,0.85408437094,7.63462800167,0.0,7.35348725379,0.0,0.214266405418,0.214266405418,0.214266405418,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/07  03:00:00,0.84034265384,7.7147354181,0.0,7.42748683451,0.0,0.216431427975,0.216431427975,0.216431427975,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/07  04:00:00,0.836054247094,7.67471852598,0.0,7.32193810542,0.0,0.213373348492,0.213373348492,0.213373348492,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/07  05:00:00,0.903206185035,7.84453482467,0.0,7.20138144556,0.0,0.209885498929,0.209885498929,0.209885498929,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/07  06:00:00,1.18100226987,8.10187931808,0.0,6.91558079105,0.0,0.201578216772,0.201578216772,0.201578216772,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/07  07:00:00,1.67646829518,9.05634642814,0.0,7.71567140544,0.0,0.224925670853,0.224925670853,0.224925670853,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/07  08:00:00,1.56106684643,8.35290263906,0.0,7.05001336349,0.0,0.205578214685,0.205578214685,0.205578214685,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/07  09:00:00,1.30958610436,8.06098850797,0.0,6.87934506925,0.0,0.200622990858,0.200622990858,0.200622990858,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/07  10:00:00,1.29444503415,8.13942987141,0.0,7.09897064733,0.0,0.207023816008,0.207023816008,0.207023816008,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/07  11:00:00,1.28867262267,7.10105076102,0.0,6.18856012358,0.0,0.18048014608,0.18048014608,0.18048014608,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/07  12:00:00,1.26847519744,7.05313060862,0.0,6.23924903772,0.0,0.181960034281,0.181960034281,0.181960034281,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/07  13:00:00,1.22152604168,6.46623849595,0.0,5.71174058798,0.0,0.166582159991,0.166582159991,0.166582159991,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/07  14:00:00,1.20095677548,6.1602802199,0.0,5.46152982178,0.0,0.159286457546,0.159286457546,0.159286457546,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/07  15:00:00,1.24304626399,6.14205145867,0.0,5.43494156026,0.0,0.158513116254,0.158513116254,0.158513116254,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/07  16:00:00,1.43798470255,6.37159262869,0.0,5.58505844068,0.0,0.162905759212,0.162905759212,0.162905759212,0.218738880645,0.0498445471892,0.4770039875,0.506091528
