Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/15  02:00:00,1.14025558627,12.5616419293,0.0,12.2382151124,0.0,0.355697064726,0.355697064726,0.355697064726,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/15  03:00:00,1.05234811853,12.571216375,0.0,12.273910899,0.0,0.35674307628,0.35674307628,0.35674307628,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/15  04:00:00,1.0507026525,13.0459555751,0.0,12.7416780127,0.0,0.370345090265,0.370345090265,0.370345090265,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/15  05:00:00,1.05949959265,13.6021175648,0.0,13.2239938135,0.0,0.384379038699,0.384379038699,0.384379038699,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/15  06:00:00,1.16665006056,14.870322436,0.0,14.1615674563,0.0,0.411672800758,0.411672800758,0.411672800758,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/15  07:00:00,1.44394381787,15.0246566903,0.0,13.6991209056,0.0,0.398287921459,0.398287921459,0.398287921459,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/15  08:00:00,1.9022817199,14.9277515178,0.0,13.429416486,0.0,0.390462224962,0.390462224962,0.390462224962,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/15  09:00:00,1.79134352068,13.5698264448,0.0,12.1204539164,0.0,0.352403768181,0.352403768181,0.352403768181,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/15  10:00:00,1.46002055458,11.1523639813,0.0,9.84060905213,0.0,0.28603298223,0.28603298223,0.28603298223,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/15  11:00:00,1.38141933258,9.25101255493,0.0,8.09650733781,0.0,0.235257592987,0.235257592987,0.235257592987,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/15  12:00:00,1.31268837236,6.08941277938,0.0,5.07636359925,0.0,0.147435708846,0.147435708846,0.147435708846,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/15  13:00:00,1.24980200278,4.42113974554,0.0,3.51886711646,0.0,0.102152634161,0.102152634161,0.102152634161,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/15  14:00:00,1.18712795329,3.04293376269,0.0,2.20552904354,0.0,0.0640026010833,0.0640026010833,0.0640026010833,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/15  15:00:00,1.19875476705,2.57617678277,0.0,1.80244928615,0.0,0.0522925897518,0.0522925897518,0.0522925897518,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/15  16:00:00,1.35358510146,2.80560157929,0.0,2.02205202506,0.0,0.0586592663387,0.0586592663387,0.0586592663387,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/15  17:00:00,1.84884904433,3.82960900942,0.0,2.96135459693,0.0,0.0859186293217,0.0859186293217,0.0859186293217,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/15  18:00:00,2.69773235013,6.67132358661,0.0,5.62801344662,0.0,0.1633630577,0.1633630577,0.1633630577,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/15  19:00:00,3.139928506,7.04499399498,0.0,5.84375251997,0.0,0.169692200085,0.169692200085,0.169692200085,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/15  20:00:00,2.98286307825,8.9473769469,0.0,7.7209471026,0.0,0.224272757676,0.224272757676,0.224272757676,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/15  21:00:00,2.85963791849,9.97426088313,0.0,8.8382450774,0.0,0.256801150913,0.256801150913,0.256801150913,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/15  22:00:00,2.63559775149,11.0912884713,0.0,10.0689395509,0.0,0.292621805365,0.292621805365,0.292621805365,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/15  23:00:00,2.18195498151,11.6137751909,0.0,10.7793048099,0.0,0.313301528954,0.313301528954,0.313301528954,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/15  24:00:00,1.74278410417,11.318398823,0.0,10.6851940972,0.0,0.310565907381,0.310565907381,0.310565907381,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/16  01:00:00,1.30029742806,11.7013267168,0.0,11.2624786551,0.0,0.327310615117,0.327310615117,0.327310615117,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/16  02:00:00,1.12154340959,11.7716896371,0.0,11.4378473002,0.0,0.332380026652,0.332380026652,0.332380026652,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/16  03:00:00,1.05138738534,12.4439081237,0.0,12.1387120885,0.0,0.352735898266,0.352735898266,0.352735898266,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/16  04:00:00,1.01661521048,11.8300328701,0.0,11.5170223502,0.0,0.334664676721,0.334664676721,0.334664676721,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/16  05:00:00,1.00757000431,11.7299490451,0.0,11.3346138743,0.0,0.329333102161,0.329333102161,0.329333102161,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/16  06:00:00,1.10241148704,12.5506261238,0.0,11.7942241883,0.0,0.342654752575,0.342654752575,0.342654752575,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/16  07:00:00,1.40301931179,13.3061677777,0.0,11.8736079745,0.0,0.344966984527,0.344966984527,0.344966984527,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/16  08:00:00,1.88113059576,13.4900076918,0.0,11.8615340619,0.0,0.344622845395,0.344622845395,0.344622845395,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/16  09:00:00,1.79797308609,12.6400759362,0.0,11.0550954805,0.0,0.321189816099,0.321189816099,0.321189816099,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/16  10:00:00,1.51003026526,11.1972181745,0.0,9.76012760977,0.0,0.283506458289,0.283506458289,0.283506458289,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/16  11:00:00,1.47685939278,10.6043651507,0.0,9.3422410384,0.0,0.271295385937,0.271295385937,0.271295385937,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/16  12:00:00,1.455014139,8.97382854554,0.0,7.87176707519,0.0,0.228524589606,0.228524589606,0.228524589606,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/16  13:00:00,1.38573177199,7.26148950619,0.0,6.28207797216,0.0,0.182303479793,0.182303479793,0.182303479793,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/16  14:00:00,1.33151955372,6.3350491811,0.0,5.43081885687,0.0,0.157541497089,0.157541497089,0.157541497089,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/16  15:00:00,1.33333894057,5.70368799329,0.0,4.86956819604,0.0,0.141230262555,0.141230262555,0.141230262555,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/16  16:00:00,1.47668287848,5.62035400555,0.0,4.77656574327,0.0,0.138521575171,0.138521575171,0.138521575171,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/16  17:00:00,1.96187587312,6.35725504959,0.0,5.41511097797,0.0,0.157041219136,0.157041219136,0.157041219136,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/16  18:00:00,2.75821264385,7.42799618577,0.0,6.29499862685,0.0,0.182599432979,0.182599432979,0.182599432979,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/16  19:00:00,3.19465523747,7.67166386179,0.0,6.35541945432,0.0,0.184390230237,0.184390230237,0.184390230237,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/16  20:00:00,3.00123917058,8.34038465442,0.0,6.98544311253,0.0,0.202696636922,0.202696636922,0.202696636922,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/16  21:00:00,2.87196510499,9.13096909435,0.0,7.87241752257,0.0,0.228463738845,0.228463738845,0.228463738845,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/16  22:00:00,2.61637965431,9.11523891191,0.0,7.98910442645,0.0,0.23186237462,0.23186237462,0.23186237462,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/16  23:00:00,2.14970866357,9.46300908266,0.0,8.54656593192,0.0,0.248046463864,0.248046463864,0.248046463864,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/16  24:00:00,1.73456981638,10.4777538069,0.0,9.79297685996,0.0,0.284227633411,0.284227633411,0.284227633411,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/17  01:00:00,1.27076715932,10.7007671109,0.0,10.2597636903,0.0,0.297780346372,0.297780346372,0.297780346372,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/17  02:00:00,1.10446020006,11.1993713435,0.0,10.8635380348,0.0,0.315296817116,0.315296817116,0.315296817116,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/17  03:00:00,1.01368918729,11.1614309898,0.0,10.8544995761,0.0,0.315037700213,0.315037700213,0.315037700213,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/17  04:00:00,0.994711582113,11.0910507103,0.0,10.7764282641,0.0,0.312761048358,0.312761048358,0.312761048358,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/17  05:00:00,0.990428715416,11.1539985538,0.0,10.7569416912,0.0,0.312191813266,0.312191813266,0.312191813266,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/17  06:00:00,1.06779059059,11.3732391501,0.0,10.6141800039,0.0,0.308033856121,0.308033856121,0.308033856121,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/17  07:00:00,1.35635786269,11.7167765093,0.0,10.2795094755,0.0,0.29830553543,0.29830553543,0.29830553543,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/17  08:00:00,1.85724086532,12.6866839668,0.0,11.0528346126,0.0,0.320733114954,0.320733114954,0.320733114954,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/17  09:00:00,1.76024300948,11.3581067109,0.0,9.76790218568,0.0,0.283459739485,0.283459739485,0.283459739485,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/17  10:00:00,1.46856577954,9.78450364754,0.0,8.34256402117,0.0,0.242041972567,0.242041972567,0.242041972567,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/17  11:00:00,1.43790197377,9.27584953951,0.0,8.00953269466,0.0,0.232337966926,0.232337966926,0.232337966926,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/17  12:00:00,1.42371672184,7.90540147348,0.0,6.79995503872,0.0,0.197227172439,0.197227172439,0.197227172439,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/17  13:00:00,1.38351328397,7.19168204911,0.0,6.209790991,0.0,0.18008499178,0.18008499178,0.18008499178,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/17  14:00:00,1.35991617208,7.31778260905,0.0,6.41196510694,0.0,0.185938115445,0.185938115445,0.185938115445,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/17  15:00:00,1.39783088387,7.92900103486,0.0,7.09407410974,0.0,0.205722205864,0.205722205864,0.205722205864,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/17  16:00:00,1.55750047994,8.40726652099,0.0,7.56304114672,0.0,0.219339176626,0.219339176626,0.219339176626,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/17  17:00:00,2.06139832742,9.78723839879,0.0,8.84479407838,0.0,0.256563673436,0.256563673436,0.256563673436,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/17  18:00:00,2.87518313932,11.4568015025,0.0,10.3234415941,0.0,0.299569928453,0.299569928453,0.299569928453,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/17  19:00:00,3.30784408274,11.5681790032,0.0,10.2510949791,0.0,0.297579075513,0.297579075513,0.297579075513,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/17  20:00:00,3.10296858294,11.8417250841,0.0,10.4854981461,0.0,0.304426049277,0.304426049277,0.304426049277,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/17  21:00:00,2.96438400786,12.3103036631,0.0,11.0506336393,0.0,0.320882641709,0.320882641709,0.320882641709,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/17  22:00:00,2.73213269619,13.0957750513,0.0,11.9691289117,0.0,0.347615416497,0.347615416497,0.347615416497,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/17  23:00:00,2.27354076985,13.7186656599,0.0,12.8023920756,0.0,0.371878570143,0.371878570143,0.371878570143,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/17  24:00:00,1.82908592259,13.7214119371,0.0,13.0372934448,0.0,0.378743739624,0.378743739624,0.378743739624,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/18  01:00:00,1.35796798863,13.9372346476,0.0,13.5156829784,0.0,0.392650472584,0.392650472584,0.392650472584,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/18  02:00:00,1.17644841256,13.8149952741,0.0,13.4900765175,0.0,0.391889891019,0.391889891019,0.391889891019,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/18  03:00:00,1.0939810421,14.0125320109,0.0,13.713881711,0.0,0.398375999845,0.398375999845,0.398375999845,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/18  04:00:00,1.09121210377,14.4487430884,0.0,14.1429981095,0.0,0.410854541536,0.410854541536,0.410854541536,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/18  05:00:00,1.08876413494,14.6187178453,0.0,14.2384861877,0.0,0.413643580983,0.413643580983,0.413643580983,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/18  06:00:00,1.16340685654,14.7722235312,0.0,14.0584710684,0.0,0.408429596741,0.408429596741,0.408429596741,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/18  07:00:00,1.46228586917,15.676201446,0.0,14.3406216746,0.0,0.416629972763,0.416629972763,0.416629972763,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/18  08:00:00,1.94269683339,16.3401628752,0.0,14.8305277259,0.0,0.430877338451,0.430877338451,0.430877338451,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/18  09:00:00,1.84033406662,15.2734748233,0.0,13.8138775036,0.0,0.401394314114,0.401394314114,0.401394314114,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/18  10:00:00,1.54899932074,14.2247900304,0.0,12.9041100723,0.0,0.375011748389,0.375011748389,0.375011748389,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/18  11:00:00,1.51355394564,13.8047870583,0.0,12.6433663003,0.0,0.367392206054,0.367392206054,0.367392206054,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/18  12:00:00,1.48689156728,12.0878614773,0.0,11.0697681901,0.0,0.321638903761,0.321638903761,0.321638903761,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/18  13:00:00,1.45823288058,11.595490555,0.0,10.6899597774,0.0,0.310583511961,0.310583511961,0.310583511961,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/18  14:00:00,1.42227190974,11.1361202871,0.0,10.2966710006,0.0,0.299146557524,0.299146557524,0.299146557524,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/18  15:00:00,1.42719829311,10.4381543191,0.0,9.66314123676,0.0,0.280736115814,0.280736115814,0.280736115814,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/18  16:00:00,1.5711749916,10.2940251793,0.0,9.50896739755,0.0,0.276249156477,0.276249156477,0.276249156477,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/18  17:00:00,2.0661745807,11.3070433373,0.0,10.4364628946,0.0,0.303244165691,0.303244165691,0.303244165691,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/18  18:00:00,2.87130298671,12.6397925959,0.0,11.5920451269,0.0,0.33693369428,0.33693369428,0.33693369428,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/18  19:00:00,3.28843290992,12.1521886072,0.0,10.9449205495,0.0,0.318196604003,0.318196604003,0.318196604003,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/18  20:00:00,3.08901311145,12.597490619,0.0,11.3641889266,0.0,0.330422790872,0.330422790872,0.330422790872,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/18  21:00:00,2.93742421227,12.6485714283,0.0,11.505919611,0.0,0.334587444696,0.334587444696,0.334587444696,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/18  22:00:00,2.6923641598,13.0428937629,0.0,12.0144163243,0.0,0.349388213676,0.349388213676,0.349388213676,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/18  23:00:00,2.23994006339,13.6062147663,0.0,12.7670316024,0.0,0.371286610835,0.371286610835,0.371286610835,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/18  24:00:00,1.81371418477,13.7539201356,0.0,13.1178263534,0.0,0.381495987982,0.381495987982,0.381495987982,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/19  01:00:00,1.37252209871,14.4236905478,0.0,14.0020499011,0.0,0.407204582661,0.407204582661,0.407204582661,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/19  02:00:00,1.19165366309,14.3232954873,0.0,13.998795092,0.0,0.407095141547,0.407095141547,0.407095141547,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/19  03:00:00,1.09734231284,14.1129239549,0.0,13.8146482334,0.0,0.401737270583,0.401737270583,0.401737270583,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/19  04:00:00,1.11483475972,15.2473962628,0.0,14.9419014437,0.0,0.434477197491,0.434477197491,0.434477197491,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/19  05:00:00,1.11256425114,15.4231674138,0.0,15.0431707988,0.0,0.437443697187,0.437443697187,0.437443697187,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/19  06:00:00,1.18970718274,15.6634621383,0.0,14.9491381438,0.0,0.434729922936,0.434729922936,0.434729922936,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/19  07:00:00,1.44563670049,15.0917881873,0.0,13.754103352,0.0,0.399980804082,0.399980804082,0.399980804082,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/19  08:00:00,1.94151237303,16.2885082069,0.0,14.7757831091,0.0,0.429692878088,0.429692878088,0.429692878088,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/19  09:00:00,1.83338385626,15.027376726,0.0,13.5648029407,0.0,0.394444103754,0.394444103754,0.394444103754,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/19  10:00:00,1.54782516126,14.1791746462,0.0,12.855834711,0.0,0.373837588908,0.373837588908,0.373837588908,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/19  11:00:00,1.54180743041,14.7709168976,0.0,13.6073207199,0.0,0.395645690822,0.395645690822,0.395645690822,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/19  12:00:00,1.53294834079,13.6660678233,0.0,12.6465090942,0.0,0.367695677274,0.367695677274,0.367695677274,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/19  13:00:00,1.48668244421,12.5690972349,0.0,11.6620750753,0.0,0.339033075592,0.339033075592,0.339033075592,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/19  14:00:00,1.44411243319,11.8833430265,0.0,11.0424661905,0.0,0.320987080974,0.320987080974,0.320987080974,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/19  15:00:00,1.4639293786,11.6990110791,0.0,10.9226428557,0.0,0.3174672013,0.3174672013,0.3174672013,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/19  16:00:00,1.62178256255,12.0322010014,0.0,11.2458127791,0.0,0.326856727425,0.326856727425,0.326856727425,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/19  17:00:00,2.09003927822,12.1265532913,0.0,11.2541860636,0.0,0.327108863212,0.327108863212,0.327108863212,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/19  18:00:00,2.88465767324,13.0987108593,0.0,12.0485019705,0.0,0.350288380812,0.350288380812,0.350288380812,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/19  19:00:00,3.28286469252,11.9613298774,0.0,10.7512273319,0.0,0.312628386602,0.312628386602,0.312628386602,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/19  20:00:00,3.07571779755,12.1412649791,0.0,10.9051097446,0.0,0.317127476975,0.317127476975,0.317127476975,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/19  21:00:00,2.9224774473,12.1360337122,0.0,10.9906080631,0.0,0.319640679725,0.319640679725,0.319640679725,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/19  22:00:00,2.6639314283,12.0664942529,0.0,11.0355279162,0.0,0.320955482179,0.320955482179,0.320955482179,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/19  23:00:00,2.19656782615,12.115632871,0.0,11.2743454063,0.0,0.327914373593,0.327914373593,0.327914373593,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/19  24:00:00,1.77628935351,12.4684060791,0.0,11.8304307489,0.0,0.344071156717,0.344071156717,0.344071156717,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/20  01:00:00,1.31822676682,12.5580903604,0.0,12.1351648233,0.0,0.352909250766,0.352909250766,0.352909250766,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/20  02:00:00,1.14045716403,12.5641350879,0.0,12.2384025648,0.0,0.355898642485,0.355898642485,0.355898642485,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/20  03:00:00,1.05479525312,12.65208912,0.0,12.3526357622,0.0,0.359190210866,0.359190210866,0.359190210866,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/20  04:00:00,1.04193156058,12.742324184,0.0,12.4356277477,0.0,0.361573998344,0.361573998344,0.361573998344,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/20  05:00:00,1.04368057965,13.0583715906,0.0,12.6766363639,0.0,0.368560025694,0.368560025694,0.368560025694,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/20  06:00:00,1.11963231008,13.2597858258,0.0,12.5428802832,0.0,0.364655050285,0.364655050285,0.364655050285,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/20  07:00:00,1.40087673511,13.5604605913,0.0,12.2186251251,0.0,0.355220838708,0.355220838708,0.355220838708,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/20  08:00:00,1.89266264401,14.6174291039,0.0,13.100372387,0.0,0.380843149074,0.380843149074,0.380843149074,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/20  09:00:00,1.79310061845,13.6494743396,0.0,12.182674237,0.0,0.354160865951,0.354160865951,0.354160865951,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/20  10:00:00,1.53402262008,13.7098260281,0.0,12.3830001537,0.0,0.360035047726,0.360035047726,0.360035047726,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/20  11:00:00,1.52056608145,14.0448471144,0.0,12.8782802913,0.0,0.374404341857,0.374404341857,0.374404341857,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/20  12:00:00,1.51673437981,13.1121750871,0.0,12.0900401095,0.0,0.351481716294,0.351481716294,0.351481716294,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/20  13:00:00,1.48050939854,12.3599172619,0.0,11.4507446039,0.0,0.332860029921,0.332860029921,0.332860029921,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/20  14:00:00,1.44558458534,11.9369086057,0.0,11.0940134062,0.0,0.322459233129,0.322459233129,0.322459233129,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/20  15:00:00,1.46461326127,11.7242244167,0.0,10.9462113899,0.0,0.318151083977,0.318151083977,0.318151083977,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/20  16:00:00,1.61131872361,11.6740399426,0.0,10.8859301089,0.0,0.316392888481,0.316392888481,0.316392888481,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/20  17:00:00,2.08056434868,11.8029859441,0.0,10.9286241087,0.0,0.317633933666,0.317633933666,0.317633933666,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/20  18:00:00,2.86538542771,12.4401408998,0.0,11.3873227014,0.0,0.331016135274,0.331016135274,0.331016135274,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/20  19:00:00,3.27341947677,11.6409073087,0.0,10.4279301981,0.0,0.303183170856,0.303183170856,0.303183170856,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/20  20:00:00,3.06258695736,11.6938219947,0.0,10.4548135906,0.0,0.30399663678,0.30399663678,0.30399663678,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/20  21:00:00,2.90928199997,11.6863230147,0.0,10.5382169926,0.0,0.306445232392,0.306445232392,0.306445232392,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/20  22:00:00,2.6523323974,11.6716516564,0.0,10.6382718354,0.0,0.309356451282,0.309356451282,0.309356451282,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/20  23:00:00,2.18470515357,11.7115020319,0.0,10.8682863621,0.0,0.316051701017,0.316051701017,0.316051701017,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/20  24:00:00,1.75654440224,11.7925224508,0.0,11.1531848539,0.0,0.324326205448,0.324326205448,0.324326205448,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/21  01:00:00,1.29816950644,11.87124312,0.0,11.4473820627,0.0,0.332851990394,0.332851990394,0.332851990394,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/21  02:00:00,1.12989271499,12.2050332063,0.0,11.8784803376,0.0,0.345334193442,0.345334193442,0.345334193442,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/21  03:00:00,1.04535092087,12.3315265931,0.0,12.031382789,0.0,0.349745878622,0.349745878622,0.349745878622,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/21  04:00:00,1.03262636954,12.4260480845,0.0,12.1187170795,0.0,0.352268807308,0.352268807308,0.352268807308,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/21  05:00:00,1.0286033983,12.5434925641,0.0,12.1609722379,0.0,0.353482844347,0.353482844347,0.353482844347,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/21  06:00:00,1.10676501929,12.8216197599,0.0,12.1030538574,0.0,0.351787759495,0.351787759495,0.351787759495,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/21  07:00:00,1.39072181809,13.2172383309,0.0,11.8722410437,0.0,0.345065921684,0.345065921684,0.345065921684,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/21  08:00:00,1.88944130621,14.5133687412,0.0,12.9927260178,0.0,0.377621811269,0.377621811269,0.377621811269,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/21  09:00:00,1.80365858165,14.019115165,0.0,12.548935464,0.0,0.364718829152,0.364718829152,0.364718829152,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/21  10:00:00,1.54618675443,14.1334633605,0.0,12.8038423684,0.0,0.372199182083,0.372199182083,0.372199182083,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/21  11:00:00,1.53542176951,14.5602703918,0.0,13.391299147,0.0,0.389260029919,0.389260029919,0.389260029919,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
