Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/20  03:00:00,0.863488117363,6.74101279458,0.0,6.71476933649,0.0,0.184238002476,0.184238002476,0.184238002476,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0714984547236
 10/20  04:00:00,0.907519237352,7.05863734163,0.0,7.03338523368,0.0,0.192991365931,0.192991365931,0.192991365931,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.109225491392
 10/20  05:00:00,1.13999794418,6.97786573424,0.0,6.9496864113,0.0,0.190708220489,0.190708220489,0.190708220489,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.276399387984
 10/20  06:00:00,1.71211163308,6.63417964965,0.0,6.60162121309,0.0,0.181168205649,0.181168205649,0.181168205649,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.587768809803
 10/20  07:00:00,2.2607068825,7.36720157548,0.0,7.3326057973,0.0,0.201237632245,0.201237632245,0.201237632245,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.670808251085
 10/20  08:00:00,2.04003426238,4.02001085505,0.0,3.99076212291,0.0,0.109538685193,0.109538685193,0.109538685193,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.646462982174
 10/20  09:00:00,1.67663683305,2.34514114564,0.0,2.32024810939,0.0,0.0636786840019,0.0636786840019,0.0636786840019,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.576560940905
 10/20  10:00:00,1.54385794905,1.42797136008,0.0,1.40249288084,0.0,0.0384885414922,0.0384885414922,0.0384885414922,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.495110838852
 10/20  11:00:00,1.47174749496,0.0254862851499,0.0,0.0,0.0155212503561,0.00368981552668,0.0192110658827,0.00368981552668,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.423343617588
 10/20  12:00:00,1.63942957195,0.0250569602852,0.0,0.0,0.209136729433,0.0497962510672,0.2589329805,0.0497962510672,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.367391293996
 10/20  13:00:00,1.83168199697,0.0259234159212,0.0,0.0,0.412137687734,0.0982740711273,0.510411758861,0.0982740711273,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.33507607419
 10/20  14:00:00,1.96469031095,0.0273831204612,0.0,0.0,0.552861014496,0.131924579765,0.684785594261,0.131924579765,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.302226158875
 10/20  15:00:00,1.99967893338,0.0289052722543,0.0,0.0,0.541462052014,0.129265174833,0.670727226846,0.129265174833,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.306956492998
 10/20  16:00:00,2.17248988307,0.0341898710434,0.0,0.0,0.496908620769,0.118681962512,0.615590583282,0.118681962512,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.347098922428
 10/20  17:00:00,2.22638845854,0.0415352291831,0.0,0.0,0.164847553864,0.0393856860992,0.204233239964,0.0393856860992,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.433978114168
 10/20  18:00:00,2.5860836965,0.0450947226068,0.0,0.0,0.0851679174066,0.0203504166821,0.105518334089,0.0203504166821,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.515371605936
 10/20  19:00:00,2.84242249705,0.49844917635,0.0,0.45190255511,0.0,0.0124104231632,0.0124104231632,0.0124104231632,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.529375527023
 10/20  20:00:00,2.91025034198,1.0963133385,0.0,1.0481665064,0.0,0.0287895138518,0.0287895138518,0.0287895138518,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.48096118929
 10/20  21:00:00,2.6034485248,1.24272470219,0.0,1.19570192065,0.0,0.0328441259131,0.0328441259131,0.0328441259131,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.42245404275
 10/20  22:00:00,2.10036376402,1.91252286362,0.0,1.87183067236,0.0,0.0514160432112,0.0514160432112,0.0514160432112,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.331527552331
 10/20  23:00:00,1.59458491011,2.22917617606,0.0,2.19381541902,0.0,0.0602584869415,0.0602584869415,0.0602584869415,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.233609920622
 10/20  24:00:00,1.06666274602,2.63104650439,0.0,2.60179777225,0.0,0.0714587458231,0.0714587458231,0.0714587458231,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.128705001269
 10/21  01:00:00,0.873123707534,2.93657155406,0.0,2.90964117618,0.0,0.0798994335906,0.0798994335906,0.0798994335906,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0854709711909
 10/21  02:00:00,0.79207867654,3.49615196576,0.0,3.46953382415,0.0,0.0952559161817,0.0952559161817,0.0952559161817,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0716864468299
 10/21  03:00:00,0.785739704574,3.69464065748,0.0,3.66839719939,0.0,0.100705482336,0.100705482336,0.100705482336,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0756895905519
 10/21  04:00:00,0.83619732335,4.03974000902,0.0,4.01448790107,0.0,0.110195042771,0.110195042771,0.110195042771,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.117583552355
 10/21  05:00:00,1.09508960678,4.2881811464,0.0,4.26000182346,0.0,0.116921775897,0.116921775897,0.116921775897,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.300498020508
 10/21  06:00:00,1.71926428303,4.43726257833,0.0,4.40470414177,0.0,0.120883378799,0.120883378799,0.120883378799,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.64280985575
 10/21  07:00:00,2.24794079141,3.59255938993,0.0,3.55796361174,0.0,0.0976381369965,0.0976381369965,0.0976381369965,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.736953399807
 10/21  08:00:00,2.10989398333,2.69929117261,0.0,2.67004244046,0.0,0.0732635499988,0.0732635499988,0.0732635499988,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.714754320827
 10/21  09:00:00,1.76758718264,1.47573121737,0.0,1.45083818112,0.0,0.0398021701206,0.0398021701206,0.0398021701206,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.638851569757
 10/21  10:00:00,1.64202194801,0.90233196613,0.0,0.876853486887,0.0,0.0240508714467,0.0240508714467,0.0240508714467,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.548310240605
 10/21  11:00:00,1.66090272723,0.0254862851499,0.0,0.0,0.0833552751797,0.0197110379889,0.103066313169,0.0197110379889,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.4674067167
 10/21  12:00:00,1.79550294568,0.0250569602852,0.0,0.0,0.259741739409,0.0613750511564,0.321116790566,0.0613750511564,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.405501934089
 10/21  13:00:00,1.9670660306,0.0259234159212,0.0,0.0,0.454485343176,0.107358637251,0.561843980427,0.107358637251,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.368175181824
 10/21  14:00:00,2.16746336539,0.0273831204612,0.0,0.0,0.657622275828,0.154271477426,0.811893753255,0.154271477426,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.332244553607
 10/21  15:00:00,2.29148598146,0.0289052722543,0.0,0.0,0.719422179755,0.169887766517,0.889309946271,0.169887766517,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.336945353465
 10/21  16:00:00,2.44999792571,0.0341898710434,0.0,0.0,0.658798675877,0.155509527351,0.814308203228,0.155509527351,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.383985106154
 10/21  17:00:00,2.63281839061,0.0415352291831,0.0,0.0,0.424376984446,0.100104011449,0.524480995895,0.100104011449,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.478916371873
 10/21  18:00:00,3.01929475203,0.0450947226068,0.0,0.0,0.356425701888,0.083953700852,0.44037940274,0.083953700852,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.573692891499
 10/21  19:00:00,3.20515491686,0.0465466212401,0.0,0.0,0.218631530119,0.0514267516921,0.270058281811,0.0514267516921,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.594507875113
 10/21  20:00:00,3.03345823236,0.0481468320994,0.0,0.0,0.0401341124026,0.00942866541299,0.0495627778156,0.00942866541299,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.542731217141
 10/21  21:00:00,2.67404114211,0.418853938982,0.0,0.371831157437,0.0,0.0101913142321,0.0101913142321,0.0101913142321,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.474158138165
 10/21  22:00:00,2.14696861202,0.926947953038,0.0,0.886255761771,0.0,0.0242895949663,0.0242895949663,0.0242895949663,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.372250101425
 10/21  23:00:00,1.6175577395,1.47818953747,0.0,1.44282878043,0.0,0.0395424442956,0.0395424442956,0.0395424442956,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.259174806493
 10/21  24:00:00,1.0581910954,1.69556873462,0.0,1.66632000247,0.0,0.04566490013,0.04566490013,0.04566490013,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.138357899445
 10/22  01:00:00,0.847606547018,1.99772049828,0.0,1.9707901204,0.0,0.0540011122026,0.0540011122026,0.0540011122026,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0858521320627
 10/22  02:00:00,0.75656694292,2.19696700771,0.0,2.1703488661,0.0,0.0594672388245,0.0594672388245,0.0594672388245,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0719633905669
 10/22  03:00:00,0.751924416536,2.45626298861,0.0,2.43001953051,0.0,0.0665810228244,0.0665810228244,0.0665810228244,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0759987620251
 10/22  04:00:00,0.807275924014,2.9712003809,0.0,2.94594827295,0.0,0.0807179940461,0.0807179940461,0.0807179940461,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.118139201744
 10/22  05:00:00,1.07316109575,3.4379086294,0.0,3.40972930646,0.0,0.0934338948239,0.0934338948239,0.0934338948239,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.302057390549
 10/22  06:00:00,1.72066087245,4.36875816751,0.0,4.33619973095,0.0,0.118844376506,0.118844376506,0.118844376506,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.64624544746
 10/22  07:00:00,2.25015542802,3.53040184196,0.0,3.49580606377,0.0,0.0958242356934,0.0958242356934,0.0958242356934,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.740981937728
 10/22  08:00:00,2.13592288135,3.50889624628,0.0,3.47964751414,0.0,0.0953951192605,0.0953951192605,0.0953951192605,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.718651649583
 10/22  09:00:00,1.79859079476,2.48158956722,0.0,2.45669653097,0.0,0.0673564906194,0.0673564906194,0.0673564906194,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.642300861381
 10/22  10:00:00,1.68399603995,2.32644703709,0.0,2.30096855784,0.0,0.0630963040139,0.0630963040139,0.0630963040139,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.551238899983
 10/22  11:00:00,1.59176591673,1.17367043582,0.0,1.14818415067,0.0,0.0314923832303,0.0314923832303,0.0314923832303,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.469843836132
 10/22  12:00:00,1.48193198577,0.0250569602852,0.0,0.0,0.00441617273769,0.00104427340144,0.00546044613913,0.00104427340144,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.407587318609
 10/22  13:00:00,1.71032737439,0.0259234159212,0.0,0.0,0.245123079965,0.0581012354107,0.303224315376,0.0581012354107,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.370056190666
 10/22  14:00:00,1.86306489346,0.0273831204612,0.0,0.0,0.408838364986,0.0970205802084,0.505858945195,0.0970205802084,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.333880889736
 10/22  15:00:00,2.05680959296,0.0289052722543,0.0,0.0,0.527691788542,0.125289698597,0.652981487139,0.125289698597,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.338597424099
 10/22  16:00:00,2.23425120099,0.0341898710434,0.0,0.0,0.482085422582,0.114547128622,0.596632551204,0.114547128622,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.385914033459
 10/22  17:00:00,2.29980482641,0.0415352291831,0.0,0.0,0.152746777239,0.0363186935861,0.189065470825,0.0363186935861,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.481318332743
 10/22  18:00:00,2.59729594503,0.610552213927,0.0,0.56545749132,0.0,0.0155240540223,0.0155240540223,0.0155240540223,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.576549433218
 10/22  19:00:00,2.98156610044,1.63200682974,0.0,1.5854602085,0.0,0.043543169591,0.043543169591,0.043543169591,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.597434170903
 10/22  20:00:00,3.05036068184,2.37043401848,0.0,2.32228718638,0.0,0.0638004832338,0.0638004832338,0.0638004832338,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.5453959612
 10/22  21:00:00,2.74057657228,2.75462838786,0.0,2.70760560632,0.0,0.074398295127,0.074398295127,0.074398295127,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.476486587445
 10/22  22:00:00,2.23026928995,3.89400191453,0.0,3.85330972326,0.0,0.105891009262,0.105891009262,0.105891009262,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.373949365059
 10/22  23:00:00,1.70214146997,4.51427705065,0.0,4.47891629361,0.0,0.123090602892,0.123090602892,0.123090602892,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.260210378364
 10/22  24:00:00,1.15928430839,5.35861520196,0.0,5.32936646981,0.0,0.146469179346,0.146469179346,0.146469179346,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.138646833219
 10/23  01:00:00,0.927306952811,5.23092500096,0.0,5.20399462308,0.0,0.143031303678,0.143031303678,0.143031303678,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0811272077792
 10/23  02:00:00,0.857339568808,6.09817707776,0.0,6.07155893615,0.0,0.166894686996,0.166894686996,0.166894686996,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0683550131045
 10/23  03:00:00,0.864523884933,6.74372623625,0.0,6.71748277816,0.0,0.18467777124,0.18467777124,0.18467777124,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0720944535296
 10/23  04:00:00,0.907499239306,6.99851714509,0.0,6.97326503714,0.0,0.191720483464,0.191720483464,0.191720483464,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.110476375813
 10/23  05:00:00,1.1443036855,6.97329039445,0.0,6.94511107152,0.0,0.190950095763,0.190950095763,0.190950095763,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.280463254022
 10/23  06:00:00,1.72736540676,6.8367264613,0.0,6.80416802474,0.0,0.187081805214,0.187081805214,0.187081805214,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.597108983918
 10/23  07:00:00,2.23734810525,6.10723042868,0.0,6.07263465049,0.0,0.166982428152,0.166982428152,0.166982428152,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.681704677924
 10/23  08:00:00,2.0691207367,4.68501266811,0.0,4.65576393597,0.0,0.128018353329,0.128018353329,0.128018353329,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.657069788354
 10/23  09:00:00,1.7088110317,3.16693005182,0.0,3.14203701557,0.0,0.0863852179778,0.0863852179778,0.0863852179778,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.586028605581
 10/23  10:00:00,1.57992215687,2.44308323049,0.0,2.41760475125,0.0,0.0664616302727,0.0664616302727,0.0664616302727,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.503201957894
 10/23  11:00:00,1.47968812874,0.7645023492,0.0,0.73901606405,0.0,0.0203151665841,0.0203151665841,0.0203151665841,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.430180150668
 10/23  12:00:00,1.49598481669,0.0250569602852,0.0,0.0,0.0883299374347,0.0212841858581,0.109614123293,0.0212841858581,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.373265395952
 10/23  13:00:00,1.51047751207,0.0259234159212,0.0,0.0,0.14826685725,0.0357443169347,0.184011174185,0.0357443169347,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.340272173963
 10/23  14:00:00,1.67588945264,0.0273831204612,0.0,0.0,0.315327767199,0.0760315858345,0.391359353033,0.0760315858345,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.306851541797
 10/23  15:00:00,1.79959544739,0.0289052722543,0.0,0.0,0.375414847598,0.0905509534462,0.465965801044,0.0905509534462,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.311634432813
 10/23  16:00:00,1.89422154725,0.0341898710434,0.0,0.0,0.267455651199,0.0645178464178,0.331973497617,0.0645178464178,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.352447672277
 10/23  17:00:00,2.03578246817,0.289142720458,0.0,0.247607491275,0.0,0.00680649807911,0.00680649807911,0.00680649807911,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.440798865683
 10/23  18:00:00,2.51004858765,0.824251787197,0.0,0.77915706459,0.0,0.0214225442853,0.0214225442853,0.0214225442853,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.523432286892
 10/23  19:00:00,2.88717564381,1.82701118909,0.0,1.78046456785,0.0,0.0489654213684,0.0489654213684,0.0489654213684,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.537573675584
 10/23  20:00:00,2.96072104366,2.65901042773,0.0,2.61086359563,0.0,0.0718201475423,0.0718201475423,0.0718201475423,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.488401257277
 10/23  21:00:00,2.66933717003,3.40051159627,0.0,3.35348881473,0.0,0.0922618109535,0.0922618109535,0.0922618109535,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.428925002943
 10/23  22:00:00,2.17372162615,4.39841261671,0.0,4.35772042544,0.0,0.119898273684,0.119898273684,0.119898273684,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.33640318398
 10/23  23:00:00,1.68110665685,5.25559691998,0.0,5.22023616294,0.0,0.143634946585,0.143634946585,0.143634946585,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.236755207718
 10/23  24:00:00,1.16279593227,6.07311215128,0.0,6.04386341913,0.0,0.166297022396,0.166297022396,0.166297022396,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.129999910947
 10/24  01:00:00,0.958740725655,6.36257339673,0.0,6.33564301886,0.0,0.174324388956,0.174324388956,0.174324388956,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.081267895345
 10/24  02:00:00,0.874312764722,6.70543839404,0.0,6.67882025243,0.0,0.18376185811,0.18376185811,0.18376185811,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0684610379042
 10/24  03:00:00,0.86662953612,6.80975640031,0.0,6.78351294222,0.0,0.186639071054,0.186639071054,0.186639071054,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0722388049024
 10/24  04:00:00,0.901550622201,6.7629626629,0.0,6.73771055495,0.0,0.185380808158,0.185380808158,0.185380808158,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.110867434015
 10/24  05:00:00,1.13845759629,6.70635822015,0.0,6.67817889721,0.0,0.183743967714,0.183743967714,0.183743967714,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.281823292866
 10/24  06:00:00,1.71927062853,6.42375909745,0.0,6.3912006609,0.0,0.175845092709,0.175845092709,0.175845092709,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.600250918191
 10/24  07:00:00,2.22127656906,5.38547562478,0.0,5.35087984659,0.0,0.147213024783,0.147213024783,0.147213024783,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.685402545101
 10/24  08:00:00,2.0695972472,4.56974037854,0.0,4.5404916464,0.0,0.124901708672,0.124901708672,0.124901708672,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.660662943519
 10/24  09:00:00,1.71221710281,3.17295213029,0.0,3.14805909404,0.0,0.0865792985158,0.0865792985158,0.0865792985158,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.58924059615
 10/24  10:00:00,1.57202209081,2.05400885473,0.0,2.02853037548,0.0,0.0557773841027,0.0557773841027,0.0557773841027,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.505986137998
 10/24  11:00:00,1.50228304876,1.502374617,0.0,1.47688833185,0.0,0.0406032196529,0.0406032196529,0.0406032196529,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.432487017624
 10/24  12:00:00,1.39377599058,0.222608808153,0.0,0.197551847867,0.0,0.00543065852633,0.00543065852633,0.00543065852633,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.375240034603
 10/24  13:00:00,1.40584851648,0.0259234159212,0.0,0.0,0.0624972771589,0.0150819179839,0.0775791951428,0.0150819179839,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.342075157411
 10/24  14:00:00,1.58137527714,0.0273831204612,0.0,0.0,0.237850699633,0.0573880622354,0.295238761868,0.0573880622354,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.308457957466
 10/24  15:00:00,1.79253233226,0.0289052722543,0.0,0.0,0.368411252112,0.0888703023277,0.457281554439,0.0888703023277,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.313255564282
 10/24  16:00:00,1.98292141292,0.0341898710434,0.0,0.0,0.337407318109,0.081364578544,0.418771896653,0.081364578544,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.354349138911
 10/24  17:00:00,2.09879121913,0.0415352291831,0.0,0.0,0.0543081847284,0.0130898818832,0.0673980666116,0.0130898818832,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.443216048115
 10/24  18:00:00,2.49268593992,0.0904279195943,0.0,0.0453331969876,0.0,0.001245771564,0.001245771564,0.001245771564,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.52624641188
 10/24  19:00:00,2.85630688269,0.59964845141,0.0,0.553101830169,0.0,0.0151996058333,0.0151996058333,0.0151996058333,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.540470729994
 10/24  20:00:00,2.92101468956,1.11959305049,0.0,1.07144621839,0.0,0.029445190645,0.029445190645,0.029445190645,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.491069860075
 10/24  21:00:00,2.62465946646,1.69218049782,0.0,1.64515771628,0.0,0.0452123867598,0.0452123867598,0.0452123867598,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.431296723562
 10/24  22:00:00,2.12759229411,2.65791400472,0.0,2.61722181345,0.0,0.0719236265876,0.0719236265876,0.0719236265876,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.338248499039
 10/24  23:00:00,1.62529266096,3.18453172569,0.0,3.14917096865,0.0,0.0865359628357,0.0865359628357,0.0865359628357,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.238040195584
 10/24  24:00:00,1.10446614696,3.93336171806,0.0,3.90411298591,0.0,0.107274592076,0.107274592076,0.107274592076,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.130692555956
 10/25  01:00:00,0.903647952923,4.35049955062,0.0,4.32356917275,0.0,0.118793353536,0.118793353536,0.118793353536,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0817061580332
 10/25  02:00:00,0.818821469011,4.68360159588,0.0,4.65698345427,0.0,0.127948553067,0.127948553067,0.127948553067,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0687830472356
 10/25  03:00:00,0.825186864296,5.2981473089,0.0,5.2719038508,0.0,0.144836373742,0.144836373742,0.144836373742,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0725988303909
 10/25  04:00:00,0.867320096574,5.50653691723,0.0,5.48128480927,0.0,0.150586520497,0.150586520497,0.150586520497,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.111431196049
 10/25  05:00:00,1.09552941305,5.09870001362,0.0,5.07052069068,0.0,0.139299960149,0.139299960149,0.139299960149,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.283339117193
 10/25  06:00:00,1.69384733286,5.38983632977,0.0,5.35727789322,0.0,0.147169600544,0.147169600544,0.147169600544,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.603503114689
 10/25  07:00:00,2.19072081165,4.14372241063,0.0,4.10912663244,0.0,0.112874982642,0.112874982642,0.112874982642,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.689184829833
 10/25  08:00:00,2.02345188424,2.76185122242,0.0,2.73260249028,0.0,0.075052812133,0.075052812133,0.075052812133,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.664366477094
 10/25  09:00:00,1.67064894099,1.54192393945,0.0,1.51703090321,0.0,0.0416568845936,0.0416568845936,0.0416568845936,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.59259484825
 10/25  10:00:00,1.53016220011,0.42659901622,0.0,0.401120536977,0.0,0.0110122805584,0.0110122805584,0.0110122805584,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.508891350842
 10/25  11:00:00,1.71641808581,0.0254862851499,0.0,0.0,0.204577888285,0.0476210367046,0.25219892499,0.0476210367046,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.435026349338
 10/25  12:00:00,2.0142801804,0.0250569602852,0.0,0.0,0.508506190677,0.115192721999,0.623698912675,0.115192721999,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.377475970271
 10/25  13:00:00,2.20041059398,0.0259234159212,0.0,0.0,0.70707309331,0.162996026061,0.870069119371,0.162996026061,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.344147310689
 10/25  14:00:00,2.35850054497,0.0273831204612,0.0,0.0,0.868511676773,0.201992359223,1.070504036,0.201992359223,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.310317951165
 10/25  15:00:00,2.4361140901,0.0289052722543,0.0,0.0,0.889081558021,0.209887360312,1.09896891833,0.209887360312,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.31514995823
 10/25  16:00:00,2.56170788607,0.0341898710434,0.0,0.0,0.804298500856,0.191170114983,0.995468615839,0.191170114983,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.356438892869
 10/25  17:00:00,2.57816268818,0.0415352291831,0.0,0.0,0.439795703845,0.10445806783,0.544253771676,0.10445806783,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.445731812101
 10/25  18:00:00,2.97147987309,0.0450947226068,0.0,0.0,0.385666856668,0.0914788970637,0.477145753732,0.0914788970637,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.529140362877
 10/25  19:00:00,2.92737338616,0.0465466212401,0.0,0.0,0.0674234543635,0.0159753384161,0.0833987927797,0.0159753384161,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.543338046516
 10/25  20:00:00,2.9091810984,0.595820760353,0.0,0.547673928253,0.0,0.0150289067188,0.0150289067188,0.0150289067188,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.493652552842
 10/25  21:00:00,2.61462784921,1.2464518453,0.0,1.19942906376,0.0,0.0329159941905,0.0329159941905,0.0329159941905,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.433561498877
