Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/17  05:00:00,0.552396020252,0.621153003052,0.0,0.263856492715,0.0,0.00750895989461,0.00750895989461,0.00750895989461,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/17  06:00:00,0.626604322247,1.23880776284,0.0,0.646870047705,0.0,0.018348493897,0.018348493897,0.018348493897,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/17  07:00:00,0.828125807603,1.74214529292,0.0,0.716326016486,0.0,0.0202263591949,0.0202263591949,0.0202263591949,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/17  08:00:00,1.14903710503,1.4459389235,0.0,0.303971239335,0.0,0.00856804936386,0.00856804936386,0.00856804936386,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/17  09:00:00,1.10390391011,1.43562403721,0.0,0.335708401306,0.0,0.00945833177906,0.00945833177906,0.00945833177906,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/17  10:00:00,0.951576741937,0.988595925338,0.0,0.0,0.0,0.0,0.0,0.0,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/17  11:00:00,0.94649174691,0.853902605533,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/17  12:00:00,0.965411362101,0.73851052485,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/17  13:00:00,0.949853547191,0.655113330486,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/17  14:00:00,0.921827809547,0.612519188566,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/17  15:00:00,0.931080600826,0.574245810068,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/17  16:00:00,1.04176008771,0.590281834302,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/17  17:00:00,1.38756279146,0.664643248512,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/17  18:00:00,1.96564658107,0.802160989109,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/17  19:00:00,2.30384526037,0.926313191708,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/17  20:00:00,2.19655901777,0.953864613924,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/17  21:00:00,2.08291413214,0.894062393708,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/17  22:00:00,1.88033333903,0.817241509842,0.0,0.0,0.0,0.0,0.0,0.0,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/17  23:00:00,1.50743760331,0.99486931892,0.0,0.304135342305,0.0,0.00857066466711,0.00857066466711,0.00857066466711,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/17  24:00:00,1.17200060942,1.72200051304,0.0,1.16883254052,0.0,0.0328921085959,0.0328921085959,0.0328921085959,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/18  01:00:00,0.850669461389,2.87588162134,0.0,2.4551431499,0.0,0.0690595777284,0.0690595777284,0.0690595777284,0.20190908666,0.043718040625,0.129642202726,0.386114553649
 11/18  02:00:00,0.722180316346,3.52593168855,0.0,3.17739358658,0.0,0.089437615529,0.089437615529,0.089437615529,0.121145513025,0.026230824375,0.109630566222,0.355509797195
 11/18  03:00:00,0.675863180082,4.34184972177,0.0,4.00890623242,0.0,0.112926277807,0.112926277807,0.112926277807,0.0807636552567,0.0174872139936,0.093072088551,0.351387944473
 11/18  04:00:00,0.674723920045,4.84855325824,0.0,4.50897763821,0.0,0.127081546496,0.127081546496,0.127081546496,0.0807636552567,0.0174872139936,0.0827237830912,0.346441721208
 11/18  05:00:00,0.695271977488,5.62348338947,0.0,5.22317693642,0.0,0.147268568934,0.147268568934,0.147268568934,0.0807636552567,0.0174872139936,0.0961717004842,0.333354838819
 11/18  06:00:00,0.768650524889,6.17277500339,0.0,5.51725492189,0.0,0.155615221872,0.155615221872,0.155615221872,0.0888400227917,0.0192359356186,0.112736136527,0.371997208079
 11/18  07:00:00,0.995347078153,7.33902743357,0.0,6.20458548983,0.0,0.175051198891,0.175051198891,0.175051198891,0.153450983165,0.033225710875,0.183586992729,0.429806192492
 11/18  08:00:00,1.2673481954,4.87525540785,0.0,3.61223686499,0.0,0.102190884308,0.102190884308,0.102190884308,0.29882549708,0.064702700125,0.287201832387,0.456701281497
 11/18  09:00:00,1.1814422898,2.94418731419,0.0,1.73335669846,0.0,0.049153193984,0.049153193984,0.049153193984,0.290749129545,0.0629539785,0.372245434126,0.386114553649
 11/18  10:00:00,1.01351495804,1.4085430448,0.0,0.330544227446,0.0,0.00940198148798,0.00940198148798,0.00940198148798,0.1615273507,0.0349744325,0.458770485167,0.328614708189
 11/18  11:00:00,1.00589401416,0.929861848284,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.482298316401,0.336343182041
 11/18  12:00:00,1.02664824798,0.803092386939,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.502949503904,0.336446228359
 11/18  13:00:00,1.00563247076,0.710985978385,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.487601274175,0.330778680868
 11/18  14:00:00,0.972680513969,0.661805504358,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.44321117608,0.342216822169
 11/18  15:00:00,0.976727101541,0.620696632213,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.408337923861,0.36148648364
 11/18  16:00:00,1.0849955559,0.633748752263,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.417911734639,0.381580515655
 11/18  17:00:00,1.42946703043,0.714283788824,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.476468890349,0.45134287296
 11/18  18:00:00,2.00689049951,0.866499780814,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.583572507862,0.548309458224
 11/18  19:00:00,2.34387396169,1.0107061138,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.529164095116,0.595298579244
 11/18  20:00:00,2.23651123085,1.04788168137,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.432634749126,0.614465194397
 11/18  21:00:00,2.12357873071,0.983891319198,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.387003558734,0.635589689593
 11/18  22:00:00,1.92187467261,0.893186192339,0.0,0.0,0.0,0.0,0.0,0.0,0.751101979822,0.162631088561,0.367164584427,0.620751019797
 11/18  23:00:00,1.53187568579,0.748929831046,0.0,0.0,0.0,0.0,0.0,0.0,0.557269260697,0.120661792125,0.296538177092,0.537180455877
 11/18  24:00:00,1.18769805795,1.6671646131,0.0,1.07482275335,0.0,0.0304655709473,0.0304655709473,0.0304655709473,0.387665539965,0.083938638,0.198602488374,0.466799820664
 11/19  01:00:00,0.839432922491,2.47257028757,0.0,2.04964976109,0.0,0.0578230388311,0.0578230388311,0.0578230388311,0.20190908666,0.043718040625,0.129642202726,0.386114553649
 11/19  02:00:00,0.720002321293,3.44916135214,0.0,3.09667053031,0.0,0.0872596204766,0.0872596204766,0.0872596204766,0.121145513025,0.026230824375,0.109630566222,0.355509797195
 11/19  03:00:00,0.665403760123,3.96924830533,0.0,3.63499734826,0.0,0.102466857848,0.102466857848,0.102466857848,0.0807636552567,0.0174872139936,0.093072088551,0.351387944473
 11/19  04:00:00,0.681108597793,5.07634517125,0.0,4.73295351515,0.0,0.133466224244,0.133466224244,0.133466224244,0.0807636552567,0.0174872139936,0.0827237830912,0.346441721208
 11/19  05:00:00,0.685918049015,5.29107056083,0.0,4.88879313026,0.0,0.137914640462,0.137914640462,0.137914640462,0.0807636552567,0.0174872139936,0.0961717004842,0.333354838819
 11/19  06:00:00,0.76720048148,6.1226104937,0.0,5.4618582061,0.0,0.154165178464,0.154165178464,0.154165178464,0.0888400227917,0.0192359356186,0.112736136527,0.371997208079
 11/19  07:00:00,0.969311131595,6.41909423284,0.0,5.27869986079,0.0,0.149015252334,0.149015252334,0.149015252334,0.153450983165,0.033225710875,0.183586992729,0.429806192492
 11/19  08:00:00,1.29215482576,5.76494128739,0.0,4.49394564371,0.0,0.126997514675,0.126997514675,0.126997514675,0.29882549708,0.064702700125,0.287201832387,0.456701281497
 11/19  09:00:00,1.24099666552,5.07597142387,0.0,3.84623828928,0.0,0.108707569701,0.108707569701,0.108707569701,0.290749129545,0.0629539785,0.372245434126,0.386114553649
 11/19  10:00:00,1.09874687505,4.46216818174,0.0,3.3494404542,0.0,0.094633898489,0.094633898489,0.094633898489,0.1615273507,0.0349744325,0.458770485167,0.328614708189
 11/19  11:00:00,1.06425157004,3.03448107832,0.0,2.06415165206,0.0,0.0583575558821,0.0583575558821,0.0583575558821,0.137298248095,0.029728267625,0.482298316401,0.336343182041
 11/19  12:00:00,1.03058369594,0.972386808298,0.0,0.138412331887,0.0,0.00393544795313,0.00393544795313,0.00393544795313,0.137298248095,0.029728267625,0.502949503904,0.336446228359
 11/19  13:00:00,1.00563247076,0.731694933225,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.487601274175,0.330778680868
 11/19  14:00:00,0.972680513969,0.677497899402,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.44321117608,0.342216822169
 11/19  15:00:00,0.976727101541,0.631977870491,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.408337923861,0.36148648364
 11/19  16:00:00,1.0849955559,0.645728089318,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.417911734639,0.381580515655
 11/19  17:00:00,1.42946703043,0.725380775684,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.476468890349,0.45134287296
 11/19  18:00:00,2.00689049951,0.875302114327,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.583572507862,0.548309458224
 11/19  19:00:00,2.34387396169,1.01738135133,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.529164095116,0.595298579244
 11/19  20:00:00,2.23651123085,1.05489585453,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.432634749126,0.614465194397
 11/19  21:00:00,2.12357873071,0.991156149257,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.387003558734,0.635589689593
 11/19  22:00:00,1.92187467261,0.898415769973,0.0,0.0,0.0,0.0,0.0,0.0,0.751101979822,0.162631088561,0.367164584427,0.620751019797
 11/19  23:00:00,1.54624121276,1.25989293822,0.0,0.5061411369,0.0,0.0143655269729,0.0143655269729,0.0143655269729,0.557269260697,0.120661792125,0.296538177092,0.537180455877
 11/19  24:00:00,1.19269520375,1.8468395551,0.0,1.25384167053,0.0,0.0354627167448,0.0354627167448,0.0354627167448,0.387665539965,0.083938638,0.198602488374,0.466799820664
 11/20  01:00:00,0.834717222294,2.56677324053,0.0,2.15654198995,0.0,0.0607766355289,0.0607766355289,0.0607766355289,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/20  02:00:00,0.694224211198,2.68789719338,0.0,2.3456703708,0.0,0.0660863717798,0.0660863717798,0.0660863717798,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/20  03:00:00,0.634019565315,2.95366118131,0.0,2.63027578812,0.0,0.0741291078613,0.0741291078613,0.0741291078613,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/20  04:00:00,0.626758030428,3.19124660885,0.0,2.86334920645,0.0,0.0807086284011,0.0807086284011,0.0807086284011,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/20  05:00:00,0.638980622165,3.71831705498,0.0,3.33821175737,0.0,0.0940935618074,0.0940935618074,0.0940935618074,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/20  06:00:00,0.698500425254,3.82032383413,0.0,3.20124558716,0.0,0.0902445969042,0.0902445969042,0.0902445969042,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/20  07:00:00,0.895157008459,4.15327424086,0.0,3.09480276425,0.0,0.0872575600506,0.0872575600506,0.0872575600506,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/20  08:00:00,1.22459763158,4.16149294765,0.0,2.98356933972,0.0,0.0841285759228,0.0841285759228,0.0841285759228,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/20  09:00:00,1.17316139719,3.92850710916,0.0,2.7920457957,0.0,0.0787158188602,0.0787158188602,0.0787158188602,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/20  10:00:00,1.00827731174,3.03703288313,0.0,2.01052240957,0.0,0.0567005698007,0.0567005698007,0.0567005698007,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/20  11:00:00,0.975730419509,1.92657930476,0.0,1.03610577544,0.0,0.0292386725991,0.0292386725991,0.0292386725991,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/20  12:00:00,0.971820025302,1.00224601577,0.0,0.226869981506,0.0,0.0064086632003,0.0064086632003,0.0064086632003,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/20  13:00:00,0.949853547191,0.6945456396,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/20  14:00:00,0.921827809547,0.651752556587,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/20  15:00:00,0.931080600826,0.612758864513,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/20  16:00:00,1.04176008771,0.621241963447,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/20  17:00:00,1.38756279146,0.689362917399,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/20  18:00:00,1.99195138535,1.76185825182,0.0,0.932507293609,0.0,0.0263048042809,0.0263048042809,0.0263048042809,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/20  19:00:00,2.31455643569,1.33492210029,0.0,0.380290067047,0.0,0.0107111753232,0.0107111753232,0.0107111753232,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/20  20:00:00,2.22170956167,1.87492975389,0.0,0.893671610999,0.0,0.0251505439076,0.0251505439076,0.0251505439076,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/20  21:00:00,2.1125096878,1.97148618873,0.0,1.05205724665,0.0,0.0295955556516,0.0295955556516,0.0295955556516,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/20  22:00:00,1.91336497496,2.01226074681,0.0,1.17415551942,0.0,0.0330316359302,0.0330316359302,0.0330316359302,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/20  23:00:00,1.53892489827,2.13013205072,0.0,1.42386928462,0.0,0.0400579596322,0.0400579596322,0.0400579596322,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/20  24:00:00,1.20275351249,2.82757555421,0.0,2.26279105196,0.0,0.063645011664,0.063645011664,0.063645011664,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/21  01:00:00,0.851765322745,3.18108334441,0.0,2.76694560857,0.0,0.0778247359799,0.0778247359799,0.0778247359799,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/21  02:00:00,0.730976896812,4.00309034411,0.0,3.65532286951,0.0,0.102839057395,0.102839057395,0.102839057395,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/21  03:00:00,0.65801969512,3.81731105114,0.0,3.48674442669,0.0,0.0981292376656,0.0981292376656,0.0981292376656,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/21  04:00:00,0.648512001996,3.97592445775,0.0,3.63968727971,0.0,0.102462599969,0.102462599969,0.102462599969,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/21  05:00:00,0.658101453512,4.40989762947,0.0,4.02082771048,0.0,0.113214393155,0.113214393155,0.113214393155,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/21  06:00:00,0.730794812425,4.98037421741,0.0,4.35250394923,0.0,0.122538984075,0.122538984075,0.122538984075,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/21  07:00:00,0.933234576106,5.5203430179,0.0,4.45126172807,0.0,0.125335127697,0.125335127697,0.125335127697,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/21  08:00:00,1.22202515301,4.07748087507,0.0,2.89330926505,0.0,0.0815560973496,0.0815560973496,0.0815560973496,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/21  09:00:00,1.1418368443,2.8102589334,0.0,1.68015663472,0.0,0.0473912659712,0.0473912659712,0.0473912659712,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/21  10:00:00,0.972006498808,1.73066399377,0.0,0.724172528508,0.0,0.0204297568706,0.0204297568706,0.0204297568706,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/21  11:00:00,0.94649174691,0.873830070671,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/21  12:00:00,0.965411362101,0.762197439638,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/21  13:00:00,0.949853547191,0.680246812905,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/21  14:00:00,0.921827809547,0.636556094133,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/21  15:00:00,0.931080600826,0.597602426886,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/21  16:00:00,1.04176008771,0.611654576763,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/21  17:00:00,1.38756279146,0.680739986972,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/21  18:00:00,1.96564658107,0.822630178506,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/21  19:00:00,2.30384526037,0.948519078189,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/21  20:00:00,2.19655901777,0.975053178291,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/21  21:00:00,2.08291413214,0.911467839998,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/21  22:00:00,1.88033333903,0.830491958234,0.0,0.0,0.0,0.0,0.0,0.0,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/21  23:00:00,1.51408091999,1.2373143604,0.0,0.538548281345,0.0,0.0152139813441,0.0152139813441,0.0152139813441,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/21  24:00:00,1.17717555195,1.90507010078,0.0,1.34839862063,0.0,0.0380670511218,0.0380670511218,0.0380670511218,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/22  01:00:00,0.824383955142,2.19487378882,0.0,1.7896234889,0.0,0.0504433683765,0.0504433683765,0.0504433683765,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/22  02:00:00,0.713111180602,3.35167941728,0.0,3.01455147376,0.0,0.0849733411839,0.0849733411839,0.0849733411839,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/22  03:00:00,0.656673806735,3.75271676636,0.0,3.43222652269,0.0,0.0967833492812,0.0967833492812,0.0967833492812,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/22  04:00:00,0.647985271523,3.93898052201,0.0,3.61258577528,0.0,0.101935869497,0.101935869497,0.101935869497,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/22  05:00:00,0.639848474753,3.74163281598,0.0,3.36082447915,0.0,0.0949614143953,0.0949614143953,0.0949614143953,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/22  06:00:00,0.710318134719,4.23107063155,0.0,3.61109514566,0.0,0.102062306369,0.102062306369,0.102062306369,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/22  07:00:00,0.908387995207,4.6193773458,0.0,3.55523203192,0.0,0.100488546799,0.100488546799,0.100488546799,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/22  08:00:00,1.2224565917,4.08306507661,0.0,2.89937923448,0.0,0.0819875360414,0.0819875360414,0.0819875360414,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/22  09:00:00,1.14754077489,3.01249254615,0.0,1.8760145708,0.0,0.0530951965638,0.0530951965638,0.0530951965638,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/22  10:00:00,0.987162865362,2.27436943088,0.0,1.25691495873,0.0,0.0355861234253,0.0355861234253,0.0355861234253,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/22  11:00:00,0.956219179416,1.23347396048,0.0,0.343188169933,0.0,0.00972743250611,0.00972743250611,0.00972743250611,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/22  12:00:00,0.965411362101,0.780503352858,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/22  13:00:00,0.949853547191,0.699412688218,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/22  14:00:00,0.921827809547,0.652637197927,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/22  15:00:00,0.931080600826,0.609927677599,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/22  16:00:00,1.04176008771,0.624726966412,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/22  17:00:00,1.38756279146,0.693010396989,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/22  18:00:00,1.96564658107,0.828679906679,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/22  19:00:00,2.30384526037,0.952815502178,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/22  20:00:00,2.19655901777,0.98262041373,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/22  21:00:00,2.09537422736,1.36272247521,0.0,0.439450469155,0.0,0.0124600952157,0.0124600952157,0.0124600952157,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/22  22:00:00,1.93684308514,2.84202580114,0.0,1.9945458892,0.0,0.0565097461042,0.0565097461042,0.0565097461042,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/22  23:00:00,1.57252968468,3.31661434645,0.0,2.60003251189,0.0,0.0736627460394,0.0736627460394,0.0736627460394,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/22  24:00:00,1.23960374122,4.12196791326,0.0,3.54436536779,0.0,0.100495240388,0.100495240388,0.100495240388,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/23  01:00:00,0.904670809712,5.03921614762,0.0,4.60932972582,0.0,0.130730222947,0.130730222947,0.130730222947,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/23  02:00:00,0.797230245595,6.32303760734,0.0,5.9596322262,0.0,0.169092406177,0.169092406177,0.169092406177,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/23  03:00:00,0.756475279068,7.27464412546,0.0,6.92438529269,0.0,0.196584821613,0.196584821613,0.196584821613,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/23  04:00:00,0.766652547805,8.12420497492,0.0,7.76489543745,0.0,0.220603145778,0.220603145778,0.220603145778,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/23  05:00:00,0.766629255913,8.21397668684,0.0,7.80112656391,0.0,0.221742195555,0.221742195555,0.221742195555,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/23  06:00:00,0.836208260075,8.67111314431,0.0,8.01549679933,0.0,0.227952431725,0.227952431725,0.227952431725,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/23  07:00:00,1.03575344065,9.11049430535,0.0,8.01002289138,0.0,0.227853992241,0.227853992241,0.227853992241,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/23  08:00:00,1.29650735747,6.6936546673,0.0,5.47622131506,0.0,0.156038301804,0.156038301804,0.156038301804,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/23  09:00:00,1.18669318809,4.39448782828,0.0,3.23335202388,0.0,0.0922476097601,0.0922476097601,0.0922476097601,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/23  10:00:00,0.986857301473,2.26711643685,0.0,1.23517552637,0.0,0.0352805595359,0.0352805595359,0.0352805595359,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/23  11:00:00,0.947171595513,0.912797662954,0.0,0.0237200798804,0.0,0.000679848603324,0.000679848603324,0.000679848603324,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/23  12:00:00,0.965411362101,0.775134674606,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/23  13:00:00,0.949853547191,0.689862932981,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/23  14:00:00,0.921827809547,0.642307076899,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/23  15:00:00,0.931080600826,0.599311331097,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/23  16:00:00,1.04176008771,0.612727576901,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/23  17:00:00,1.38756279146,0.685836019037,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/23  18:00:00,1.96564658107,0.829985606583,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/23  19:00:00,2.30384526037,0.958711992718,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/23  20:00:00,2.19655901777,0.989370393594,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/23  21:00:00,2.08329465252,0.944190488284,0.0,0.0132648735077,0.0,0.000380520373625,0.000380520373625,0.000380520373625,0.888400126202,0.192359356186,0.346338960163,0.635589689593
