Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/23  18:00:00,2.38289219517,4.3662734759,0.0,3.38253376404,0.0,0.0951854675347,0.0951854675347,0.0951854675347,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/23  19:00:00,2.8129640265,4.25263642806,0.0,3.12025614124,0.0,0.0878215606458,0.0878215606458,0.0878215606458,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/23  20:00:00,2.72561092917,4.90528743634,0.0,3.74855853019,0.0,0.105517663067,0.105517663067,0.105517663067,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/23  21:00:00,2.60963643113,5.58585453592,0.0,4.51434789251,0.0,0.127090364167,0.127090364167,0.127090364167,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/23  22:00:00,2.36722143894,5.8946826908,0.0,4.92961812639,0.0,0.138794150447,0.138794150447,0.138794150447,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/23  23:00:00,1.9162274609,6.09376920279,0.0,5.30390883604,0.0,0.149335140538,0.149335140538,0.149335140538,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/23  24:00:00,1.51035291777,6.74544316328,0.0,6.14332326055,0.0,0.172958717833,0.172958717833,0.172958717833,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/24  01:00:00,1.08142239843,7.0103363645,0.0,6.6068950124,0.0,0.185997901837,0.185997901837,0.185997901837,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/24  02:00:00,0.917014256215,7.42751718844,0.0,7.11420807382,0.0,0.200262427519,0.200262427519,0.200262427519,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/24  03:00:00,0.850671542674,8.0087954092,0.0,7.71995063325,0.0,0.217296938919,0.217296938919,0.217296938919,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/24  04:00:00,0.839386729597,8.12683619805,0.0,7.83142007817,0.0,0.220430482651,0.220430482651,0.220430482651,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/24  05:00:00,0.840958134637,8.347900637,0.0,7.98291266936,0.0,0.224691672598,0.224691672598,0.224691672598,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/24  06:00:00,0.911728265895,8.65761078148,0.0,7.98162762005,0.0,0.224653102268,0.224653102268,0.224653102268,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/24  07:00:00,1.1791592691,10.5729870011,0.0,9.31765638744,0.0,0.262255098043,0.262255098043,0.262255098043,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/24  08:00:00,1.56264436601,10.5563452723,0.0,9.13996660041,0.0,0.257295666728,0.257295666728,0.257295666728,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/24  09:00:00,1.42876019245,7.78657076658,0.0,6.41565622165,0.0,0.180603305786,0.180603305786,0.180603305786,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/24  10:00:00,1.20682642988,6.75330898743,0.0,5.5119829933,0.0,0.155125825884,0.155125825884,0.155125825884,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/24  11:00:00,1.16050103312,5.42048135039,0.0,4.32758571192,0.0,0.121772812785,0.121772812785,0.121772812785,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/24  12:00:00,1.11166283372,2.87943654483,0.0,1.91960789683,0.0,0.0540029710824,0.0540029710824,0.0540029710824,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/24  13:00:00,1.05111663125,1.19983036608,0.0,0.344029009987,0.0,0.00967607468708,0.00967607468708,0.00967607468708,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/24  14:00:00,1.01474982836,0.794627113516,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/24  15:00:00,1.03211134815,0.734330319835,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/24  16:00:00,1.17125152259,0.838680622478,0.0,0.0951891620751,0.0,0.00267719098285,0.00267719098285,0.00267719098285,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/24  17:00:00,1.60331531887,1.4037001296,0.0,0.581063516753,0.0,0.0163411316088,0.0163411316088,0.0163411316088,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/24  18:00:00,2.37494214867,4.08811642689,0.0,3.10151002942,0.0,0.0872354210356,0.0872354210356,0.0872354210356,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/24  19:00:00,2.86762905163,6.19765993128,0.0,5.06332719292,0.0,0.142486585778,0.142486585778,0.142486585778,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/24  20:00:00,2.77026750816,6.49340507622,0.0,5.33485168092,0.0,0.150174242054,0.150174242054,0.150174242054,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/24  21:00:00,2.6651183872,7.55745957165,0.0,6.48433016652,0.0,0.182572320241,0.182572320241,0.182572320241,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/24  22:00:00,2.44038886957,8.49254715931,0.0,7.52647063683,0.0,0.211961581075,0.211961581075,0.211961581075,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/24  23:00:00,2.00481039595,9.23756730015,0.0,8.44729347002,0.0,0.237918075591,0.237918075591,0.237918075591,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/24  24:00:00,1.58292262694,9.31886320951,0.0,8.71710528027,0.0,0.245528426997,0.245528426997,0.245528426997,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/25  01:00:00,1.1745574596,10.0574199488,0.0,9.63795631452,0.0,0.271463666108,0.271463666108,0.271463666108,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/25  02:00:00,1.00711415758,10.4661739315,0.0,10.1452722304,0.0,0.285757467485,0.285757467485,0.285757467485,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/25  03:00:00,0.930769549046,10.7440605619,0.0,10.4500710618,0.0,0.29434850047,0.29434850047,0.29434850047,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/25  04:00:00,0.924600378331,11.0948707788,0.0,10.793732719,0.0,0.304051159862,0.304051159862,0.304051159862,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/25  05:00:00,0.936817289496,11.6465766353,0.0,11.2682690154,0.0,0.317434479261,0.317434479261,0.317434479261,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/25  06:00:00,1.01628528242,12.2324745731,0.0,11.514967529,0.0,0.324430644124,0.324430644124,0.324430644124,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/25  07:00:00,1.28404763828,13.9428884278,0.0,12.5899136968,0.0,0.354747036366,0.354747036366,0.354747036366,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/25  08:00:00,1.68114307044,13.9942757495,0.0,12.4585376664,0.0,0.351106115726,0.351106115726,0.351106115726,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/25  09:00:00,1.58235745207,12.009585599,0.0,10.5142467218,0.0,0.296357047925,0.296357047925,0.296357047925,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/25  10:00:00,1.39583200062,11.7014247817,0.0,10.3457376813,0.0,0.291595162007,0.291595162007,0.291595162007,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/25  11:00:00,1.357740653,10.4020158903,0.0,9.21131979954,0.0,0.259610165414,0.259610165414,0.259610165414,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/25  12:00:00,1.31741936375,8.08512916525,0.0,7.04458418196,0.0,0.198522615227,0.198522615227,0.198522615227,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/25  13:00:00,1.27688961652,7.30059301998,0.0,6.37582463904,0.0,0.179670136384,0.179670136384,0.179670136384,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/25  14:00:00,1.24169792405,7.10254720497,0.0,6.24886502945,0.0,0.176095391263,0.176095391263,0.176095391263,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/25  15:00:00,1.24135689201,6.59273150916,0.0,5.8051645483,0.0,0.163599043145,0.163599043145,0.163599043145,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/25  16:00:00,1.38558640219,6.96211930129,0.0,6.16578933087,0.0,0.173776602391,0.173776602391,0.173776602391,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/25  17:00:00,1.8304777495,8.03850831776,0.0,7.15060971885,0.0,0.201599323275,0.201599323275,0.201599323275,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/25  18:00:00,2.56356329098,9.38478950578,0.0,8.31816036842,0.0,0.234612644905,0.234612644905,0.234612644905,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/25  19:00:00,2.99633528482,9.43249407629,0.0,8.19305778605,0.0,0.231164117654,0.231164117654,0.231164117654,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/25  20:00:00,2.91353485257,10.257989728,0.0,8.98195388188,0.0,0.253489373387,0.253489373387,0.253489373387,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/25  21:00:00,2.8052619267,11.1768855305,0.0,9.99196234976,0.0,0.282051261164,0.282051261164,0.282051261164,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/25  22:00:00,2.55059421049,11.0006456609,0.0,9.9405412965,0.0,0.28062558842,0.28062558842,0.28062558842,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/25  23:00:00,2.0944032048,11.2956957354,0.0,10.4317884876,0.0,0.294502137293,0.294502137293,0.294502137293,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/25  24:00:00,1.65688463996,11.3217394358,0.0,10.6746323441,0.0,0.301366453843,0.301366453843,0.301366453843,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/26  01:00:00,1.21340214978,11.4098434238,0.0,10.9911540401,0.0,0.310308356289,0.310308356289,0.310308356289,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/26  02:00:00,1.0395714658,11.5914715433,0.0,11.271376669,0.0,0.318214775701,0.318214775701,0.318214775701,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/26  03:00:00,0.963684457692,11.8856702016,0.0,11.5924422145,0.0,0.327263409116,0.327263409116,0.327263409116,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/26  04:00:00,0.95416594741,12.1181928601,0.0,11.8177690784,0.0,0.333616728941,0.333616728941,0.333616728941,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/26  05:00:00,0.952975919567,12.1945373444,0.0,11.8165660124,0.0,0.333593109332,0.333593109332,0.333593109332,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/26  06:00:00,1.02954467633,12.6801115141,0.0,11.9617078294,0.0,0.337690038037,0.337690038037,0.337690038037,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/26  07:00:00,1.25871497054,13.0245341586,0.0,11.6684544866,0.0,0.329414368632,0.329414368632,0.329414368632,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/26  08:00:00,1.67540935711,13.7733137745,0.0,12.2333942745,0.0,0.345372402396,0.345372402396,0.345372402396,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/26  09:00:00,1.59254755598,12.3559440653,0.0,10.8569457668,0.0,0.306547151836,0.306547151836,0.306547151836,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/26  10:00:00,1.36927548155,10.7478997102,0.0,9.38858693489,0.0,0.265038642937,0.265038642937,0.265038642937,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/26  11:00:00,1.37007183331,10.8274119982,0.0,9.63381751111,0.0,0.271941345718,0.271941345718,0.271941345718,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/26  12:00:00,1.32763257217,8.43859524695,0.0,7.395661727,0.0,0.208735823647,0.208735823647,0.208735823647,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/26  13:00:00,1.25474030481,6.50981111697,0.0,5.58241778651,0.0,0.157520824678,0.157520824678,0.157520824678,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/26  14:00:00,1.18925244344,5.23947536621,0.0,4.38285995484,0.0,0.123649910659,0.123649910659,0.123649910659,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/26  15:00:00,1.18682467201,4.65638452404,0.0,3.86620296423,0.0,0.109066823152,0.109066823152,0.109066823152,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/26  16:00:00,1.33467610562,5.15427378199,0.0,4.3553346532,0.0,0.122866305827,0.122866305827,0.122866305827,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/26  17:00:00,1.77688559388,6.13609008715,0.0,5.24538802337,0.0,0.148007167651,0.148007167651,0.148007167651,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/26  18:00:00,2.50042567435,7.14532613052,0.0,6.07525836404,0.0,0.17147502828,0.17147502828,0.17147502828,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/26  19:00:00,2.92728885244,6.98646421281,0.0,5.74275321362,0.0,0.16211768527,0.16211768527,0.16211768527,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/26  20:00:00,2.82988369864,7.29627658225,0.0,6.01567552399,0.0,0.169838219454,0.169838219454,0.169838219454,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/26  21:00:00,2.72551537506,8.35375756049,0.0,7.16463977652,0.0,0.202304709526,0.202304709526,0.202304709526,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/26  22:00:00,2.47532407988,8.33544850816,0.0,7.27171971714,0.0,0.205355457813,0.205355457813,0.205355457813,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/26  23:00:00,2.00954016412,8.2902469625,0.0,7.42335267865,0.0,0.209639096606,0.209639096606,0.209639096606,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/26  24:00:00,1.57447723862,8.4033529365,0.0,7.75364356768,0.0,0.218959052507,0.218959052507,0.218959052507,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/27  01:00:00,1.12711488018,8.6089935139,0.0,8.20555059306,0.0,0.231690383589,0.231690383589,0.231690383589,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/27  02:00:00,0.960883279066,8.95991972292,0.0,8.64732996793,0.0,0.24413145037,0.24413145037,0.24413145037,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/27  03:00:00,0.889578544508,9.36456783287,0.0,9.07651245373,0.0,0.256203940753,0.256203940753,0.256203940753,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/27  04:00:00,0.878535342019,9.49133896808,0.0,9.19660268744,0.0,0.259579095073,0.259579095073,0.259579095073,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/27  05:00:00,0.889846991009,10.0581235023,0.0,9.69314035898,0.0,0.27358052897,0.27358052897,0.27358052897,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/27  06:00:00,0.975404932242,10.894279902,0.0,10.2156207993,0.0,0.288329768616,0.288329768616,0.288329768616,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/27  07:00:00,1.22958161516,12.3413341301,0.0,11.0778832999,0.0,0.312677444105,0.312677444105,0.312677444105,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/27  08:00:00,1.61329570216,12.3352439203,0.0,10.909016898,0.0,0.307947002878,0.307947002878,0.307947002878,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/27  09:00:00,1.49414088723,10.0946395092,0.0,8.714408362,0.0,0.24598400057,0.24598400057,0.24598400057,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/27  10:00:00,1.23779244273,7.84454724503,0.0,6.59473142646,0.0,0.186091838741,0.186091838741,0.186091838741,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/27  11:00:00,1.19496528753,6.63833786746,0.0,5.53823132277,0.0,0.156237067198,0.156237067198,0.156237067198,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/27  12:00:00,1.16133754424,4.64148585311,0.0,3.6760451285,0.0,0.103677681599,0.103677681599,0.103677681599,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/27  13:00:00,1.14599367973,4.56712879901,0.0,3.70760670579,0.0,0.10455312317,0.10455312317,0.10455312317,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/27  14:00:00,1.12106550629,4.56767614427,0.0,3.77025667726,0.0,0.106315677931,0.106315677931,0.106315677931,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/27  15:00:00,1.14518046593,4.74648217583,0.0,4.00991496838,0.0,0.113069117789,0.113069117789,0.113069117789,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/27  16:00:00,1.30376552198,5.54002610533,0.0,4.79436945511,0.0,0.135191190366,0.135191190366,0.135191190366,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/27  17:00:00,1.73454969325,6.05871277107,0.0,5.23315563856,0.0,0.147575505992,0.147575505992,0.147575505992,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/27  18:00:00,2.45572924555,6.94974609537,0.0,5.95740825974,0.0,0.168022517914,0.168022517914,0.168022517914,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/27  19:00:00,2.8782532643,6.57068711924,0.0,5.42801676973,0.0,0.153110798453,0.153110798453,0.153110798453,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/27  20:00:00,2.7752740653,6.66793926544,0.0,5.50084145726,0.0,0.155180799195,0.155180799195,0.155180799195,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/27  21:00:00,2.64183881274,6.72752500968,0.0,5.64613797994,0.0,0.159292745781,0.159292745781,0.159292745781,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/27  22:00:00,2.38906794932,6.66750632346,0.0,5.69380238627,0.0,0.160640660832,0.160640660832,0.160640660832,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/27  23:00:00,1.92895276732,6.54067913111,0.0,5.74426386409,0.0,0.162060446954,0.162060446954,0.162060446954,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/27  24:00:00,1.49799571896,6.2990278829,0.0,5.6926633807,0.0,0.160601519025,0.160601519025,0.160601519025,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/28  01:00:00,1.06017627633,6.24566712259,0.0,5.84032277061,0.0,0.164751779738,0.164751779738,0.164751779738,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/28  02:00:00,0.88966359777,6.44492601291,0.0,6.13055791024,0.0,0.172911769074,0.172911769074,0.172911769074,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/28  03:00:00,0.81975363628,6.8991650706,0.0,6.60931871046,0.0,0.186379032525,0.186379032525,0.186379032525,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/28  04:00:00,0.816180582454,7.29160731244,0.0,6.99504192984,0.0,0.197224335508,0.197224335508,0.197224335508,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/28  05:00:00,0.818665496231,7.54637762697,0.0,7.17939083824,0.0,0.202399034192,0.202399034192,0.202399034192,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/28  06:00:00,0.898524487748,8.18335806838,0.0,7.50156458044,0.0,0.211449324121,0.211449324121,0.211449324121,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/28  07:00:00,1.12485687732,8.64651844442,0.0,7.37793847161,0.0,0.207952706267,0.207952706267,0.207952706267,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/28  08:00:00,1.5402716345,9.76747849271,0.0,8.33520329127,0.0,0.234922935213,0.234922935213,0.234922935213,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/28  09:00:00,1.44909783362,8.51497776164,0.0,7.12967414435,0.0,0.200940946963,0.200940946963,0.200940946963,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/28  10:00:00,1.2553297157,8.47984793457,0.0,7.22601285324,0.0,0.203629111704,0.203629111704,0.203629111704,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/28  11:00:00,1.26429423094,9.10819646069,0.0,8.00530801692,0.0,0.225566010606,0.225566010606,0.225566010606,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/28  12:00:00,1.26270273022,8.24435313552,0.0,7.27721612873,0.0,0.205042867585,0.205042867585,0.205042867585,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/28  13:00:00,1.23814140322,7.84387196971,0.0,6.98281317774,0.0,0.196700846652,0.196700846652,0.196700846652,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/28  14:00:00,1.19790631601,7.30180095525,0.0,6.50295376821,0.0,0.183156487647,0.183156487647,0.183156487647,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/28  15:00:00,1.19468143024,6.51166556958,0.0,5.77344505905,0.0,0.162570082096,0.162570082096,0.162570082096,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/28  16:00:00,1.32046596786,6.14295161959,0.0,5.39518892861,0.0,0.151891636251,0.151891636251,0.151891636251,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/28  17:00:00,1.73215341945,5.98581981031,0.0,5.15740568817,0.0,0.145179232191,0.145179232191,0.145179232191,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/28  18:00:00,2.4174569395,5.60582163119,0.0,4.60959961472,0.0,0.129750211867,0.129750211867,0.129750211867,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/28  19:00:00,2.81938304702,4.495622678,0.0,3.3485043632,0.0,0.0942405811665,0.0942405811665,0.0942405811665,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/28  20:00:00,2.71270825756,4.46322646458,0.0,3.29108061261,0.0,0.0926149914615,0.0926149914615,0.0926149914615,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/28  21:00:00,2.60825316768,5.55284054586,0.0,4.4672916085,0.0,0.125707100715,0.125707100715,0.125707100715,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/28  22:00:00,2.39299992807,6.82463531963,0.0,5.84764375237,0.0,0.164572639582,0.164572639582,0.164572639582,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/28  23:00:00,1.94941081476,7.28380891453,0.0,6.4848904812,0.0,0.182518494401,0.182518494401,0.182518494401,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/28  24:00:00,1.52720716999,7.35220401893,0.0,6.74414085387,0.0,0.189812970055,0.189812970055,0.189812970055,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/29  01:00:00,1.0988049137,7.63272693101,0.0,7.22652757299,0.0,0.203380417109,0.203380417109,0.203380417109,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/29  02:00:00,0.936601531103,8.12693763828,0.0,7.81226419167,0.0,0.219849702407,0.219849702407,0.219849702407,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/29  03:00:00,0.872456161139,8.78540144183,0.0,8.49570326396,0.0,0.239081557384,0.239081557384,0.239081557384,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/29  04:00:00,0.879687633928,9.56053337449,0.0,9.26437539822,0.0,0.260731386982,0.260731386982,0.260731386982,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/29  05:00:00,0.899716497077,10.4368663641,0.0,10.0703374051,0.0,0.283450035038,0.283450035038,0.283450035038,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/29  06:00:00,1.00200790802,11.8685948252,0.0,11.1867613801,0.0,0.31493274439,0.31493274439,0.31493274439,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/29  07:00:00,1.27432735411,13.9620525286,0.0,12.6923093387,0.0,0.357423183057,0.357423183057,0.357423183057,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/29  08:00:00,1.62590530982,12.8130392464,0.0,11.3794136049,0.0,0.320556610537,0.320556610537,0.320556610537,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/29  09:00:00,1.59718543086,13.7759975342,0.0,12.38896792,0.0,0.349028544197,0.349028544197,0.349028544197,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/29  10:00:00,1.40168058906,13.6756357436,0.0,12.4211396507,0.0,0.349979985068,0.349979985068,0.349979985068,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/29  11:00:00,1.38922002128,13.5405681493,0.0,12.4372809877,0.0,0.350491800945,0.350491800945,0.350491800945,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/29  12:00:00,1.41569405384,13.6711334919,0.0,12.704079469,0.0,0.358034191197,0.358034191197,0.358034191197,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/29  13:00:00,1.37942097265,12.8511859312,0.0,11.9909435799,0.0,0.337980416086,0.337980416086,0.337980416086,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/29  14:00:00,1.41854660661,15.1213102773,0.0,14.323439854,0.0,0.403796778244,0.403796778244,0.403796778244,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/29  15:00:00,1.4097157296,14.129578218,0.0,13.3937857822,0.0,0.377604381454,0.377604381454,0.377604381454,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/29  16:00:00,1.48158697706,11.8445954493,0.0,11.0988251274,0.0,0.313012645454,0.313012645454,0.313012645454,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/29  17:00:00,1.90276699996,12.0248499893,0.0,11.1979257966,0.0,0.315792812699,0.315792812699,0.315792812699,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/29  18:00:00,2.60741817636,12.3315504689,0.0,11.3366180372,0.0,0.319711448729,0.319711448729,0.319711448729,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/29  19:00:00,3.02523925011,11.7853171719,0.0,10.6395680962,0.0,0.300096784261,0.300096784261,0.300096784261,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/29  20:00:00,2.90834766456,11.3866056451,0.0,10.2161477254,0.0,0.288254398459,0.288254398459,0.288254398459,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/29  21:00:00,2.79074423745,12.0045153068,0.0,10.9202904392,0.0,0.308198170489,0.308198170489,0.308198170489,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/29  22:00:00,2.54199665278,12.0849010104,0.0,11.1092346557,0.0,0.313569364286,0.313569364286,0.313569364286,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/29  23:00:00,2.06088071237,11.2105389031,0.0,10.4134206456,0.0,0.293988392007,0.293988392007,0.293988392007,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/29  24:00:00,1.62782087453,10.8918605548,0.0,10.2857584583,0.0,0.290426674589,0.290426674589,0.290426674589,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/30  01:00:00,1.19247947169,10.9251713624,0.0,10.521200953,0.0,0.297054975092,0.297054975092,0.297054975092,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/30  02:00:00,1.00608541945,10.5610721868,0.0,10.2486912566,0.0,0.289333590756,0.289333590756,0.289333590756,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/30  03:00:00,0.925119772274,10.6226975164,0.0,10.3348503758,0.0,0.29174516852,0.29174516852,0.29174516852,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
