Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/15  08:00:00,1.9676027985,17.5726267238,0.0,16.0728332822,0.0,0.45578330356,0.45578330356,0.45578330356,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/15  09:00:00,1.8047807727,14.3501898401,0.0,12.8991181301,0.0,0.365841020194,0.365841020194,0.365841020194,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/15  10:00:00,1.47482984467,11.9229112641,0.0,10.6092435741,0.0,0.300842272321,0.300842272321,0.300842272321,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/15  11:00:00,1.41706538359,10.7102349698,0.0,9.55431983683,0.0,0.270903644002,0.270903644002,0.270903644002,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/15  12:00:00,1.3645444418,8.04340972742,0.0,7.02933936187,0.0,0.199291778288,0.199291778288,0.199291778288,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/15  13:00:00,1.33306116412,7.44277557237,0.0,6.54028305945,0.0,0.185411795502,0.185411795502,0.185411795502,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/15  14:00:00,1.28420128982,6.51897266265,0.0,5.68170471046,0.0,0.161075937609,0.161075937609,0.161075937609,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/15  15:00:00,1.28151276677,5.53714000084,0.0,4.76366685283,0.0,0.135050589472,0.135050589472,0.135050589472,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/15  16:00:00,1.43992419572,5.89797503682,0.0,5.1145790281,0.0,0.144998360593,0.144998360593,0.144998360593,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/15  17:00:00,1.92941554218,6.73942295959,0.0,5.87109565398,0.0,0.166485127164,0.166485127164,0.166485127164,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/15  18:00:00,2.72758873274,7.85674169052,0.0,6.81215433391,0.0,0.193219440307,0.193219440307,0.193219440307,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/15  19:00:00,3.15749512108,7.80249624559,0.0,6.59999621108,0.0,0.187258815167,0.187258815167,0.187258815167,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/15  20:00:00,2.96033601501,8.33817390751,0.0,7.10955661881,0.0,0.20174569443,0.20174569443,0.20174569443,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/15  21:00:00,2.81718023271,8.69155230564,0.0,7.55286377315,0.0,0.214343465133,0.214343465133,0.214343465133,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/15  22:00:00,2.5767874823,9.26326414296,0.0,8.2380284066,0.0,0.233811536174,0.233811536174,0.233811536174,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/15  23:00:00,2.10508763154,9.16757426095,0.0,8.33009707974,0.0,0.236434178986,0.236434178986,0.236434178986,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/15  24:00:00,1.68736120349,9.62611542904,0.0,8.98986065435,0.0,0.255143006693,0.255143006693,0.255143006693,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/16  01:00:00,1.2319742507,9.56737592684,0.0,9.1256831759,0.0,0.258987437759,0.258987437759,0.258987437759,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/16  02:00:00,1.05785607892,9.80570400183,0.0,9.46867961032,0.0,0.26869269598,0.26869269598,0.26869269598,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/16  03:00:00,0.970178871105,9.8775101005,0.0,9.56917601013,0.0,0.271527384032,0.271527384032,0.271527384032,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/16  04:00:00,0.953428659803,9.88401040868,0.0,9.56795517428,0.0,0.271478126048,0.271478126048,0.271478126048,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/16  05:00:00,0.95215994866,10.0530097253,0.0,9.65467101993,0.0,0.273923046509,0.273923046509,0.273923046509,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/16  06:00:00,1.03014285642,10.2899351253,0.0,9.53054116462,0.0,0.270386121959,0.270386121959,0.270386121959,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/16  07:00:00,1.31927820963,10.6439521072,0.0,9.20810489754,0.0,0.261225882372,0.261225882372,0.261225882372,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/16  08:00:00,1.81802834918,11.5558649085,0.0,9.92398873227,0.0,0.28152059881,0.28152059881,0.28152059881,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/16  09:00:00,1.73090209552,10.5461754841,0.0,8.95792159424,0.0,0.254118825527,0.254118825527,0.254118825527,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/16  10:00:00,1.43566192997,8.81454624321,0.0,7.37419980894,0.0,0.209138123,0.209138123,0.209138123,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/16  11:00:00,1.37888918403,7.37902417992,0.0,6.11341793989,0.0,0.173325177188,0.173325177188,0.173325177188,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/16  12:00:00,1.32922004823,4.73068142275,0.0,3.62484576868,0.0,0.102730498832,0.102730498832,0.102730498832,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/16  13:00:00,1.30372033789,4.52185541363,0.0,3.53957005964,0.0,0.1002920457,0.1002920457,0.1002920457,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/16  14:00:00,1.2557185326,3.79196732801,0.0,2.88528695367,0.0,0.0817404759631,0.0817404759631,0.0817404759631,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/16  15:00:00,1.28634725869,4.16281204006,0.0,3.32682040333,0.0,0.0942385806789,0.0942385806789,0.0942385806789,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/16  16:00:00,1.4547085971,4.95906370617,0.0,4.11399385388,0.0,0.116547293794,0.116547293794,0.116547293794,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/16  17:00:00,1.95057426875,6.08610082399,0.0,5.1433486263,0.0,0.145739614769,0.145739614769,0.145739614769,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/16  18:00:00,2.75273287308,7.38223428698,0.0,6.24884207664,0.0,0.177119662206,0.177119662206,0.177119662206,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/16  19:00:00,3.18681873002,7.54456623189,0.0,6.22750583075,0.0,0.176553722792,0.176553722792,0.176553722792,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/16  20:00:00,2.99134317757,8.15560925076,0.0,6.79973181514,0.0,0.192800643913,0.192800643913,0.192800643913,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/16  21:00:00,2.85603141693,8.7546618103,0.0,7.49493717333,0.0,0.212530050785,0.212530050785,0.212530050785,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/16  22:00:00,2.62455681184,9.59114023829,0.0,8.46415317642,0.0,0.24003953215,0.24003953215,0.24003953215,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/16  23:00:00,2.16037507322,10.0394227969,0.0,9.12220265171,0.0,0.258712873512,0.258712873512,0.258712873512,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/16  24:00:00,1.73519746101,10.729778813,0.0,10.0440566273,0.0,0.284855278041,0.284855278041,0.284855278041,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/17  01:00:00,1.26967921611,10.9034243457,0.0,10.4614870675,0.0,0.296692403163,0.296692403163,0.296692403163,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/17  02:00:00,1.10822775674,11.5878951246,0.0,11.2511196701,0.0,0.319064373796,0.319064373796,0.319064373796,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/17  03:00:00,1.02622975008,11.8594276428,0.0,11.5515756574,0.0,0.327578263004,0.327578263004,0.327578263004,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/17  04:00:00,1.01894926317,12.1994399878,0.0,11.8839885517,0.0,0.336998729412,0.336998729412,0.336998729412,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/17  05:00:00,1.0259375761,12.6592507493,0.0,12.2615271912,0.0,0.347700673945,0.347700673945,0.347700673945,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/17  06:00:00,1.10820304519,13.0472393887,0.0,12.2877076679,0.0,0.348446310725,0.348446310725,0.348446310725,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/17  07:00:00,1.40489128792,13.668581922,0.0,12.2309745409,0.0,0.34683896066,0.34683896066,0.34683896066,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/17  08:00:00,1.9034862772,14.5752812881,0.0,12.9412605516,0.0,0.366978526834,0.366978526834,0.366978526834,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/17  09:00:00,1.77160943973,11.9876193393,0.0,10.3968203708,0.0,0.294826169743,0.294826169743,0.294826169743,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/17  10:00:00,1.48282872855,10.482814142,0.0,9.04047654144,0.0,0.256304921582,0.256304921582,0.256304921582,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/17  11:00:00,1.44732302038,9.79534435666,0.0,8.52866199195,0.0,0.24175901354,0.24175901354,0.24175901354,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/17  12:00:00,1.41989903412,7.92997185218,0.0,6.82396580181,0.0,0.193409484718,0.193409484718,0.193409484718,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/17  13:00:00,1.39680541005,7.80545401727,0.0,6.82334416847,0.0,0.193377117859,0.193377117859,0.193377117859,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/17  14:00:00,1.35536561873,7.30654959923,0.0,6.40039583387,0.0,0.181387562098,0.181387562098,0.181387562098,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/17  15:00:00,1.36643119453,6.98711267171,0.0,6.15138305906,0.0,0.174322516522,0.174322516522,0.174322516522,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/17  16:00:00,1.5278995325,7.54014449159,0.0,6.69520091819,0.0,0.189738229189,0.189738229189,0.189738229189,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/17  17:00:00,2.02236198746,8.61729256883,0.0,7.67413895146,0.0,0.217527333473,0.217527333473,0.217527333473,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/17  18:00:00,2.82874460122,10.0612820419,0.0,8.92715191667,0.0,0.253131390345,0.253131390345,0.253131390345,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/17  19:00:00,3.25027026286,9.78100068181,0.0,8.46258881857,0.0,0.240005255631,0.240005255631,0.240005255631,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/17  20:00:00,3.06484885699,10.745658561,0.0,9.38854658977,0.0,0.26630632333,0.26630632333,0.26630632333,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/17  21:00:00,2.92078052648,11.0352330875,0.0,9.77436079792,0.0,0.27727916033,0.27727916033,0.27727916033,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/17  22:00:00,2.68472320984,11.7094412634,0.0,10.581576558,0.0,0.300205930141,0.300205930141,0.300205930141,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/17  23:00:00,2.20719632231,11.6860371017,0.0,10.768494775,0.0,0.305534122603,0.305534122603,0.305534122603,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/17  24:00:00,1.77741328151,12.213489912,0.0,11.5277867354,0.0,0.32707109854,0.32707109854,0.32707109854,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/18  01:00:00,1.32080341422,12.9529967221,0.0,12.5300363827,0.0,0.355485898174,0.355485898174,0.355485898174,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/18  02:00:00,1.15087573336,13.2379338597,0.0,12.9119065115,0.0,0.366317211816,0.366317211816,0.366317211816,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/18  03:00:00,1.06906801739,13.4638104184,0.0,13.1639882342,0.0,0.37346297514,0.37346297514,0.37346297514,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/18  04:00:00,1.06172267361,13.7494909346,0.0,13.4426166158,0.0,0.381365111377,0.381365111377,0.381365111377,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/18  05:00:00,1.0635078161,14.0712531797,0.0,13.6898657723,0.0,0.388387262144,0.388387262144,0.388387262144,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/18  06:00:00,1.14300249785,14.3915213764,0.0,13.6766612067,0.0,0.388025238051,0.388025238051,0.388025238051,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/18  07:00:00,1.47464378304,16.4562266395,0.0,15.120015216,0.0,0.428987886635,0.428987886635,0.428987886635,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/18  08:00:00,1.93649166273,16.4747828768,0.0,14.9647781717,0.0,0.42467216779,0.42467216779,0.42467216779,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/18  09:00:00,1.79389859101,13.9683786137,0.0,12.5073998042,0.0,0.354958838512,0.354958838512,0.354958838512,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/18  10:00:00,1.48280416354,12.2068873631,0.0,10.884605213,0.0,0.308816591189,0.308816591189,0.308816591189,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/18  11:00:00,1.40625446745,10.3339147793,0.0,9.17008479997,0.0,0.260092727862,0.260092727862,0.260092727862,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/18  12:00:00,1.3694501176,8.22251130953,0.0,7.20172936227,0.0,0.204197454082,0.204197454082,0.204197454082,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/18  13:00:00,1.33338103493,7.460603531,0.0,6.5520934438,0.0,0.18573166631,0.18573166631,0.18573166631,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/18  14:00:00,1.27237975892,6.10923423753,0.0,5.2663654913,0.0,0.149254406706,0.149254406706,0.149254406706,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/18  15:00:00,1.28799897982,5.77283859469,0.0,4.99446207308,0.0,0.141536802526,0.141536802526,0.141536802526,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/18  16:00:00,1.45465589396,6.42480307059,0.0,5.63659523653,0.0,0.159730058831,0.159730058831,0.159730058831,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/18  17:00:00,1.95803808085,7.75710570583,0.0,6.88365080739,0.0,0.195107665835,0.195107665835,0.195107665835,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/18  18:00:00,2.75316363063,8.76763643485,0.0,7.71699800009,0.0,0.218794338197,0.218794338197,0.218794338197,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/18  19:00:00,3.2059695195,9.52159134893,0.0,8.31206089887,0.0,0.235733213589,0.235733213589,0.235733213589,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/18  20:00:00,2.99525616699,9.57979325451,0.0,8.34401893171,0.0,0.236665846414,0.236665846414,0.236665846414,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/18  21:00:00,2.87050554461,10.5804155318,0.0,9.43558110021,0.0,0.267668777034,0.267668777034,0.267668777034,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/18  22:00:00,2.63398249223,11.2875125746,0.0,10.2570644627,0.0,0.29100654611,0.29100654611,0.29100654611,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/18  23:00:00,2.16643138048,11.3363374865,0.0,10.4951666136,0.0,0.297777927922,0.297777927922,0.297777927922,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/18  24:00:00,1.73329662111,11.2501594467,0.0,10.6119340941,0.0,0.301078424318,0.301078424318,0.301078424318,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/19  01:00:00,1.27331949555,11.2800869197,0.0,10.8562408208,0.0,0.308001979495,0.308001979495,0.308001979495,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/19  02:00:00,1.12088205491,12.1836151032,0.0,11.8566707256,0.0,0.336323533372,0.336323533372,0.336323533372,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/19  03:00:00,1.02838142659,12.0325739794,0.0,11.73211882,0.0,0.332776384342,0.332776384342,0.332776384342,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/19  04:00:00,0.986592884837,11.1061106122,0.0,10.7980022703,0.0,0.306235322604,0.306235322604,0.306235322604,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/19  05:00:00,0.983125351384,11.2447969142,0.0,10.8617573254,0.0,0.308004797429,0.308004797429,0.308004797429,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/19  06:00:00,1.05664886585,11.3568532037,0.0,10.639319707,0.0,0.301671606052,0.301671606052,0.301671606052,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/19  07:00:00,1.344881867,11.8947504965,0.0,10.5538223564,0.0,0.29922597059,0.29922597059,0.29922597059,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/19  08:00:00,1.82239727963,12.4704636406,0.0,10.9549873971,0.0,0.310577784692,0.310577784692,0.310577784692,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/19  09:00:00,1.74984178251,12.4309628542,0.0,10.9654529831,0.0,0.310902030005,0.310902030005,0.310902030005,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/19  10:00:00,1.47830518807,12.0588035668,0.0,10.7329932363,0.0,0.304317615722,0.304317615722,0.304317615722,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/19  11:00:00,1.47707128095,12.8375002229,0.0,11.671642822,0.0,0.330909541365,0.330909541365,0.330909541365,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/19  12:00:00,1.49659454047,12.7074830568,0.0,11.6861195326,0.0,0.33134187695,0.33134187695,0.33134187695,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/19  13:00:00,1.46353053214,12.0486110989,0.0,11.1402771758,0.0,0.31588116352,0.31588116352,0.31588116352,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/19  14:00:00,1.44744285239,12.2797621747,0.0,11.4375945874,0.0,0.324317500181,0.324317500181,0.324317500181,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/19  15:00:00,1.44645494659,11.3573828163,0.0,10.5799076893,0.0,0.299992769298,0.299992769298,0.299992769298,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/19  16:00:00,1.60052270147,11.5656409396,0.0,10.7779505009,0.0,0.305596866342,0.305596866342,0.305596866342,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/19  17:00:00,2.07008026966,11.7056541465,0.0,10.8321674995,0.0,0.307149854648,0.307149854648,0.307149854648,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/19  18:00:00,2.87166214129,12.9420257299,0.0,11.8908733404,0.0,0.337292848854,0.337292848854,0.337292848854,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/19  19:00:00,3.28545971526,12.3212026919,0.0,11.1103246525,0.0,0.31522340935,0.31522340935,0.31522340935,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/19  20:00:00,3.07249301982,12.2998448689,0.0,11.0627912311,0.0,0.31390269924,0.31390269924,0.31390269924,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/19  21:00:00,2.91460048131,12.1330241116,0.0,10.9867307298,0.0,0.311763713737,0.311763713737,0.311763713737,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/19  22:00:00,2.66301116026,12.3096916522,0.0,11.277821455,0.0,0.320035214143,0.320035214143,0.320035214143,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/19  23:00:00,2.20203246696,12.5898353537,0.0,11.7477294831,0.0,0.3333790144,0.3333790144,0.3333790144,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/19  24:00:00,1.78222097938,12.9719992353,0.0,12.3333673392,0.0,0.350002782591,0.350002782591,0.350002782591,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/20  01:00:00,1.32268472247,13.0166034139,0.0,12.5930494213,0.0,0.357367206416,0.357367206416,0.357367206416,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/20  02:00:00,1.14478272747,13.0202676661,0.0,12.6938804079,0.0,0.360224205924,0.360224205924,0.360224205924,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/20  03:00:00,1.0481696541,12.7255499265,0.0,12.4252985171,0.0,0.352564611847,0.352564611847,0.352564611847,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/20  04:00:00,1.05752817185,13.6014356619,0.0,13.2940099573,0.0,0.377170609619,0.377170609619,0.377170609619,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/20  05:00:00,1.05218351174,13.6726096292,0.0,13.2904139766,0.0,0.377062957789,0.377062957789,0.377062957789,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/20  06:00:00,1.14164986576,14.3462207389,0.0,13.6288415085,0.0,0.386672605961,0.386672605961,0.386672605961,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/20  07:00:00,1.47101438102,16.3332565481,0.0,14.9915322883,0.0,0.425358484618,0.425358484618,0.425358484618,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/20  08:00:00,1.93241767495,16.336529009,0.0,14.8201402493,0.0,0.420598180008,0.420598180008,0.420598180008,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/20  09:00:00,1.8486606231,15.9024726778,0.0,14.4358006273,0.0,0.409720870593,0.409720870593,0.409720870593,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/20  10:00:00,1.58927057569,15.958152206,0.0,14.6317326587,0.0,0.415283003337,0.415283003337,0.415283003337,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/20  11:00:00,1.55433459013,15.5473188604,0.0,14.3810273854,0.0,0.408172850536,0.408172850536,0.408172850536,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/20  12:00:00,1.53312829626,13.9849507318,0.0,12.962805731,0.0,0.367875632747,0.367875632747,0.367875632747,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/20  13:00:00,1.49587858504,13.1821945897,0.0,12.2729351542,0.0,0.348229216419,0.348229216419,0.348229216419,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/20  14:00:00,1.46074851909,12.744173995,0.0,11.9011544887,0.0,0.337623166875,0.337623166875,0.337623166875,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/20  15:00:00,1.48813357092,12.8228218432,0.0,12.0447170588,0.0,0.341671393623,0.341671393623,0.341671393623,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/20  16:00:00,1.63280837517,12.6996302629,0.0,11.9115118886,0.0,0.337882540048,0.337882540048,0.337882540048,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/20  17:00:00,2.10400184202,12.8984507417,0.0,12.0240532691,0.0,0.34107142701,0.34107142701,0.34107142701,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/20  18:00:00,2.89075831689,13.613998853,0.0,12.5612971586,0.0,0.356389024458,0.356389024458,0.356389024458,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/20  19:00:00,3.31038258848,13.1985501446,0.0,11.9860507564,0.0,0.340146282564,0.340146282564,0.340146282564,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/20  20:00:00,3.10733087705,13.5263170041,0.0,12.2875306256,0.0,0.348740556473,0.348740556473,0.348740556473,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/20  21:00:00,2.95935269628,13.7081187085,0.0,12.560429144,0.0,0.356515928705,0.356515928705,0.356515928705,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/20  22:00:00,2.70648898626,13.8385823935,0.0,12.8057689595,0.0,0.363513040138,0.363513040138,0.363513040138,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/20  23:00:00,2.2487136291,14.230267113,0.0,13.387594048,0.0,0.380060176545,0.380060176545,0.380060176545,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/20  24:00:00,1.831366305,14.6980584429,0.0,14.0594322929,0.0,0.399148108206,0.399148108206,0.399148108206,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/21  01:00:00,1.37894796283,14.992107978,0.0,14.5690391491,0.0,0.413630446781,0.413630446781,0.413630446781,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/21  02:00:00,1.23465400826,16.1781025258,0.0,15.8528717108,0.0,0.450095486721,0.450095486721,0.450095486721,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/21  03:00:00,1.15614488733,16.5175903459,0.0,16.2190917873,0.0,0.460539845081,0.460539845081,0.460539845081,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/21  04:00:00,1.15389872101,16.980708444,0.0,16.6752115161,0.0,0.473541158776,0.473541158776,0.473541158776,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/21  05:00:00,1.17153205264,17.8585592916,0.0,17.478210909,0.0,0.496411498682,0.496411498682,0.496411498682,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/21  06:00:00,1.26691806853,18.7389530466,0.0,18.0228209363,0.0,0.511940808726,0.511940808726,0.511940808726,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/21  07:00:00,1.55299968006,19.2011728965,0.0,17.8589661033,0.0,0.50734378365,0.50734378365,0.50734378365,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/21  08:00:00,1.97497933565,17.8191783651,0.0,16.3014260897,0.0,0.463159840709,0.463159840709,0.463159840709,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/21  09:00:00,1.88962971263,17.3310866684,0.0,15.8627140194,0.0,0.450689960124,0.450689960124,0.450689960124,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/21  10:00:00,1.6182177387,16.9646327543,0.0,15.6364631255,0.0,0.444230166346,0.444230166346,0.444230166346,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/21  11:00:00,1.56930602963,16.0635604153,0.0,14.8958382441,0.0,0.423144290041,0.423144290041,0.423144290041,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/21  12:00:00,1.55404562461,14.7107758496,0.0,13.6876235627,0.0,0.388792961098,0.388792961098,0.388792961098,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/21  13:00:00,1.48813278511,12.8980107447,0.0,11.9880639594,0.0,0.340483416483,0.340483416483,0.340483416483,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/21  14:00:00,1.45971454836,12.6946640299,0.0,11.8514230145,0.0,0.336589196148,0.336589196148,0.336589196148,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/21  15:00:00,1.49107088569,12.9118134859,0.0,12.1337257414,0.0,0.344608708397,0.344608708397,0.344608708397,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/21  16:00:00,1.63246337981,12.6723832305,0.0,11.8842995309,0.0,0.337537544689,0.337537544689,0.337537544689,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/21  17:00:00,2.10806509721,13.0255605448,0.0,12.1511980012,0.0,0.345134682192,0.345134682192,0.345134682192,0.580821561563,0.132353206486,0.428670866964,0.59768478
