Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/01  19:00:00,2.64065710053,5.32381376037,0.0,4.27305255602,0.0,0.134021416004,0.134021416004,0.134021416004,1.04211163486,0.225641477436,0.482732692333,0.705923879905
 12/01  20:00:00,2.47817540484,6.1979133694,0.0,5.11662278415,0.0,0.160636716663,0.160636716663,0.160636716663,0.972637475778,0.210598725812,0.385424228339,0.728652258243
 12/01  21:00:00,2.37275699302,6.82596038342,0.0,5.80738788064,0.0,0.182392664761,0.182392664761,0.182392664761,0.885794846352,0.191795252436,0.338845876819,0.753702352649
 12/01  22:00:00,2.19943390332,7.82707572762,0.0,6.89146307778,0.0,0.216471865288,0.216471865288,0.216471865288,0.746846724137,0.161709726624,0.318073398495,0.736106188774
 12/01  23:00:00,1.83399086176,8.5792075276,0.0,7.78134038458,0.0,0.24447837771,0.24447837771,0.24447837771,0.555792900711,0.120342125812,0.256145886137,0.637005571394
 12/01  24:00:00,1.4888450791,9.11890806261,0.0,8.46884709182,0.0,0.266171313842,0.266171313842,0.266171313842,0.390791878282,0.0846155625,0.173494335907,0.55354598857
 12/02  01:00:00,1.13761283519,9.8488442165,0.0,9.34148297862,0.0,0.293696845846,0.293696845846,0.293696845846,0.199738054856,0.0432479391239,0.122837147866,0.457866847499
 12/02  02:00:00,1.00244063882,10.2800783235,0.0,9.84991427945,0.0,0.309759684886,0.309759684886,0.309759684886,0.121579659356,0.0263248491881,0.102975685881,0.421574759507
 12/02  03:00:00,0.93958168182,10.6179787925,0.0,10.2084776985,0.0,0.321090667384,0.321090667384,0.321090667384,0.0781583754067,0.0169231125,0.0864965903205,0.416686936208
 12/02  04:00:00,0.937109290082,11.0510358708,0.0,10.6346882681,0.0,0.334634646731,0.334634646731,0.334634646731,0.0781583754067,0.0169231125,0.0763456071944,0.41082154825
 12/02  05:00:00,0.952974634104,11.6779933336,0.0,11.1986329547,0.0,0.352402331865,0.352402331865,0.352402331865,0.0781583754067,0.0169231125,0.0899621050554,0.395302709277
 12/02  06:00:00,1.0279346903,12.0092269031,0.0,11.2599566537,0.0,0.354341149672,0.354341149672,0.354341149672,0.0868426380997,0.0188034575812,0.106595392246,0.441126052701
 12/02  07:00:00,1.27718770106,12.3068951848,0.0,11.0528523063,0.0,0.347952798993,0.347952798993,0.347952798993,0.1823695895,0.0394872625,0.177474275597,0.509677774465
 12/02  08:00:00,1.69341516753,12.7896307939,0.0,11.3923418521,0.0,0.358753712242,0.358753712242,0.358753712242,0.373423311211,0.0808548633119,0.281086459277,0.541570821488
 12/02  09:00:00,1.56372943326,10.1058290895,0.0,8.74972917138,0.0,0.275872497117,0.275872497117,0.275872497117,0.364739079782,0.078974525,0.36605048386,0.457866847499
 12/02  10:00:00,1.32035489035,8.03732440567,0.0,6.81329872206,0.0,0.214943638512,0.214943638512,0.214943638512,0.199738054856,0.0432479391239,0.45251754537,0.389681712483
 12/02  11:00:00,1.28074248277,6.93300927234,0.0,5.86393068956,0.0,0.184759570072,0.184759570072,0.184759570072,0.165001024926,0.035726563312,0.476182943291,0.398846381168
 12/02  12:00:00,1.23144645543,4.5634593633,0.0,3.63306090039,0.0,0.114552262303,0.114552262303,0.114552262303,0.165001024926,0.035726563312,0.496972028135,0.398968576751
 12/02  13:00:00,1.17535773595,3.39099841419,0.0,2.5619947655,0.0,0.0807403828924,0.0807403828924,0.0807403828924,0.165001024926,0.035726563312,0.481415945109,0.392247819715
 12/02  14:00:00,1.10970125767,2.23566611103,0.0,1.46400146131,0.0,0.046117236582,0.046117236582,0.046117236582,0.165001024926,0.035726563312,0.43681890348,0.405811529369
 12/02  15:00:00,1.09984335693,1.58278319951,0.0,0.860583262028,0.0,0.027096312015,0.027096312015,0.027096312015,0.1823695895,0.0394872625,0.402002089622,0.42866210329
 12/02  16:00:00,1.21404130949,1.47440262275,0.0,0.738622818825,0.0,0.0232249960698,0.0232249960698,0.0232249960698,0.251843651856,0.0545300141239,0.411726405573,0.452490241871
 12/02  17:00:00,1.60791796563,1.85545299676,0.0,1.03669583241,0.0,0.0325405259739,0.0325405259739,0.0325405259739,0.451581706711,0.0977779758119,0.470575105936,0.5352166512
 12/02  18:00:00,2.31562436554,4.35122710748,0.0,3.37504652074,0.0,0.105750316448,0.105750316448,0.105750316448,0.790267985497,0.171111463312,0.578065905983,0.6502026943
 12/02  19:00:00,2.66963710132,5.05550794607,0.0,3.9237348296,0.0,0.122972715472,0.122972715472,0.122972715472,1.04211163486,0.225641477436,0.522761393651,0.705923879905
 12/02  20:00:00,2.51103727898,6.0667466376,0.0,4.89413409145,0.0,0.153546377724,0.153546377724,0.153546377724,0.972637475778,0.210598725812,0.425376441419,0.728652258243
 12/02  21:00:00,2.40052784543,6.50438860263,0.0,5.40084865136,0.0,0.169498918603,0.169498918603,0.169498918603,0.885794846352,0.191795252436,0.37951047539,0.753702352649
 12/02  22:00:00,2.22314545338,7.33648269084,0.0,6.32801939099,0.0,0.19864208178,0.19864208178,0.19864208178,0.746846724137,0.161709726624,0.359614732068,0.736106188774
 12/02  23:00:00,1.84002295985,7.78096463723,0.0,6.9274045485,0.0,0.217501728649,0.217501728649,0.217501728649,0.555792900711,0.120342125812,0.289154633287,0.637005571394
 12/02  24:00:00,1.48249146816,8.38081178327,0.0,7.69588989832,0.0,0.241693716731,0.241693716731,0.241693716731,0.390791878282,0.0846155625,0.191618322082,0.55354598857
 12/03  01:00:00,1.10734625173,8.88982630822,0.0,8.38660323083,0.0,0.263430262383,0.263430262383,0.263430262383,0.199738054856,0.0432479391239,0.122837147866,0.457866847499
 12/03  02:00:00,0.987604243407,9.81399500247,0.0,9.38760809775,0.0,0.294923289476,0.294923289476,0.294923289476,0.121579659356,0.0263248491881,0.102975685881,0.421574759507
 12/03  03:00:00,0.936232433119,10.518887766,0.0,10.111886381,0.0,0.317741418684,0.317741418684,0.317741418684,0.0781583754067,0.0169231125,0.0864965903205,0.416686936208
 12/03  04:00:00,0.929653598076,10.8250796506,0.0,10.41054628,0.0,0.327178954725,0.327178954725,0.327178954725,0.0781583754067,0.0169231125,0.0763456071944,0.41082154825
 12/03  05:00:00,0.933912707536,11.0769193082,0.0,10.6007106351,0.0,0.333340405297,0.333340405297,0.333340405297,0.0781583754067,0.0169231125,0.0899621050554,0.395302709277
 12/03  06:00:00,1.00958092814,11.4301494823,0.0,10.682218354,0.0,0.335987387513,0.335987387513,0.335987387513,0.0868426380997,0.0188034575812,0.106595392246,0.441126052701
 12/03  07:00:00,1.25862349188,11.7250555217,0.0,10.4707139435,0.0,0.329388589814,0.329388589814,0.329388589814,0.1823695895,0.0394872625,0.177474275597,0.509677774465
 12/03  08:00:00,1.68638152733,12.57617649,0.0,11.178298477,0.0,0.351720072046,0.351720072046,0.351720072046,0.373423311211,0.0808548633119,0.281086459277,0.541570821488
 12/03  09:00:00,1.55142501381,9.72402703841,0.0,8.3667211977,0.0,0.263568077667,0.263568077667,0.263568077667,0.364739079782,0.078974525,0.36605048386,0.457866847499
 12/03  10:00:00,1.30727594631,7.62844925421,0.0,6.40319785408,0.0,0.20186469448,0.20186469448,0.20186469448,0.199738054856,0.0432479391239,0.45251754537,0.389681712483
 12/03  11:00:00,1.27231221356,6.67163957413,0.0,5.6011293104,0.0,0.17632930086,0.17632930086,0.17632930086,0.165001024926,0.035726563312,0.476182943291,0.398846381168
 12/03  12:00:00,1.23388515027,4.64967835755,0.0,3.71554759153,0.0,0.116990957142,0.116990957142,0.116990957142,0.165001024926,0.035726563312,0.496972028135,0.398968576751
 12/03  13:00:00,1.17257506441,3.30903483419,0.0,2.47594883566,0.0,0.0779577113469,0.0779577113469,0.0779577113469,0.165001024926,0.035726563312,0.481415945109,0.392247819715
 12/03  14:00:00,1.11044689387,2.26425393226,0.0,1.48912813157,0.0,0.0468628727865,0.0468628727865,0.0468628727865,0.165001024926,0.035726563312,0.43681890348,0.405811529369
 12/03  15:00:00,1.08628170086,1.15436446259,0.0,0.429673486279,0.0,0.0135346559477,0.0135346559477,0.0135346559477,0.1823695895,0.0394872625,0.402002089622,0.42866210329
 12/03  16:00:00,1.19598894006,0.901221833162,0.0,0.164199572082,0.0,0.00517262663894,0.00517262663894,0.00517262663894,0.251843651856,0.0545300141239,0.411726405573,0.452490241871
 12/03  17:00:00,1.59212637067,1.35168891204,0.0,0.532842076109,0.0,0.0167489310109,0.0167489310109,0.0167489310109,0.451581706711,0.0977779758119,0.470575105936,0.5352166512
 12/03  18:00:00,2.30320762494,3.95458602673,0.0,2.97859369492,0.0,0.093333575852,0.093333575852,0.093333575852,0.790267985497,0.171111463312,0.578065905983,0.6502026943
 12/03  19:00:00,2.6526200491,4.51499235503,0.0,3.38333437897,0.0,0.105955663254,0.105955663254,0.105955663254,1.04211163486,0.225641477436,0.522761393651,0.705923879905
 12/03  20:00:00,2.49625176758,5.5956698263,0.0,4.42279471119,0.0,0.138760866325,0.138760866325,0.138760866325,0.972637475778,0.210598725812,0.425376441419,0.728652258243
 12/03  21:00:00,2.39807745802,6.43294943702,0.0,5.32641176127,0.0,0.167048531192,0.167048531192,0.167048531192,0.885794846352,0.191795252436,0.37951047539,0.753702352649
 12/03  22:00:00,2.22232608779,7.3168559645,0.0,6.30627737837,0.0,0.197822716185,0.197822716185,0.197822716185,0.746846724137,0.161709726624,0.359614732068,0.736106188774
 12/03  23:00:00,1.84701624056,8.0106721905,0.0,7.15457892658,0.0,0.224495009355,0.224495009355,0.224495009355,0.555792900711,0.120342125812,0.289154633287,0.637005571394
 12/03  24:00:00,1.50074027278,8.96944001701,0.0,8.28203713824,0.0,0.25994252135,0.25994252135,0.25994252135,0.390791878282,0.0846155625,0.191618322082,0.55354598857
 12/04  01:00:00,1.11930838537,9.51026782136,0.0,9.0152970803,0.0,0.28306169292,0.28306169292,0.28306169292,0.199738054856,0.0432479391239,0.115167850971,0.457866847499
 12/04  02:00:00,0.989564358269,10.021451233,0.0,9.59838962859,0.0,0.301488265737,0.301488265737,0.301488265737,0.121579659356,0.0263248491881,0.0983708244822,0.421574759507
 12/04  03:00:00,0.948936898065,11.0218450093,0.0,10.6151601611,0.0,0.33349232845,0.33349232845,0.33349232845,0.0781583754067,0.0169231125,0.0834501454999,0.416686936208
 12/04  04:00:00,0.940338361299,11.2154222599,0.0,10.8021368529,0.0,0.339456689471,0.339456689471,0.339456689471,0.0781583754067,0.0169231125,0.0747526356716,0.41082154825
 12/04  05:00:00,0.93022466023,11.0567491132,0.0,10.5865621974,0.0,0.332768706186,0.332768706186,0.332768706186,0.0781583754067,0.0169231125,0.0868457568597,0.395302709277
 12/04  06:00:00,1.01345700174,11.6791288149,0.0,10.9589556411,0.0,0.344642935783,0.344642935783,0.344642935783,0.0868426380997,0.0188034575812,0.101815917579,0.441126052701
 12/04  07:00:00,1.28407446259,12.8667425889,0.0,11.6803086495,0.0,0.36723599138,0.36723599138,0.36723599138,0.1823695895,0.0394872625,0.165077844744,0.509677774465
 12/04  08:00:00,1.59804407425,10.4617903849,0.0,9.14968354437,0.0,0.288070874387,0.288070874387,0.288070874387,0.373423311211,0.0808548633119,0.25639820385,0.541570821488
 12/04  09:00:00,1.52557479998,10.0222289744,0.0,8.75514064499,0.0,0.275561381333,0.275561381333,0.275561381333,0.364739079782,0.078974525,0.32820696637,0.457866847499
 12/04  10:00:00,1.30823065114,9.27460166669,0.0,8.12102079735,0.0,0.255355633925,0.255355633925,0.255355633925,0.199738054856,0.0432479391239,0.39998131075,0.389681712483
 12/04  11:00:00,1.28250672789,8.84785420016,0.0,7.82437830419,0.0,0.245926082441,0.245926082441,0.245926082441,0.165001024926,0.035726563312,0.416780676038,0.398846381168
 12/04  12:00:00,1.21873567029,6.07485121279,0.0,5.18276661351,0.0,0.163078363052,0.163078363052,0.163078363052,0.165001024926,0.035726563312,0.435735142253,0.398968576751
 12/04  13:00:00,1.12432325907,3.49403372741,0.0,2.71271751595,0.0,0.0854848295839,0.0854848295839,0.0854848295839,0.165001024926,0.035726563312,0.425637021538,0.392247819715
 12/04  14:00:00,1.06139749732,2.2692846989,0.0,1.54575890463,0.0,0.0486661806592,0.0486661806592,0.0486661806592,0.165001024926,0.035726563312,0.385966199058,0.405811529369
 12/04  15:00:00,1.06106988588,1.75893810619,0.0,1.08018845749,0.0,0.0339693416816,0.0339693416816,0.0339693416816,0.1823695895,0.0394872625,0.356355588907,0.42866210329
 12/04  16:00:00,1.18350516954,1.83953279629,0.0,1.14506890231,0.0,0.0359243243066,0.0359243243066,0.0359243243066,0.251843651856,0.0545300141239,0.368490937387,0.452490241871
 12/04  17:00:00,1.57378260297,2.05473939,0.0,1.28623947768,0.0,0.040309402287,0.040309402287,0.040309402287,0.451581706711,0.0977779758119,0.428670866964,0.5352166512
 12/04  18:00:00,2.25085859035,3.54216399162,0.0,2.62596042577,0.0,0.0822284597,0.0822284597,0.0822284597,0.790267985497,0.171111463312,0.536821987543,0.6502026943
 12/04  19:00:00,2.60019673045,4.03586314766,0.0,2.9878471667,0.0,0.0935610459189,0.0935610459189,0.0935610459189,1.04211163486,0.225641477436,0.482732692333,0.705923879905
 12/04  20:00:00,2.4313877677,4.71064842485,0.0,3.6340583775,0.0,0.113849079532,0.113849079532,0.113849079532,0.972637475778,0.210598725812,0.385424228339,0.728652258243
 12/04  21:00:00,2.34411826758,5.92362276408,0.0,4.90831539194,0.0,0.153753939327,0.153753939327,0.153753939327,0.885794846352,0.191795252436,0.338845876819,0.753702352649
 12/04  22:00:00,2.17670195228,7.1195253062,0.0,6.18388121589,0.0,0.193739914247,0.193739914247,0.193739914247,0.746846724137,0.161709726624,0.318073398495,0.736106188774
 12/04  23:00:00,1.81900328801,8.11954764742,0.0,7.32159999995,0.0,0.229490803956,0.229490803956,0.229490803956,0.555792900711,0.120342125812,0.256145886137,0.637005571394
 12/04  24:00:00,1.481252646,8.89589562734,0.0,8.24544942899,0.0,0.258578880745,0.258578880745,0.258578880745,0.390791878282,0.0846155625,0.173494335907,0.55354598857
 12/05  01:00:00,1.10895815499,9.18666490507,0.0,8.69505963603,0.0,0.272711462539,0.272711462539,0.272711462539,0.199738054856,0.0432479391239,0.115167850971,0.457866847499
 12/05  02:00:00,0.972998033494,9.49689143422,0.0,9.07777930565,0.0,0.284921940962,0.284921940962,0.284921940962,0.121579659356,0.0263248491881,0.0983708244822,0.421574759507
 12/05  03:00:00,0.928090098403,10.3621553242,0.0,9.95986566453,0.0,0.312645528789,0.312645528789,0.312645528789,0.0781583754067,0.0169231125,0.0834501454999,0.416686936208
 12/05  04:00:00,0.911475293126,10.3007654427,0.0,9.89273110549,0.0,0.310593621298,0.310593621298,0.310593621298,0.0781583754067,0.0169231125,0.0747526356716,0.41082154825
 12/05  05:00:00,0.919519776696,10.7190326318,0.0,10.2548351068,0.0,0.322063822652,0.322063822652,0.322063822652,0.0781583754067,0.0169231125,0.0868457568597,0.395302709277
 12/05  06:00:00,0.984596060289,10.7693690206,0.0,10.0538271926,0.0,0.315781994328,0.315781994328,0.315781994328,0.0868426380997,0.0188034575812,0.101815917579,0.441126052701
 12/05  07:00:00,1.24045138919,11.483897326,0.0,10.3027214739,0.0,0.323612917983,0.323612917983,0.323612917983,0.1823695895,0.0394872625,0.165077844744,0.509677774465
 12/05  08:00:00,1.59459634431,10.3639210286,0.0,9.05785735968,0.0,0.284623144446,0.284623144446,0.284623144446,0.373423311211,0.0808548633119,0.25639820385,0.541570821488
 12/05  09:00:00,1.52756973829,10.0969160734,0.0,8.8347194939,0.0,0.277556319634,0.277556319634,0.277556319634,0.364739079782,0.078974525,0.32820696637,0.457866847499
 12/05  10:00:00,1.31895846277,9.62541591474,0.0,8.47356806381,0.0,0.26608344556,0.26608344556,0.26608344556,0.199738054856,0.0432479391239,0.39998131075,0.389681712483
 12/05  11:00:00,1.30083454787,9.4442547476,0.0,8.41809525007,0.0,0.26425390243,0.26425390243,0.26425390243,0.165001024926,0.035726563312,0.416780676038,0.398846381168
 12/05  12:00:00,1.28756115672,8.30034570554,0.0,7.38703774843,0.0,0.231903849474,0.231903849474,0.231903849474,0.165001024926,0.035726563312,0.435735142253,0.398968576751
 12/05  13:00:00,1.25931358026,7.84575529588,0.0,7.02506826031,0.0,0.220475150771,0.220475150771,0.220475150771,0.165001024926,0.035726563312,0.425637021538,0.392247819715
 12/05  14:00:00,1.22620293249,7.57689028117,0.0,6.80505796037,0.0,0.213471615824,0.213471615824,0.213471615824,0.165001024926,0.035726563312,0.385966199058,0.405811529369
 12/05  15:00:00,1.22273911322,6.95973396086,0.0,6.23796886906,0.0,0.195638569021,0.195638569021,0.195638569021,0.1823695895,0.0394872625,0.356355588907,0.42866210329
 12/05  16:00:00,1.34545999314,7.04120592648,0.0,6.3111069912,0.0,0.197879147902,0.197879147902,0.197879147902,0.251843651856,0.0545300141239,0.368490937387,0.452490241871
 12/05  17:00:00,1.72476823432,6.9013106125,0.0,6.10336588136,0.0,0.191295033637,0.191295033637,0.191295033637,0.451581706711,0.0977779758119,0.428670866964,0.5352166512
 12/05  18:00:00,2.36950670559,7.34747312416,0.0,6.41093758543,0.0,0.200876574935,0.200876574935,0.200876574935,0.790267985497,0.171111463312,0.536821987543,0.6502026943
 12/05  19:00:00,2.68525732733,6.76373525673,0.0,5.70003136186,0.0,0.178621642798,0.178621642798,0.178621642798,1.04211163486,0.225641477436,0.482732692333,0.705923879905
 12/05  20:00:00,2.49463425567,6.73931032484,0.0,5.65163071003,0.0,0.177095567497,0.177095567497,0.177095567497,0.972637475778,0.210598725812,0.385424228339,0.728652258243
 12/05  21:00:00,2.38676725383,7.2938659955,0.0,6.27167666764,0.0,0.196402925578,0.196402925578,0.196402925578,0.885794846352,0.191795252436,0.338845876819,0.753702352649
 12/05  22:00:00,2.18855272772,7.50380605696,0.0,6.56617439723,0.0,0.205590689692,0.205590689692,0.205590689692,0.746846724137,0.161709726624,0.318073398495,0.736106188774
 12/05  23:00:00,1.80929899008,7.81605371493,0.0,7.01899480472,0.0,0.219786506027,0.219786506027,0.219786506027,0.555792900711,0.120342125812,0.256145886137,0.637005571394
 12/05  24:00:00,1.45674494397,8.12216063722,0.0,7.4746078466,0.0,0.234071178707,0.234071178707,0.234071178707,0.390791878282,0.0846155625,0.173494335907,0.55354598857
 12/06  01:00:00,1.07919853691,8.24478663629,0.0,7.75869239954,0.0,0.242951844465,0.242951844465,0.242951844465,0.199738054856,0.0432479391239,0.115167850971,0.457866847499
 12/06  02:00:00,0.94118787972,8.49453335977,0.0,8.08194537559,0.0,0.253111787188,0.253111787188,0.253111787188,0.121579659356,0.0263248491881,0.0983708244822,0.421574759507
 12/06  03:00:00,0.888426086405,9.11130214054,0.0,8.71677580746,0.0,0.27298151679,0.27298151679,0.27298151679,0.0781583754067,0.0169231125,0.0834501454999,0.416686936208
 12/06  04:00:00,0.890800763371,9.66076693165,0.0,9.25727352178,0.0,0.289919091543,0.289919091543,0.289919091543,0.0781583754067,0.0169231125,0.0747526356716,0.41082154825
 12/06  05:00:00,0.894495393122,9.9437797559,0.0,9.48228659641,0.0,0.297039439079,0.297039439079,0.297039439079,0.0781583754067,0.0169231125,0.0868457568597,0.395302709277
 12/06  06:00:00,0.961584577978,10.0586579506,0.0,9.34525686825,0.0,0.292770512017,0.292770512017,0.292770512017,0.0868426380997,0.0188034575812,0.101815917579,0.441126052701
 12/06  07:00:00,1.21851581948,10.8071714769,0.0,9.62691045123,0.0,0.301677348272,0.301677348272,0.301677348272,0.1823695895,0.0394872625,0.165077844744,0.509677774465
 12/06  08:00:00,1.60770804821,10.8090549922,0.0,9.50179687466,0.0,0.297734848351,0.297734848351,0.297734848351,0.373423311211,0.0808548633119,0.25639820385,0.541570821488
 12/06  09:00:00,1.46986924947,8.26829832609,0.0,7.00815329302,0.0,0.219855830817,0.219855830817,0.219855830817,0.364739079782,0.078974525,0.32820696637,0.457866847499
 12/06  10:00:00,1.22763209663,6.70183593151,0.0,5.57022356615,0.0,0.174757079417,0.174757079417,0.174757079417,0.199738054856,0.0432479391239,0.39998131075,0.389681712483
 12/06  11:00:00,1.18058349926,5.58173348344,0.0,4.5945962284,0.0,0.144002853812,0.144002853812,0.144002853812,0.165001024926,0.035726563312,0.416780676038,0.398846381168
 12/06  12:00:00,1.13835739504,3.50123980169,0.0,2.63754982029,0.0,0.0827000877951,0.0827000877951,0.0827000877951,0.165001024926,0.035726563312,0.435735142253,0.398968576751
 12/06  13:00:00,1.10761732936,2.97174072551,0.0,2.19571178067,0.0,0.0687788998722,0.0687788998722,0.0687788998722,0.165001024926,0.035726563312,0.425637021538,0.392247819715
 12/06  14:00:00,1.10009907815,3.52698942309,0.0,2.79365396626,0.0,0.0873677614819,0.0873677614819,0.0873677614819,0.165001024926,0.035726563312,0.385966199058,0.405811529369
 12/06  15:00:00,1.12275644274,3.7568924007,0.0,3.06118451696,0.0,0.0956558985425,0.0956558985425,0.0956558985425,0.1823695895,0.0394872625,0.356355588907,0.42866210329
 12/06  16:00:00,1.22559809584,3.20491575367,0.0,2.49610317841,0.0,0.0780172506006,0.0780172506006,0.0780172506006,0.251843651856,0.0545300141239,0.368490937387,0.452490241871
 12/06  17:00:00,1.61164186863,3.27724594938,0.0,2.5008274712,0.0,0.0781686679432,0.0781686679432,0.0781686679432,0.451581706711,0.0977779758119,0.428670866964,0.5352166512
 12/06  18:00:00,2.27247015838,4.24337944139,0.0,3.32381352368,0.0,0.103840027728,0.103840027728,0.103840027728,0.790267985497,0.171111463312,0.536821987543,0.6502026943
 12/06  19:00:00,2.6132465738,4.46305150532,0.0,3.41242915596,0.0,0.106610889266,0.106610889266,0.106610889266,1.04211163486,0.225641477436,0.482732692333,0.705923879905
 12/06  20:00:00,2.45997085965,5.64147618983,0.0,4.5588932001,0.0,0.142432171482,0.142432171482,0.142432171482,0.972637475778,0.210598725812,0.385424228339,0.728652258243
 12/06  21:00:00,2.36740705967,6.68896672723,0.0,5.66679289614,0.0,0.177042731418,0.177042731418,0.177042731418,0.885794846352,0.191795252436,0.338845876819,0.753702352649
 12/06  22:00:00,2.17494010696,7.07975942794,0.0,6.14149117934,0.0,0.191978068928,0.191978068928,0.191978068928,0.746846724137,0.161709726624,0.318073398495,0.736106188774
 12/06  23:00:00,1.80196920659,7.59163062804,0.0,6.79450434482,0.0,0.212456722532,0.212456722532,0.212456722532,0.555792900711,0.120342125812,0.256145886137,0.637005571394
 12/06  24:00:00,1.44874405068,7.87538660668,0.0,7.22855925363,0.0,0.226070285421,0.226070285421,0.226070285421,0.390791878282,0.0846155625,0.173494335907,0.55354598857
 12/07  01:00:00,1.06811496236,7.89617543358,0.0,7.41232910038,0.0,0.231868269914,0.231868269914,0.231868269914,0.199738054856,0.0432479391239,0.115167850971,0.457866847499
 12/07  02:00:00,0.92419919854,7.95447869124,0.0,7.54555646857,0.0,0.236123106007,0.236123106007,0.236123106007,0.121579659356,0.0263248491881,0.0983708244822,0.421574759507
 12/07  03:00:00,0.847542994983,7.80344451181,0.0,7.41594596197,0.0,0.232098425368,0.232098425368,0.232098425368,0.0781583754067,0.0169231125,0.0834501454999,0.416686936208
 12/07  04:00:00,0.827143458224,7.62070247892,0.0,7.22921478687,0.0,0.226261786396,0.226261786396,0.226261786396,0.0781583754067,0.0169231125,0.0747526356716,0.41082154825
 12/07  05:00:00,0.826805444798,7.77350175296,0.0,7.32808902564,0.0,0.229349490755,0.229349490755,0.229349490755,0.0781583754067,0.0169231125,0.0868457568597,0.395302709277
 12/07  06:00:00,0.895521454295,7.94216588794,0.0,7.24540268135,0.0,0.226707388333,0.226707388333,0.226707388333,0.0868426380997,0.0188034575812,0.101815917579,0.441126052701
 12/07  07:00:00,1.15053593969,8.63540522047,0.0,7.47027403637,0.0,0.233697468482,0.233697468482,0.233697468482,0.1823695895,0.0394872625,0.165077844744,0.509677774465
 12/07  08:00:00,1.51336692889,7.79361655152,0.0,6.50086263995,0.0,0.203393729031,0.203393729031,0.203393729031,0.373423311211,0.0808548633119,0.25639820385,0.541570821488
 12/07  09:00:00,1.44308129309,7.41953291112,0.0,6.17007498815,0.0,0.19306787444,0.19306787444,0.19306787444,0.364739079782,0.078974525,0.32820696637,0.457866847499
 12/07  10:00:00,1.2200887812,6.48072057547,0.0,5.34584427398,0.0,0.167213763983,0.167213763983,0.167213763983,0.199738054856,0.0432479391239,0.39998131075,0.389681712483
 12/07  11:00:00,1.2266688042,7.09054755103,0.0,6.08053166462,0.0,0.19008815876,0.19008815876,0.19008815876,0.165001024926,0.035726563312,0.416780676038,0.398846381168
 12/07  12:00:00,1.2273131946,6.39254342274,0.0,5.49184177768,0.0,0.171655887357,0.171655887357,0.171655887357,0.165001024926,0.035726563312,0.435735142253,0.398968576751
 12/07  13:00:00,1.20270894937,6.05494988607,0.0,5.24197079692,0.0,0.163870519875,0.163870519875,0.163870519875,0.165001024926,0.035726563312,0.425637021538,0.392247819715
 12/07  14:00:00,1.17823098846,6.05742753505,0.0,5.29484303351,0.0,0.165499671797,0.165499671797,0.165499671797,0.165001024926,0.035726563312,0.385966199058,0.405811529369
 12/07  15:00:00,1.19312435838,6.02771226318,0.0,5.31334318668,0.0,0.16602381418,0.16602381418,0.16602381418,0.1823695895,0.0394872625,0.356355588907,0.42866210329
 12/07  16:00:00,1.28594072301,5.15066812694,0.0,4.42843744441,0.0,0.138359877774,0.138359877774,0.138359877774,0.251843651856,0.0545300141239,0.368490937387,0.452490241871
 12/07  17:00:00,1.66486277279,4.99139798563,0.0,4.20401854883,0.0,0.1313895721,0.1313895721,0.1313895721,0.451581706711,0.0977779758119,0.428670866964,0.5352166512
 12/07  18:00:00,2.31365673262,5.5689273409,0.0,4.64310556787,0.0,0.145026601967,0.145026601967,0.145026601967,0.790267985497,0.171111463312,0.536821987543,0.6502026943
 12/07  19:00:00,2.64072438562,5.34836530048,0.0,4.29357209486,0.0,0.134088701094,0.134088701094,0.134088701094,1.04211163486,0.225641477436,0.482732692333,0.705923879905
 12/07  20:00:00,2.45567551539,5.50284084022,0.0,4.42320860725,0.0,0.138136827217,0.138136827217,0.138136827217,0.972637475778,0.210598725812,0.385424228339,0.728652258243
 12/07  21:00:00,2.32767895787,5.40935896024,0.0,4.39742287692,0.0,0.137314629611,0.137314629611,0.137314629611,0.885794846352,0.191795252436,0.338845876819,0.753702352649
 12/07  22:00:00,2.1492882261,6.25480411449,0.0,5.32811930978,0.0,0.166326188073,0.166326188073,0.166326188073,0.746846724137,0.161709726624,0.318073398495,0.736106188774
 12/07  23:00:00,1.7658506016,6.43499212366,0.0,5.64959881826,0.0,0.176338117545,0.176338117545,0.176338117545,0.555792900711,0.120342125812,0.256145886137,0.637005571394
 12/07  24:00:00,1.39770893446,6.24038740277,0.0,5.60780463382,0.0,0.175035169205,0.175035169205,0.175035169205,0.390791878282,0.0846155625,0.173494335907,0.55354598857
 12/08  01:00:00,1.02407564222,6.48579758392,0.0,6.0152901525,0.0,0.187828949773,0.187828949773,0.187828949773,0.199738054856,0.0432479391239,0.115167850971,0.457866847499
 12/08  02:00:00,0.87767549993,6.46938861002,0.0,6.07208531599,0.0,0.189599407397,0.189599407397,0.189599407397,0.121579659356,0.0263248491881,0.0983708244822,0.421574759507
 12/08  03:00:00,0.809606161851,6.59600264492,0.0,6.2185314441,0.0,0.194161592237,0.194161592237,0.194161592237,0.0781583754067,0.0169231125,0.0834501454999,0.416686936208
