Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/27  19:00:00,3.1712370907,0.981135651747,0.0,0.0,1.38799263009,0.34123817068,1.72923080077,0.34123817068,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/27  20:00:00,3.12022705254,0.911114275476,0.0,0.0,1.08662056938,0.284714396965,1.37133496635,0.284714396965,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/27  21:00:00,3.19818806525,0.823494702664,0.0,0.0,0.91337379075,0.243971654897,1.15734544565,0.243971654897,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/27  22:00:00,2.54026200809,0.682281990905,0.0,0.0,0.639638775487,0.176914118301,0.816552893787,0.176914118301,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/27  23:00:00,1.90431284036,0.531698754825,0.0,0.0,0.476668000639,0.129644824472,0.606312825111,0.129644824472,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/27  24:00:00,1.29198067091,0.371129213928,0.0,0.0,0.335754834357,0.0896836140991,0.425438448456,0.0896836140991,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/28  01:00:00,0.952204416941,0.298170756192,0.0,0.0,0.204327009069,0.0555731435508,0.25990015262,0.0555731435508,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/28  02:00:00,0.78892260403,0.278926849644,0.0,0.0,0.142539779439,0.0387681670698,0.181307946509,0.0387681670698,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/28  03:00:00,0.694426411446,0.284064554163,0.0,0.0,0.0794856941187,0.0216186294197,0.101104323538,0.0216186294197,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/28  04:00:00,0.595821139247,0.493237105662,0.0,0.154212609148,0.0,0.0051110881965,0.0051110881965,0.0051110881965,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/28  05:00:00,0.675898917031,1.35731707315,0.0,0.769729245852,0.0,0.0255127266898,0.0255127266898,0.0255127266898,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/28  06:00:00,0.849383463255,1.8911821316,0.0,0.840553224058,0.0,0.0278619640561,0.0278619640561,0.0278619640561,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/28  07:00:00,1.10174320884,1.46247513242,0.0,0.285040273268,0.0,0.00944852159291,0.00944852159291,0.00944852159291,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/28  08:00:00,1.10484541347,1.13862416598,0.0,0.0,0.0970775920254,0.0264032982315,0.123480890257,0.0264032982315,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/28  09:00:00,1.22536548768,1.03325016858,0.0,0.0,0.268171762424,0.0688530099897,0.337024772413,0.0688530099897,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/28  10:00:00,1.53099375594,0.914426853884,0.0,0.0,0.511142474438,0.125664444575,0.636806919013,0.125664444575,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/28  11:00:00,1.79750342294,0.808460883722,0.0,0.0,0.718000096254,0.168525361591,0.886525457845,0.168525361591,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/28  12:00:00,2.35537606842,0.72588594718,0.0,0.0,1.19981944012,0.261685683406,1.46150512352,0.261685683406,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/28  13:00:00,2.47143404611,0.678215216616,0.0,0.0,1.31534268917,0.286881791558,1.60222448072,0.286881791558,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/28  14:00:00,2.84552626336,0.631294823585,0.0,0.0,1.6376689079,0.348311487194,1.98598039509,0.348311487194,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/28  15:00:00,3.29410478291,0.639918200494,0.0,0.0,1.99263684891,0.413195729376,2.40583257828,0.413195729376,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/28  16:00:00,3.77065745455,0.704507316191,0.0,0.0,2.28181107565,0.473159267439,2.75497034309,0.473159267439,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/28  17:00:00,4.29858219788,0.839044949286,0.0,0.0,2.54513483853,0.527762420203,3.07289725873,0.527762420203,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/28  18:00:00,3.92151071499,0.960358531117,0.0,0.0,2.10960872961,0.471697721522,2.58130645113,0.471697721522,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/28  19:00:00,3.72568800348,0.980810165702,0.0,0.0,1.84956187736,0.434119836184,2.28368171354,0.434119836184,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/28  20:00:00,3.70755999155,0.911198389455,0.0,0.0,1.57919511691,0.37947278845,1.95866790536,0.37947278845,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/28  21:00:00,3.72123297692,0.823838073868,0.0,0.0,1.34879012715,0.331600230176,1.68039035732,0.331600230176,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/28  22:00:00,2.90106554107,0.682465951875,0.0,0.0,0.92916640111,0.248190025649,1.17735642676,0.248190025649,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/28  23:00:00,2.27945677225,0.532007881245,0.0,0.0,0.780948493437,0.200508263562,0.981456756999,0.200508263562,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/28  24:00:00,1.52740380518,0.371510807898,0.0,0.0,0.521550113885,0.139311468848,0.660861582733,0.139311468848,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/29  01:00:00,1.14296620171,0.305564462964,0.0,0.0,0.350678933014,0.095378142975,0.446057075989,0.095378142975,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/29  02:00:00,0.919802101708,0.284399815445,0.0,0.0,0.243038933007,0.0661020663592,0.309140999366,0.0661020663592,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/29  03:00:00,0.807104054854,0.289822102407,0.0,0.0,0.166817688852,0.0453713065719,0.212188995424,0.0453713065719,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/29  04:00:00,0.610237533429,0.350425186967,0.0,0.0,0.0127858044459,0.00362532973622,0.0164111341821,0.00362532973622,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/29  05:00:00,0.656407088307,0.620678197691,0.0,0.0,0.000969201971398,0.000272221328154,0.00124142329955,0.000272221328154,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/29  06:00:00,0.879340619988,1.12621737681,0.0,0.0,0.0355325605745,0.00989012936128,0.0454226899357,0.00989012936128,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/29  07:00:00,1.29276104704,1.26897642334,0.0,0.0,0.138296109222,0.0374819951477,0.17577810437,0.0374819951477,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/29  08:00:00,1.35993246745,1.23398208237,0.0,0.0,0.269983760118,0.0707406666302,0.340724426748,0.0707406666302,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/29  09:00:00,1.53331945609,1.12082043479,0.0,0.0,0.475532723564,0.116909782639,0.592442506203,0.116909782639,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/29  10:00:00,1.95348401274,0.989765428096,0.0,0.0,0.809818414394,0.190076494168,0.999894908562,0.190076494168,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/29  11:00:00,2.36052689197,0.871234099104,0.0,0.0,1.13973173882,0.248580302169,1.38831204099,0.248580302169,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/29  12:00:00,2.72957181918,0.780290197615,0.0,0.0,1.46775005653,0.31217189418,1.77992195071,0.31217189418,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/29  13:00:00,3.1013116339,0.7257672759,0.0,0.0,1.80662524017,0.374624123923,2.18124936409,0.374624123923,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/29  14:00:00,3.36561272297,0.673981591927,0.0,0.0,2.03784931064,0.422571043354,2.460420354,0.422571043354,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/29  15:00:00,3.55015512008,0.682279312629,0.0,0.0,2.1689012963,0.449746150966,2.61864744727,0.449746150966,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/29  16:00:00,3.68809159948,0.756116361578,0.0,0.0,2.16914954485,0.461350704203,2.63050024905,0.461350704203,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/29  17:00:00,3.96841387551,0.901068492871,0.0,0.0,2.22768463875,0.473800379172,2.70148501792,0.473800379172,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/29  18:00:00,3.85893147888,1.04119802105,0.0,0.0,2.03488213286,0.443816380851,2.47869851371,0.443816380851,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/29  19:00:00,3.57050140457,1.07147159892,0.0,0.0,1.69151826502,0.397024636538,2.08854290156,0.397024636538,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/29  20:00:00,3.59178954837,0.997469554776,0.0,0.0,1.45306783756,0.349165026045,1.80223286361,0.349165026045,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/29  21:00:00,3.65508933042,0.896023172514,0.0,0.0,1.26235518818,0.310350189062,1.57270537724,0.310350189062,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/29  22:00:00,2.91369023338,0.739443297024,0.0,0.0,0.916763597802,0.240208774122,1.15697237192,0.240208774122,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/29  23:00:00,2.22070035038,0.567539441831,0.0,0.0,0.716769637963,0.187806710995,0.904576348959,0.187806710995,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/29  24:00:00,1.45922059393,0.38467469346,0.0,0.0,0.459919524029,0.125089550555,0.585009074584,0.125089550555,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/30  01:00:00,1.09717644832,0.305415707556,0.0,0.0,0.314680172486,0.0855871501172,0.400267322603,0.0855871501172,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/30  02:00:00,0.925246428273,0.28434786509,0.0,0.0,0.248269859911,0.0663154660196,0.314585325931,0.0663154660196,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/30  03:00:00,0.705786798118,0.289647087972,0.0,0.0,0.0865319387249,0.0243397999624,0.110871738687,0.0243397999624,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/30  04:00:00,0.60478565223,0.680840112493,0.0,0.330789031369,0.0,0.0109592529832,0.0109592529832,0.0109592529832,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/30  05:00:00,0.66755215168,0.993825826769,0.0,0.373850310804,0.0,0.0123864866726,0.0123864866726,0.0123864866726,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/30  06:00:00,0.848622566355,1.56869811367,0.0,0.443809664341,0.0,0.0147046363031,0.0147046363031,0.0147046363031,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/30  07:00:00,1.12324844956,1.45642523843,0.0,0.189098681343,0.0,0.00626550688408,0.00626550688408,0.00626550688408,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/30  08:00:00,1.17371047215,1.23237405867,0.0,0.0,0.122938112366,0.0315643190854,0.154502431451,0.0315643190854,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/30  09:00:00,1.30858088451,1.11939771639,0.0,0.0,0.296464886384,0.0712390482396,0.367703934623,0.0712390482396,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/30  10:00:00,1.6953606365,0.9883860703,0.0,0.0,0.600763381234,0.141008151087,0.741771532321,0.141008151087,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/30  11:00:00,2.05668060354,0.869971345722,0.0,0.0,0.886294774324,0.198170978238,1.08446575256,0.198170978238,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/30  12:00:00,2.563679679,0.779237303099,0.0,0.0,1.33095293571,0.283076874811,1.61402981053,0.283076874811,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/30  13:00:00,3.02602803917,0.725046161161,0.0,0.0,1.74882838416,0.357137385197,2.10596576936,0.357137385197,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/30  14:00:00,3.55432007569,0.673825797657,0.0,0.0,2.213072959,0.436054747711,2.64912770671,0.436054747711,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/30  15:00:00,3.74608723715,0.681829154811,0.0,0.0,2.34130724979,0.473272314552,2.81457956434,0.473272314552,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/30  16:00:00,4.37589254085,0.755956845318,0.0,0.0,2.77209838384,0.546202806589,3.31830119043,0.546202806589,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/30  17:00:00,4.84824074818,0.901141395032,0.0,0.0,2.99181669602,0.589495194576,3.58131189059,0.589495194576,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/30  18:00:00,4.45761956285,1.04102740059,0.0,0.0,2.54885314473,0.52853345294,3.07738659767,0.52853345294,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/30  19:00:00,4.07331882981,1.07114040173,0.0,0.0,2.12737160232,0.463988724468,2.59136032679,0.463988724468,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/30  20:00:00,3.74555838279,0.997022095514,0.0,0.0,1.57704546122,0.378956236802,1.95600169802,0.378956236802,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/30  21:00:00,3.55295081917,0.895438551025,0.0,0.0,1.16525009896,0.305316767036,1.470566866,0.305316767036,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/30  22:00:00,2.98753070532,0.739032550208,0.0,0.0,0.979361983359,0.251450860502,1.23081284386,0.251450860502,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/30  23:00:00,2.27779631,0.567318006809,0.0,0.0,0.765205940255,0.196466368317,0.961672308572,0.196466368317,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/30  24:00:00,1.51231043097,0.384664702903,0.0,0.0,0.503585877468,0.134513034152,0.638098911621,0.134513034152,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/31  01:00:00,1.15915505455,0.298485155811,0.0,0.0,0.368437338728,0.0984134514978,0.466850790225,0.0984134514978,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/31  02:00:00,0.940794563126,0.279244133275,0.0,0.0,0.262944650216,0.0702352553896,0.333179905605,0.0702352553896,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/31  03:00:00,0.675156456032,0.28404137288,0.0,0.0,0.0637566067152,0.0180777614097,0.0818343681249,0.0180777614097,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/31  04:00:00,0.661713102436,0.338838935206,0.0,0.0,0.0556195504164,0.0153835009685,0.0710030513849,0.0153835009685,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/31  05:00:00,0.685148975325,0.586833680053,0.0,0.0,0.027231089852,0.00753169513195,0.034762784984,0.00753169513195,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/31  06:00:00,0.879503730485,1.048304864,0.0,0.0,0.0454198175058,0.01256241378,0.0579822312858,0.01256241378,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/31  07:00:00,1.18365032613,1.17446266424,0.0,0.0,0.0718215217118,0.0195341171699,0.0913556388817,0.0195341171699,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/31  08:00:00,1.23842603501,1.13561416933,0.0,0.0,0.204544722863,0.052516788939,0.257061511802,0.052516788939,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/31  09:00:00,1.36757706267,1.03056026709,0.0,0.0,0.384666128986,0.0945702184095,0.479236347396,0.0945702184095,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/31  10:00:00,1.75259292134,0.912356680366,0.0,0.0,0.692098284309,0.166307800104,0.858406084413,0.166307800104,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/31  11:00:00,1.98918191587,0.806798928776,0.0,0.0,0.873241183982,0.204962766794,1.07820395078,0.204962766794,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/31  12:00:00,2.29279902207,0.724219946572,0.0,0.0,1.13813616149,0.260791915685,1.39892807718,0.260791915685,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/31  13:00:00,2.6304269361,0.677100661163,0.0,0.0,1.44586755506,0.315349815655,1.76121737071,0.315349815655,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/31  14:00:00,2.97731593503,0.630233168388,0.0,0.0,1.74634462706,0.371425439703,2.11777006677,0.371425439703,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/31  15:00:00,3.02556935156,0.638210620377,0.0,0.0,1.76244694718,0.374850199762,2.13729714694,0.374850199762,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/31  16:00:00,2.8473929568,0.701907582677,0.0,0.0,1.48350502699,0.348200818354,1.83170584534,0.348200818354,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/31  17:00:00,3.10254376886,0.835616038683,0.0,0.0,1.52007458835,0.356784241371,1.87685882972,0.356784241371,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/31  18:00:00,3.46347459505,0.956914840431,0.0,0.0,1.74309414246,0.380176188732,2.12327033119,0.380176188732,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/31  19:00:00,3.33407037802,0.977680390246,0.0,0.0,1.53934043761,0.352723650472,1.89206408808,0.352723650472,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/31  20:00:00,3.4446443219,0.908393284429,0.0,0.0,1.37339571885,0.32235651685,1.6957522357,0.32235651685,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/31  21:00:00,3.4928031632,0.821190445603,0.0,0.0,1.16543756496,0.286522978644,1.4519605436,0.286522978644,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/31  22:00:00,2.92757007909,0.680810813241,0.0,0.0,0.963315170635,0.24054579415,1.20386096479,0.24054579415,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/31  23:00:00,2.25036744242,0.531013250087,0.0,0.0,0.759753492241,0.192613934934,0.952367427175,0.192613934934,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/31  24:00:00,1.58621437319,0.371188473538,0.0,0.0,0.572402569836,0.147269580901,0.719672150737,0.147269580901,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 08/01  01:00:00,1.22521968746,0.298550824232,0.0,0.0,0.427610423674,0.111819522388,0.539429946062,0.111819522388,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/01  02:00:00,1.00674357959,0.279321602188,0.0,0.0,0.315221577793,0.0835644611704,0.398786038964,0.0835644611704,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/01  03:00:00,0.874728247702,0.28425744127,0.0,0.0,0.221554417644,0.0595088590443,0.281063276688,0.0595088590443,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/01  04:00:00,0.773480349839,0.338925276587,0.0,0.0,0.143419878145,0.0390075375376,0.182427415683,0.0390075375376,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/01  05:00:00,0.841273693032,0.586613377156,0.0,0.0,0.149745907171,0.0399986918353,0.189744599007,0.0399986918353,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/01  06:00:00,1.00860398213,1.04750186342,0.0,0.0,0.123628055452,0.0336245301286,0.15725258558,0.0336245301286,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/01  07:00:00,1.31567925998,1.17345871982,0.0,0.0,0.117061107785,0.0323772783401,0.149438386125,0.0323772783401,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/01  08:00:00,1.41140546069,1.13447684643,0.0,0.0,0.28797430111,0.0769209358986,0.364895237009,0.0769209358986,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/01  09:00:00,1.50483497915,1.02953622953,0.0,0.0,0.474580284564,0.119284388861,0.593864673426,0.119284388861,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/01  10:00:00,2.03836633471,0.91159922532,0.0,0.0,0.92046423835,0.210914686802,1.13137892515,0.210914686802,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/01  11:00:00,2.38959354565,0.806329667451,0.0,0.0,1.2033576303,0.262457377618,1.46581500792,0.262457377618,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/01  12:00:00,2.86446352277,0.724215266589,0.0,0.0,1.61442434328,0.343367661959,1.95779200524,0.343367661959,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/01  13:00:00,2.98079686244,0.676672936952,0.0,0.0,1.72299437893,0.375792345481,2.09878672441,0.375792345481,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/01  14:00:00,3.08426744807,0.629613137051,0.0,0.0,1.81587172134,0.396049285825,2.21192100717,0.396049285825,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/01  15:00:00,3.43344922561,0.637743601314,0.0,0.0,2.09744712572,0.434929322628,2.53237644835,0.434929322628,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/01  16:00:00,3.3169814619,0.701458031038,0.0,0.0,1.87807717347,0.409616557455,2.28769373092,0.409616557455,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/01  17:00:00,3.34435230604,0.834771580628,0.0,0.0,1.69859393914,0.389214913248,2.08780885239,0.389214913248,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/01  18:00:00,3.38061356724,0.955716487196,0.0,0.0,1.60171677382,0.375946883409,1.97766365723,0.375946883409,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/01  19:00:00,3.50186943855,0.976243230787,0.0,0.0,1.56258169551,0.366761295193,1.92934299071,0.366761295193,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/01  20:00:00,3.92594840681,0.907165359123,0.0,0.0,1.62103382186,0.371442829159,1.99247665102,0.371442829159,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/01  21:00:00,3.79992708018,0.820034337211,0.0,0.0,1.32170781108,0.317599860344,1.63930767143,0.317599860344,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/01  22:00:00,3.09422697977,0.679805537372,0.0,0.0,1.10904797839,0.266498752674,1.37554673107,0.266498752674,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/01  23:00:00,2.28176619308,0.530013294334,0.0,0.0,0.783331776278,0.201120170632,0.98445194691,0.201120170632,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/01  24:00:00,1.57920809438,0.370252225024,0.0,0.0,0.569593654374,0.149243920454,0.718837574828,0.149243920454,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/02  01:00:00,1.41250745055,0.297737806493,0.0,0.0,0.583310697449,0.143407011695,0.726717709145,0.143407011695,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/02  02:00:00,1.0650532598,0.278554351566,0.0,0.0,0.36219422885,0.094901490324,0.457095719174,0.094901490324,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/02  03:00:00,0.928304329806,0.283411024729,0.0,0.0,0.264096446592,0.070542912201,0.334639358793,0.070542912201,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/02  04:00:00,0.680489461771,0.3378423794,0.0,0.0,0.0696793981276,0.019757129487,0.0894365276147,0.019757129487,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/02  05:00:00,0.651529094025,0.585039442631,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/02  06:00:00,0.851351396549,1.04551368999,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/02  07:00:00,1.28642363583,1.1713262029,0.0,0.0,0.0944846859379,0.0256980760347,0.120182761973,0.0256980760347,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/02  08:00:00,1.26974706573,1.13247548845,0.0,0.0,0.176888761953,0.0463480801012,0.223236842054,0.0463480801012,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/02  09:00:00,1.40753218715,1.02757801387,0.0,0.0,0.398572724646,0.0979891567817,0.496561881428,0.0979891567817,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/02  10:00:00,1.67714908108,0.909433829475,0.0,0.0,0.618181635197,0.151980036328,0.770161671525,0.151980036328,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/02  11:00:00,1.88882475319,0.80397285835,0.0,0.0,0.778077930857,0.186968284597,0.965046215455,0.186968284597,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/02  12:00:00,2.16976064624,0.721511587166,0.0,0.0,1.02298034192,0.240108786785,1.26308912871,0.240108786785,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/02  13:00:00,2.40514919082,0.674184132368,0.0,0.0,1.23919139464,0.283947658148,1.52313905279,0.283947658148,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/02  14:00:00,2.75441605024,0.627372581487,0.0,0.0,1.54508093649,0.336988672849,1.88206960934,0.336988672849,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/02  15:00:00,2.88095436369,0.635762790441,0.0,0.0,1.61808586365,0.36179572278,1.97988158643,0.36179572278,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/02  16:00:00,3.41365884257,0.70010860217,0.0,0.0,1.95744425804,0.426926853548,2.38437111159,0.426926853548,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/02  17:00:00,3.74500914378,0.833771589853,0.0,0.0,2.03373332172,0.454732368413,2.48846569013,0.454732368413,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/02  18:00:00,3.62797762574,0.954469514077,0.0,0.0,1.80205779758,0.42296991815,2.22502771573,0.42296991815,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/02  19:00:00,3.50990306099,0.974667730322,0.0,0.0,1.55506393915,0.382312673991,1.93737661315,0.382312673991,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/02  20:00:00,3.51381986608,0.905027779634,0.0,0.0,1.2574883886,0.322859721692,1.58034811029,0.322859721692,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/02  21:00:00,3.44414627225,0.817948559702,0.0,0.0,1.01295581302,0.270571050476,1.2835268635,0.270571050476,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/02  22:00:00,2.72595411703,0.677899405914,0.0,0.0,0.794937721405,0.212336146927,1.00727386833,0.212336146927,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/02  23:00:00,1.99828752452,0.528292914052,0.0,0.0,0.551087684863,0.149885593488,0.700973278351,0.149885593488,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/02  24:00:00,1.2382872087,0.368576958525,0.0,0.0,0.295046500478,0.0828701886682,0.377916689147,0.0828701886682,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/03  01:00:00,0.902627249432,0.296061598415,0.0,0.0,0.169289025212,0.0475484828189,0.216837508031,0.0475484828189,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
