Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/24  08:00:00,1.57807651023,11.1369036358,0.0,9.71981401025,0.0,0.272727810947,0.272727810947,0.272727810947,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/24  09:00:00,1.49869919744,10.2990581463,0.0,8.92868349444,0.0,0.250542310785,0.250542310785,0.250542310785,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/24  10:00:00,1.30754116765,10.3556778949,0.0,9.11533405903,0.0,0.255840563651,0.255840563651,0.255840563651,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/24  11:00:00,1.27334347814,9.45114300546,0.0,8.35946269141,0.0,0.234615257801,0.234615257801,0.234615257801,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/24  12:00:00,1.25084814805,7.84226650382,0.0,6.88410425912,0.0,0.193188285409,0.193188285409,0.193188285409,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/24  13:00:00,1.21328916547,6.97772954822,0.0,6.12420616006,0.0,0.17184860891,0.17184860891,0.17184860891,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/24  14:00:00,1.17178540867,6.38882476182,0.0,5.59657592466,0.0,0.157035580307,0.157035580307,0.157035580307,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/24  15:00:00,1.16371479707,5.42276105853,0.0,4.69033223066,0.0,0.131603448922,0.131603448922,0.131603448922,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/24  16:00:00,1.2865109987,4.94508053448,0.0,4.20332219906,0.0,0.117936667092,0.117936667092,0.117936667092,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/24  17:00:00,1.71807277476,5.4934761383,0.0,4.67226672276,0.0,0.131098587504,0.131098587504,0.131098587504,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/24  18:00:00,2.4517930135,6.8316486224,0.0,5.84565569984,0.0,0.16408628587,0.16408628587,0.16408628587,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/24  19:00:00,2.88846689679,6.95088130278,0.0,5.81636574897,0.0,0.163324430942,0.163324430942,0.163324430942,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/24  20:00:00,2.79692076642,7.45542282515,0.0,6.29632615673,0.0,0.176827500318,0.176827500318,0.176827500318,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/24  21:00:00,2.67325252386,7.86359742092,0.0,6.78969640874,0.0,0.190706456898,0.190706456898,0.190706456898,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/24  22:00:00,2.43163019162,8.20069776292,0.0,7.23380493179,0.0,0.203202903128,0.203202903128,0.203202903128,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/24  23:00:00,1.98159080516,8.43354894032,0.0,7.64231285531,0.0,0.2146984848,0.2146984848,0.2146984848,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/24  24:00:00,1.56346378999,8.64993913928,0.0,8.0470693566,0.0,0.226069590053,0.226069590053,0.226069590053,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/25  01:00:00,1.14140714443,8.90393616965,0.0,8.48327299022,0.0,0.238313350944,0.238313350944,0.238313350944,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/25  02:00:00,0.970243525833,9.18245368728,0.0,8.86022416116,0.0,0.248886835738,0.248886835738,0.248886835738,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/25  03:00:00,0.895974024769,9.53569332454,0.0,9.24039251118,0.0,0.259552976193,0.259552976193,0.259552976193,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/25  04:00:00,0.889113938316,9.86374238118,0.0,9.56136126547,0.0,0.268564719848,0.268564719848,0.268564719848,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/25  05:00:00,0.893812804364,10.1497471471,0.0,9.77014251922,0.0,0.274429994129,0.274429994129,0.274429994129,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/25  06:00:00,0.96911709033,10.5898956452,0.0,9.87100145837,0.0,0.277262452037,0.277262452037,0.277262452037,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/25  07:00:00,1.20354552317,11.1181372634,0.0,9.76354017979,0.0,0.274244921262,0.274244921262,0.274244921262,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/25  08:00:00,1.62599334661,12.0742644055,0.0,10.536501435,0.0,0.295956391898,0.295956391898,0.295956391898,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/25  09:00:00,1.55220827066,10.9733564727,0.0,9.47669814304,0.0,0.266207866515,0.266207866515,0.266207866515,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/25  10:00:00,1.36394473078,10.6025843213,0.0,9.2456504289,0.0,0.259707892168,0.259707892168,0.259707892168,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/25  11:00:00,1.35841294871,10.4587308991,0.0,9.26698377646,0.0,0.260282461121,0.260282461121,0.260282461121,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/25  12:00:00,1.33542412123,8.75159331985,0.0,7.71026318011,0.0,0.216527372708,0.216527372708,0.216527372708,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/25  13:00:00,1.29495357561,7.9679926065,0.0,7.04221383799,0.0,0.19773409548,0.19773409548,0.19773409548,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/25  14:00:00,1.25213805723,7.49892713366,0.0,6.64401025845,0.0,0.186535524449,0.186535524449,0.186535524449,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/25  15:00:00,1.25446272735,7.0829686695,0.0,6.29415959094,0.0,0.176704878485,0.176704878485,0.176704878485,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/25  16:00:00,1.38175048765,6.8514372143,0.0,6.05353324209,0.0,0.169940687857,0.169940687857,0.169940687857,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/25  17:00:00,1.79572001652,6.83317600815,0.0,5.9431075961,0.0,0.166841590287,0.166841590287,0.166841590287,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/25  18:00:00,2.50894076001,7.47994958931,0.0,6.41060283982,0.0,0.179990113938,0.179990113938,0.179990113938,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/25  19:00:00,2.92682361165,6.99809238383,0.0,5.75585402922,0.0,0.161652444482,0.161652444482,0.161652444482,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/25  20:00:00,2.83073071825,7.35559670896,0.0,6.076612726,0.0,0.170685239071,0.170685239071,0.170685239071,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/25  21:00:00,2.70368706301,7.61208612261,0.0,6.42426698441,0.0,0.180476397479,0.180476397479,0.180476397479,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/25  22:00:00,2.46251441939,7.91622288536,0.0,6.85329298733,0.0,0.192545797325,0.192545797325,0.192545797325,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/25  23:00:00,2.00589292484,8.19845910941,0.0,7.33180598498,0.0,0.205991857332,0.205991857332,0.205991857332,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/25  24:00:00,1.57137850318,8.33327839308,0.0,7.6833952914,0.0,0.215860317065,0.215860317065,0.215860317065,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/26  01:00:00,1.13507586446,8.67908496876,0.0,8.25766710534,0.0,0.23198207097,0.23198207097,0.23198207097,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/26  02:00:00,0.968718893954,9.12866318047,0.0,8.80602952408,0.0,0.247362203859,0.247362203859,0.247362203859,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/26  03:00:00,0.880495545616,8.98588892786,0.0,8.69028339781,0.0,0.244074497041,0.244074497041,0.244074497041,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/26  04:00:00,0.859262053035,8.80348590834,0.0,8.50054923316,0.0,0.238712834566,0.238712834566,0.238712834566,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/26  05:00:00,0.852562513751,8.68560372455,0.0,8.30495288736,0.0,0.233179703517,0.233179703517,0.233179703517,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/26  06:00:00,0.914120644744,8.63883559146,0.0,7.91759138202,0.0,0.22226600645,0.22226600645,0.22226600645,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/26  07:00:00,1.13915654193,8.8359690116,0.0,7.47680960558,0.0,0.209855940016,0.209855940016,0.209855940016,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/26  08:00:00,1.52541654071,8.50597086058,0.0,6.96280227778,0.0,0.195379586001,0.195379586001,0.195379586001,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/26  09:00:00,1.47676908975,8.30225773376,0.0,6.79977532486,0.0,0.190768685603,0.190768685603,0.190768685603,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/26  10:00:00,1.2940378769,8.1288058462,0.0,6.76655202735,0.0,0.189801038284,0.189801038284,0.189801038284,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/26  11:00:00,1.29641644493,8.26623758845,0.0,7.06984105977,0.0,0.198285957338,0.198285957338,0.198285957338,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/26  12:00:00,1.30009324845,7.50644544108,0.0,6.46135713455,0.0,0.181196499931,0.181196499931,0.181196499931,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/26  13:00:00,1.28199499352,7.51919802277,0.0,6.59040661746,0.0,0.184775513381,0.184775513381,0.184775513381,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/26  14:00:00,1.25759229694,7.70567741792,0.0,6.84829502193,0.0,0.191989764155,0.191989764155,0.191989764155,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/26  15:00:00,1.28728096819,8.2641491985,0.0,7.47353345593,0.0,0.209523119333,0.209523119333,0.209523119333,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/26  16:00:00,1.44710923633,9.19078300174,0.0,8.39171749434,0.0,0.235299436538,0.235299436538,0.235299436538,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/26  17:00:00,1.85260551628,8.86930649819,0.0,7.97800999526,0.0,0.223727090048,0.223727090048,0.223727090048,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/26  18:00:00,2.55955713895,9.29314928198,0.0,8.22225096289,0.0,0.230606492879,0.230606492879,0.230606492879,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/26  19:00:00,2.96922409068,8.5189587555,0.0,7.27428104796,0.0,0.204052923513,0.204052923513,0.204052923513,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/26  20:00:00,2.86580722895,8.61614608255,0.0,7.33454423769,0.0,0.205761749766,0.205761749766,0.205761749766,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/26  21:00:00,2.73374071004,8.69463462415,0.0,7.50419693382,0.0,0.210530044503,0.210530044503,0.210530044503,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/26  22:00:00,2.48762001866,8.82269877369,0.0,7.75758367883,0.0,0.217651396597,0.217651396597,0.217651396597,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/26  23:00:00,2.03051980541,9.08724927938,0.0,8.21912639807,0.0,0.2306187379,0.2306187379,0.2306187379,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/26  24:00:00,1.58916232568,8.97708335926,0.0,8.32639247142,0.0,0.233644139571,0.233644139571,0.233644139571,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/27  01:00:00,1.13432552253,8.91792704723,0.0,8.51356254357,0.0,0.238901025938,0.238901025938,0.238901025938,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/27  02:00:00,0.958430450868,8.92657957492,0.0,8.61301848369,0.0,0.241678622172,0.241678622172,0.241678622172,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/27  03:00:00,0.880523244803,9.09805630876,0.0,8.80893037155,0.0,0.247148641049,0.247148641049,0.247148641049,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/27  04:00:00,0.871495388141,9.29774507628,0.0,9.00183808635,0.0,0.252539141195,0.252539141195,0.252539141195,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/27  05:00:00,0.876990175684,9.65983400774,0.0,9.29364251105,0.0,0.260723713645,0.260723713645,0.260723713645,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/27  06:00:00,0.952695751465,10.1478463676,0.0,9.46787357116,0.0,0.265620587838,0.265620587838,0.265620587838,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/27  07:00:00,1.20753512646,11.6233227759,0.0,10.3585653931,0.0,0.290630955406,0.290630955406,0.290630955406,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/27  08:00:00,1.57416587266,11.0068103796,0.0,9.5792835186,0.0,0.268817173379,0.268817173379,0.268817173379,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/27  09:00:00,1.51802139862,10.9965111719,0.0,9.6152836402,0.0,0.269864511964,0.269864511964,0.269864511964,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/27  10:00:00,1.31247707048,10.5408142355,0.0,9.29090453876,0.0,0.260776466486,0.260776466486,0.260776466486,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/27  11:00:00,1.28908620257,10.0195396694,0.0,8.91981740271,0.0,0.250357982238,0.250357982238,0.250357982238,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/27  12:00:00,1.24764678138,7.73479328144,0.0,6.76972027771,0.0,0.18998691874,0.18998691874,0.18998691874,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/27  13:00:00,1.20124287763,6.55448343918,0.0,5.69481934429,0.0,0.159802321065,0.159802321065,0.159802321065,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/27  14:00:00,1.16617714289,6.19408430582,0.0,5.39653312185,0.0,0.151427314528,0.151427314528,0.151427314528,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/27  15:00:00,1.18845359808,6.30833289541,0.0,5.57168630311,0.0,0.156342249931,0.156342249931,0.156342249931,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/27  16:00:00,1.33586205099,6.70708178891,0.0,5.96132104526,0.0,0.167287719382,0.167287719382,0.167287719382,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/27  17:00:00,1.76846532968,7.29201004352,0.0,6.4663169937,0.0,0.181491142425,0.181491142425,0.181491142425,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/27  18:00:00,2.49555043353,8.39524644497,0.0,7.40316835425,0.0,0.207843705898,0.207843705898,0.207843705898,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/27  19:00:00,2.92321588902,8.19603556371,0.0,7.05363385581,0.0,0.198073423174,0.198073423174,0.198073423174,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/27  20:00:00,2.83075877074,8.66808883955,0.0,7.50110701908,0.0,0.210665504642,0.210665504642,0.210665504642,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/27  21:00:00,2.70452413657,8.98360705971,0.0,7.90277980886,0.0,0.221978069603,0.221978069603,0.221978069603,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/27  22:00:00,2.46293315876,9.32127763741,0.0,8.34809189045,0.0,0.234505870265,0.234505870265,0.234505870265,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/27  23:00:00,2.01042648872,9.46481470553,0.0,8.66911256385,0.0,0.24353416836,0.24353416836,0.24353416836,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/27  24:00:00,1.58971977074,9.58727786024,0.0,8.98176034558,0.0,0.252325570804,0.252325570804,0.252325570804,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/28  01:00:00,1.15630255525,9.69088772465,0.0,9.28655988487,0.0,0.26087805866,0.26087805866,0.26087805866,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/28  02:00:00,0.987012307235,9.93417425084,0.0,9.6209507976,0.0,0.270260478539,0.270260478539,0.270260478539,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/28  03:00:00,0.912108133445,10.2117162708,0.0,9.92309604345,0.0,0.27873352969,0.27873352969,0.27873352969,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/28  04:00:00,0.905477655339,10.4957637166,0.0,10.2004078387,0.0,0.286521408393,0.286521408393,0.286521408393,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/28  05:00:00,0.913825518048,10.9583650624,0.0,10.592597773,0.0,0.297559056009,0.297559056009,0.297559056009,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/28  06:00:00,0.99076381322,11.490648263,0.0,10.8101981606,0.0,0.303688649594,0.303688649594,0.303688649594,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/28  07:00:00,1.2516482581,13.1818236845,0.0,11.9148322586,0.0,0.334744087046,0.334744087046,0.334744087046,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/28  08:00:00,1.6160248577,12.486494177,0.0,11.0562663759,0.0,0.310676158417,0.310676158417,0.310676158417,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/28  09:00:00,1.56229294008,12.5621718294,0.0,11.1783102822,0.0,0.314136053422,0.314136053422,0.314136053422,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/28  10:00:00,1.37499708416,12.7562679856,0.0,11.504254474,0.0,0.323296480167,0.323296480167,0.323296480167,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/28  11:00:00,1.38434849681,13.3984833331,0.0,12.2974768579,0.0,0.345620276475,0.345620276475,0.345620276475,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/28  12:00:00,1.38352572047,12.5581808439,0.0,11.5930703706,0.0,0.325865857835,0.325865857835,0.325865857835,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/28  13:00:00,1.36813292747,12.4804120857,0.0,11.6214681427,0.0,0.32669237091,0.32669237091,0.32669237091,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/28  14:00:00,1.33975459276,12.3568325823,0.0,11.5603649781,0.0,0.325004764394,0.325004764394,0.325004764394,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/28  15:00:00,1.35223603778,12.1211413582,0.0,11.3857388566,0.0,0.320124689633,0.320124689633,0.320124689633,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/28  16:00:00,1.48679648398,12.0618188129,0.0,11.3170651437,0.0,0.318222152371,0.318222152371,0.318222152371,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/28  17:00:00,1.90854117733,12.2585279187,0.0,11.4334896438,0.0,0.321566990073,0.321566990073,0.321566990073,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/28  18:00:00,2.62773266989,13.0784151129,0.0,12.0863062606,0.0,0.340025942257,0.340025942257,0.340025942257,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/28  19:00:00,3.04285034725,12.4332940706,0.0,11.2905114569,0.0,0.317707881396,0.317707881396,0.317707881396,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/28  20:00:00,2.94826222185,12.8273829241,0.0,11.6601381764,0.0,0.328168955743,0.328168955743,0.328168955743,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/28  21:00:00,2.82073238629,13.0946127754,0.0,12.0136376821,0.0,0.338186319323,0.338186319323,0.338186319323,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/28  22:00:00,2.57883482757,13.4191691221,0.0,12.4461675769,0.0,0.350407539074,0.350407539074,0.350407539074,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/28  23:00:00,2.13090881572,13.7235330786,0.0,12.9285085599,0.0,0.364016495361,0.364016495361,0.364016495361,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/28  24:00:00,1.71337055769,13.9563544827,0.0,13.3522626268,0.0,0.375976357749,0.375976357749,0.375976357749,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/29  01:00:00,1.28587174617,14.2679248474,0.0,13.8657611408,0.0,0.390447249576,0.390447249576,0.390447249576,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/29  02:00:00,1.12301472408,14.7374520089,0.0,14.4267983088,0.0,0.406262895381,0.406262895381,0.406262895381,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/29  03:00:00,1.05611571985,15.2973730606,0.0,15.0116260731,0.0,0.422741116098,0.422741116098,0.422741116098,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/29  04:00:00,1.05812034129,15.8852804412,0.0,15.5929796396,0.0,0.43916409434,0.43916409434,0.43916409434,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/29  05:00:00,1.0608630978,16.1466578627,0.0,15.7838272048,0.0,0.444596635765,0.444596635765,0.444596635765,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/29  06:00:00,1.13525248148,16.5880299304,0.0,15.9094873526,0.0,0.448177317857,0.448177317857,0.448177317857,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/29  07:00:00,1.39790032568,18.340229711,0.0,17.0733903956,0.0,0.480996154625,0.480996154625,0.480996154625,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/29  08:00:00,1.76803949777,17.8503979364,0.0,16.4197056599,0.0,0.46269079848,0.46269079848,0.46269079848,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/29  09:00:00,1.63917600343,15.260531227,0.0,13.8758645248,0.0,0.391019116771,0.391019116771,0.391019116771,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/29  10:00:00,1.41441274563,14.1273178326,0.0,12.8741649373,0.0,0.362712141634,0.362712141634,0.362712141634,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/29  11:00:00,1.38748585801,13.4828836402,0.0,12.3805994131,0.0,0.348757637673,0.348757637673,0.348757637673,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/29  12:00:00,1.3645318162,11.8619649788,0.0,10.8953722228,0.0,0.306871953561,0.306871953561,0.306871953561,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/29  13:00:00,1.33312527307,11.2178924596,0.0,10.3575886519,0.0,0.291684716508,0.291684716508,0.291684716508,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/29  14:00:00,1.30802155969,11.2121463514,0.0,10.4144082548,0.0,0.293271731324,0.293271731324,0.293271731324,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/29  15:00:00,1.32647013551,11.1898451724,0.0,10.4533165458,0.0,0.294358787363,0.294358787363,0.294358787363,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/29  16:00:00,1.46548460547,11.2898047421,0.0,10.5439321051,0.0,0.296910273862,0.296910273862,0.296910273862,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/29  17:00:00,1.88739505011,11.4945235899,0.0,10.668058059,0.0,0.300420862858,0.300420862858,0.300420862858,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/29  18:00:00,2.60569748013,12.2839365323,0.0,11.2898524931,0.0,0.317990752498,0.317990752498,0.317990752498,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/29  19:00:00,3.01921933494,11.5844112703,0.0,10.4391801783,0.0,0.294076869085,0.294076869085,0.294076869085,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/29  20:00:00,2.92335677455,11.934604371,0.0,10.7645527137,0.0,0.303263508446,0.303263508446,0.303263508446,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/29  21:00:00,2.79536626847,12.1860827126,0.0,11.1027464073,0.0,0.312820201511,0.312820201511,0.312820201511,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/29  22:00:00,2.55276982436,12.4854455209,0.0,11.5104759331,0.0,0.32434253587,0.32434253587,0.32434253587,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/29  23:00:00,2.10226305023,12.6976241905,0.0,11.9010584712,0.0,0.33537072987,0.33537072987,0.33537072987,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/29  24:00:00,1.68498292832,12.9396845205,0.0,12.3344977125,0.0,0.34758872838,0.34758872838,0.34758872838,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/30  01:00:00,1.25801287119,13.2698321275,0.0,12.8670947678,0.0,0.362588374597,0.362588374597,0.362588374597,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/30  02:00:00,1.08537970729,13.3929263627,0.0,13.081966813,0.0,0.368627878594,0.368627878594,0.368627878594,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/30  03:00:00,1.0066134221,13.5323586294,0.0,13.2463128593,0.0,0.373238818344,0.373238818344,0.373238818344,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/30  04:00:00,0.994285805623,13.6135174843,0.0,13.3206727821,0.0,0.375329558677,0.375329558677,0.375329558677,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/30  05:00:00,0.99513869426,13.8104593581,0.0,13.4466554174,0.0,0.378872232221,0.378872232221,0.378872232221,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/30  06:00:00,1.06800376547,14.2003126215,0.0,13.5197597775,0.0,0.380928601839,0.380928601839,0.380928601839,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/30  07:00:00,1.29594543018,14.7236371047,0.0,13.4526522269,0.0,0.379041259123,0.379041259123,0.379041259123,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/30  08:00:00,1.7169608189,16.0437601981,0.0,14.6080691805,0.0,0.411612119612,0.411612119612,0.411612119612,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/30  09:00:00,1.62736353381,14.8453256729,0.0,13.4570888856,0.0,0.379206647153,0.379206647153,0.379206647153,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/30  10:00:00,1.4127586835,14.0666491238,0.0,12.8104063167,0.0,0.361058079509,0.361058079509,0.361058079509,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/30  11:00:00,1.39093304017,13.60131312,0.0,12.4967642646,0.0,0.352204819833,0.352204819833,0.352204819833,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/30  12:00:00,1.35874533341,11.6516715674,0.0,10.6832840572,0.0,0.301085470767,0.301085470767,0.301085470767,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/30  13:00:00,1.31176870639,10.4542032086,0.0,9.59240831368,0.0,0.27032814983,0.27032814983,0.27032814983,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/30  14:00:00,1.29091026451,10.5982172451,0.0,9.79933479108,0.0,0.276160436147,0.276160436147,0.276160436147,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/30  15:00:00,1.31783120521,10.8748768116,0.0,10.1377056858,0.0,0.285719857061,0.285719857061,0.285719857061,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/30  16:00:00,1.4743707989,11.5944012181,0.0,10.848151386,0.0,0.305796467295,0.305796467295,0.305796467295,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/30  17:00:00,1.9256425277,12.8380550745,0.0,12.0113951176,0.0,0.338668340443,0.338668340443,0.338668340443,0.509000679504,0.115987232375,0.434564651377,0.504021624
