Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/20  02:00:00,1.05443136419,6.87266388152,0.0,6.8408596009,0.0,0.191578717129,0.191578717129,0.191578717129,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0974446931788
 12/20  03:00:00,0.948702111885,6.76606180484,0.0,6.7346262695,0.0,0.188585423319,0.188585423319,0.188585423319,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0804225219475
 12/20  04:00:00,0.932956946009,6.56663637152,0.0,6.53564333052,0.0,0.182990624053,0.182990624053,0.182990624053,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0853837541957
 12/20  05:00:00,0.971012793658,6.30520199251,0.0,6.27537971778,0.0,0.175683791586,0.175683791586,0.175683791586,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.135623923682
 12/20  06:00:00,1.26723098414,6.24179824163,0.0,6.20851897988,0.0,0.173795425231,0.173795425231,0.173795425231,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.355560639924
 12/20  07:00:00,1.98709426017,7.21987629892,0.0,7.18142538459,0.0,0.201014753954,0.201014753954,0.201014753954,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.765992408128
 12/20  08:00:00,2.53930077636,6.79242305811,0.0,6.7515660808,0.0,0.188972863139,0.188972863139,0.188972863139,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.878572498203
 12/20  09:00:00,2.4231139381,6.21620339496,0.0,6.18166118061,0.0,0.173017152998,0.173017152998,0.173017152998,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.84865655274
 12/20  10:00:00,2.05613089581,5.31668388362,0.0,5.28728566597,0.0,0.147958079982,0.147958079982,0.147958079982,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.758224566781
 12/20  11:00:00,1.90301656009,4.57911026862,0.0,4.54902065356,0.0,0.127271785106,0.127271785106,0.127271785106,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.651333502182
 12/20  12:00:00,1.78936942695,3.2435286398,0.0,3.21342980611,0.0,0.0898865943248,0.0898865943248,0.0898865943248,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.555983466753
 12/20  13:00:00,1.68724306451,2.87567456732,0.0,2.84608275839,0.0,0.0795997139817,0.0795997139817,0.0795997139817,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.48159158238
 12/20  14:00:00,1.61625760523,2.8015752946,0.0,2.77096021752,0.0,0.0774944583682,0.0774944583682,0.0774944583682,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.437549620317
 12/20  15:00:00,1.60459135716,3.18480813285,0.0,3.15246917157,0.0,0.0881631242424,0.0881631242424,0.0881631242424,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.393657995392
 12/20  16:00:00,1.76087014767,3.46286793056,0.0,3.42873133603,0.0,0.095895211455,0.095895211455,0.095895211455,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.399295245165
 12/20  17:00:00,2.27098092614,3.66434107394,0.0,3.6239634655,0.0,0.101366726118,0.101366726118,0.101366726118,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.452228174722
 12/20  18:00:00,3.16719757173,5.04695004667,0.0,4.99789770545,0.0,0.139827525455,0.139827525455,0.139827525455,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.565595426414
 12/20  19:00:00,3.67264955505,4.48370820107,0.0,4.43045216364,0.0,0.123973390401,0.123973390401,0.123973390401,1.28115894,0.2895933,0.482732692333,0.771962340148,0.670458892172
 12/20  20:00:00,3.49395733069,4.89160604792,0.0,4.83663534492,0.0,0.135353428126,0.135353428126,0.135353428126,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.68755692767
 12/20  21:00:00,3.29351034702,5.31934852131,0.0,5.26248799874,0.0,0.147277877036,0.147277877036,0.147277877036,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.625266340481
 12/20  22:00:00,2.98841119049,6.03879671438,0.0,5.98326367483,0.0,0.167456050014,0.167456050014,0.167456050014,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.549437461646
 12/20  23:00:00,2.42029876401,6.41393460457,0.0,6.36587787562,0.0,0.17816690505,0.17816690505,0.17816690505,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.428884420446
 12/20  24:00:00,1.87898496864,6.81917034805,0.0,6.7774099448,0.0,0.189681715374,0.189681715374,0.189681715374,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.298677018068
 12/21  01:00:00,1.30179305636,7.23352241301,0.0,7.19898019867,0.0,0.201474467318,0.201474467318,0.201474467318,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.160620014799
 12/21  02:00:00,1.07966902186,7.77426028111,0.0,7.74245600049,0.0,0.216680100603,0.216680100603,0.216680100603,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0975809673751
 12/21  03:00:00,0.986215624815,8.10781266866,0.0,8.07637713332,0.0,0.226016781964,0.226016781964,0.226016781964,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.080504676232
 12/21  04:00:00,0.980706342997,8.27397016621,0.0,8.24297712521,0.0,0.230676381463,0.230676381463,0.230676381463,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0854473937743
 12/21  05:00:00,1.03129102107,8.45606745301,0.0,8.42624517828,0.0,0.235807751473,0.235807751473,0.235807751473,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.135778191202
 12/21  06:00:00,1.32731936791,8.36244053676,0.0,8.329161275,0.0,0.23309393779,0.23309393779,0.23309393779,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.356350511136
 12/21  07:00:00,2.01538487071,8.16035653978,0.0,8.12190562544,0.0,0.227297969084,0.227297969084,0.227297969084,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.767999803531
 12/21  08:00:00,2.59119245004,8.56190069918,0.0,8.52104372188,0.0,0.238479365036,0.238479365036,0.238479365036,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.880957669987
 12/21  09:00:00,2.49447371883,8.68565745722,0.0,8.65111524288,0.0,0.242141987474,0.242141987474,0.242141987474,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.850891498994
 12/21  10:00:00,2.14943014905,8.57976319768,0.0,8.55036498003,0.0,0.239335562648,0.239335562648,0.239335562648,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.760146337356
 12/21  11:00:00,2.01807736867,8.63226554214,0.0,8.60217592708,0.0,0.240776927045,0.240776927045,0.240776927045,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.65288916882
 12/21  12:00:00,1.90887024239,7.46597378803,0.0,7.43587495434,0.0,0.208121712343,0.208121712343,0.208121712343,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.557249164176
 12/21  13:00:00,1.78557485288,6.34807391195,0.0,6.31848210303,0.0,0.1768308261,0.1768308261,0.1768308261,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.482692258636
 12/21  14:00:00,1.71215445716,6.19090623363,0.0,6.16029115655,0.0,0.172394352897,0.172394352897,0.172394352897,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.438546577712
 12/21  15:00:00,1.67976037901,5.83628042021,0.0,5.80394145893,0.0,0.1624187905,0.1624187905,0.1624187905,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.394571350982
 12/21  16:00:00,1.82742823656,5.80345298555,0.0,5.76931639102,0.0,0.161446283758,0.161446283758,0.161446283758,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.400302261755
 12/21  17:00:00,2.32996487732,5.72699778352,0.0,5.68662017508,0.0,0.159133485406,0.159133485406,0.159133485406,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.453445366615
 12/21  18:00:00,3.19933953853,6.13600436383,0.0,6.08695202262,0.0,0.170352963044,0.170352963044,0.170352963044,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.567211955625
 12/21  19:00:00,3.70466449347,5.56085196698,0.0,5.50759592954,0.0,0.154162650451,0.154162650451,0.154162650451,1.28115894,0.2895933,0.482732692333,0.771962340148,0.672284570537
 12/21  20:00:00,3.51206358969,5.46725145426,0.0,5.41228075127,0.0,0.151504024393,0.151504024393,0.151504024393,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.689512590408
 12/21  21:00:00,3.29981795283,5.48048684859,0.0,5.42362632602,0.0,0.151823743753,0.151823743753,0.151823743753,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.627028079568
 12/21  22:00:00,2.97918077911,5.65105934216,0.0,5.5955263026,0.0,0.156632451049,0.156632451049,0.156632451049,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.551030649232
 12/21  23:00:00,2.4220308531,6.43103082161,0.0,6.38297409266,0.0,0.178662809034,0.178662809034,0.178662809034,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.430120605544
 12/21  24:00:00,1.87133503525,6.51742091468,0.0,6.47566051143,0.0,0.181245674171,0.181245674171,0.181245674171,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.29946312588
 12/22  01:00:00,1.13460392531,7.02892217519,0.0,6.99437996085,0.0,0.195752511734,0.195752511734,0.195752511734,0.245555506205,0.0555053921531,0.0778430029501,0.500699824915,0.0364776873544
 12/22  02:00:00,0.973068573255,6.93087785825,0.0,6.89907357763,0.0,0.193065916602,0.193065916602,0.193065916602,0.149468585705,0.0337858946531,0.0764276372866,0.461012649041,0.0365378899667
 12/22  03:00:00,0.898856613497,7.07872832127,0.0,7.04729278593,0.0,0.197188039466,0.197188039466,0.197188039466,0.0960869458735,0.0217195003959,0.0688164411345,0.455667574849,0.0366081117777
 12/22  04:00:00,0.89121642325,7.10021690707,0.0,7.06922386607,0.0,0.19777487538,0.19777487538,0.19777487538,0.0960869458735,0.0217195003959,0.0669567164835,0.449253485819,0.0366548992976
 12/22  05:00:00,0.87440466123,6.91569964722,0.0,6.88587737249,0.0,0.192611532063,0.192611532063,0.192611532063,0.0960869458735,0.0217195003959,0.0722309135167,0.43228287526,0.0367028941202
 12/22  06:00:00,0.941659942139,6.84193690453,0.0,6.80865764277,0.0,0.190433397391,0.190433397391,0.190433397391,0.106763278665,0.0241327769306,0.0784256529087,0.482392945808,0.0367418904359
 12/22  07:00:00,1.18957150755,6.91181400661,0.0,6.87336309227,0.0,0.192225571753,0.192225571753,0.192225571753,0.2242028145,0.0506788275,0.105594256106,0.557357611348,0.0367424263396
 12/22  08:00:00,1.54776936745,5.61162991991,0.0,5.5707729426,0.0,0.155787701067,0.155787701067,0.155787701067,0.459082038911,0.103770951806,0.139895689891,0.592234220449,0.0367287653255
 12/22  09:00:00,1.41089966459,5.52044975957,0.0,5.48590754523,0.0,0.153392668521,0.153392668521,0.153392668521,0.448405757116,0.101357683959,0.147489337206,0.500699824915,0.036784392876
 12/22  10:00:00,1.07778108462,4.99440837766,0.0,4.96501016,0.0,0.138790363592,0.138790363592,0.138790363592,0.245555506205,0.0555053921531,0.152165330641,0.42613603994,0.0368584520905
 12/22  11:00:00,1.0250829025,5.06273406191,0.0,5.03264444685,0.0,0.14065917088,0.14065917088,0.14065917088,0.202850250911,0.0458522918062,0.139895689891,0.436158054049,0.0368974449588
 12/22  12:00:00,0.977226457375,2.89716401741,0.0,2.86706518372,0.0,0.0801199051179,0.0801199051179,0.0801199051179,0.202850250911,0.0458522918062,0.152302717512,0.436291680904,0.0370396111246
 12/22  13:00:00,0.99383516816,3.19383350872,0.0,3.16424169979,0.0,0.0884162505456,0.0884162505456,0.0884162505456,0.202850250911,0.0458522918062,0.167968377707,0.42894220389,0.0370357933002
 12/22  14:00:00,1.00229748009,3.63392481736,0.0,3.60330974027,0.0,0.100684142178,0.100684142178,0.100684142178,0.202850250911,0.0458522918062,0.149349061857,0.443774784773,0.0370169485666
 12/22  15:00:00,1.0555777683,3.87854932995,0.0,3.84621036867,0.0,0.107472650995,0.107472650995,0.107472650995,0.2242028145,0.0506788275,0.144707074999,0.468763006619,0.0369833936892
 12/22  16:00:00,1.22413165342,4.40123686863,0.0,4.36710027409,0.0,0.122030322096,0.122030322096,0.122030322096,0.309613453205,0.0699850571531,0.167968377707,0.494820243304,0.0369441999585
 12/22  17:00:00,1.68891763758,4.67776779151,0.0,4.63739018307,0.0,0.129590368485,0.129590368485,0.129590368485,0.55516908503,0.125490449306,0.23377342943,0.585285624,0.0368386813285
 12/22  18:00:00,2.44557253447,5.10607138065,0.0,5.05701903944,0.0,0.141327395037,0.141327395037,0.141327395037,0.971545866149,0.219608271806,0.342550131417,0.711028494362,0.0367423756976
 12/22  19:00:00,2.85107754841,4.79234842778,0.0,4.73909239035,0.0,0.132460816323,0.132460816323,0.132460816323,1.28115894,0.2895933,0.286572345834,0.771962340148,0.0365598061088
 12/22  20:00:00,2.64168038772,4.8689939153,0.0,4.8140232123,0.0,0.13456537499,0.13456537499,0.13456537499,1.19574868315,0.270287128266,0.184944028075,0.79681693514,0.0365482381032
 12/22  21:00:00,2.49919181582,5.11550596777,0.0,5.0586454452,0.0,0.141410436002,0.141410436002,0.141410436002,1.08898547835,0.246154333959,0.139173657865,0.824210440373,0.0364874692625
 12/22  22:00:00,2.25221174389,5.17652472701,0.0,5.12099168746,0.0,0.143157000102,0.143157000102,0.143157000102,0.918164203441,0.207541903612,0.119138976352,0.804968173282,0.0364714871058
 12/22  23:00:00,1.84781236953,5.57386384286,0.0,5.52580711391,0.0,0.154470690143,0.154470690143,0.154470690143,0.68328497903,0.154449779306,0.0997354139171,0.696596794044,0.0365047130865
 12/22  24:00:00,1.50311206269,5.87646456851,0.0,5.83470416526,0.0,0.163092580506,0.163092580506,0.163092580506,0.480434730616,0.108597516459,0.086374741461,0.605329652219,0.0365128414285
 12/23  01:00:00,1.11207340871,6.22900125456,0.0,6.19445904021,0.0,0.173140524434,0.173140524434,0.173140524434,0.245555506205,0.0555053921531,0.0778430029501,0.500699824915,0.0365591580577
 12/23  02:00:00,0.965493435123,6.66494259805,0.0,6.63313831743,0.0,0.185379738537,0.185379738537,0.185379738537,0.149468585705,0.0337858946531,0.0764276372866,0.461012649041,0.0366489298998
 12/23  03:00:00,0.889760239162,6.75800740238,0.0,6.72657186704,0.0,0.187975343151,0.187975343151,0.187975343151,0.0960869458735,0.0217195003959,0.0688164411345,0.455667574849,0.0367244337578
 12/23  04:00:00,0.884745387534,6.87419734931,0.0,6.84320430831,0.0,0.191222546818,0.191222546818,0.191222546818,0.0960869458735,0.0217195003959,0.0669567164835,0.449253485819,0.0367361921439
 12/23  05:00:00,0.875665480766,6.9658918628,0.0,6.93606958807,0.0,0.193815948318,0.193815948318,0.193815948318,0.0960869458735,0.0217195003959,0.0722309135167,0.43228287526,0.036759297401
 12/23  06:00:00,0.955957756231,7.35909277535,0.0,7.3258135136,0.0,0.204703737541,0.204703737541,0.204703737541,0.106763278665,0.0241327769306,0.0784256529087,0.482392945808,0.0367693643773
 12/23  07:00:00,1.22227348449,8.08857437949,0.0,8.05012346515,0.0,0.224946299464,0.224946299464,0.224946299464,0.2242028145,0.0506788275,0.105594256106,0.557357611348,0.0367236755682
 12/23  08:00:00,1.61404375702,7.98908026645,0.0,7.94822328914,0.0,0.222116320584,0.222116320584,0.222116320584,0.459082038911,0.103770951806,0.139895689891,0.592234220449,0.0366745353755
 12/23  09:00:00,1.45682984638,7.17240628446,0.0,7.13786407012,0.0,0.199480371571,0.199480371571,0.199480371571,0.448405757116,0.101357683959,0.147489337206,0.500699824915,0.0366268716146
 12/23  10:00:00,1.13954917839,7.2118180423,0.0,7.18241982465,0.0,0.200739537617,0.200739537617,0.200739537617,0.245555506205,0.0555053921531,0.152165330641,0.42613603994,0.0366773718325
 12/23  11:00:00,1.09815246605,7.68346392352,0.0,7.65337430847,0.0,0.213888679,0.213888679,0.213888679,0.202850250911,0.0458522918062,0.139895689891,0.436158054049,0.0367375003923
 12/23  12:00:00,1.08957742087,6.92673976655,0.0,6.89664093286,0.0,0.192734775298,0.192734775298,0.192734775298,0.202850250911,0.0458522918062,0.152302717512,0.436291680904,0.0367757044416
 12/23  13:00:00,1.09141356835,6.6928040067,0.0,6.66321219777,0.0,0.186207091214,0.186207091214,0.186207091214,0.202850250911,0.0458522918062,0.167968377707,0.42894220389,0.0368233528269
 12/23  14:00:00,1.08471071095,6.5894031009,0.0,6.55878802381,0.0,0.183288580102,0.183288580102,0.183288580102,0.202850250911,0.0458522918062,0.149349061857,0.443774784773,0.0368257415046
 12/23  15:00:00,1.10740446569,5.73678807934,0.0,5.70444911806,0.0,0.159410760892,0.159410760892,0.159410760892,0.2242028145,0.0506788275,0.144707074999,0.468763006619,0.0368719811771
 12/23  16:00:00,1.25999520092,5.68683179585,0.0,5.65269520131,0.0,0.157962295176,0.157962295176,0.157962295176,0.309613453205,0.0699850571531,0.167968377707,0.494820243304,0.0368757743759
 12/23  17:00:00,1.71591340305,5.64476940287,0.0,5.60439179443,0.0,0.156615004226,0.156615004226,0.156615004226,0.55516908503,0.125490449306,0.23377342943,0.585285624,0.0368098110584
 12/23  18:00:00,2.4802609233,6.34963997167,0.0,6.30058763046,0.0,0.176105683578,0.176105683578,0.176105683578,0.971545866149,0.219608271806,0.342550131417,0.711028494362,0.0366524759926
 12/23  19:00:00,2.87545490412,5.66404775137,0.0,5.61079171394,0.0,0.156850133999,0.156850133999,0.156850133999,1.28115894,0.2895933,0.286572345834,0.771962340148,0.036547844144
 12/23  20:00:00,2.66920636086,5.85570624886,0.0,5.80073554586,0.0,0.162179093207,0.162179093207,0.162179093207,1.19574868315,0.270287128266,0.184944028075,0.79681693514,0.0364604930313
 12/23  21:00:00,2.52596196125,6.07365696324,0.0,6.01679644067,0.0,0.168230587538,0.168230587538,0.168230587538,1.08898547835,0.246154333959,0.139173657865,0.824210440373,0.0364374631649
 12/23  22:00:00,2.28429166404,6.32443725064,0.0,6.26890421109,0.0,0.175285587671,0.175285587671,0.175285587671,0.918164203441,0.207541903612,0.119138976352,0.804968173282,0.0364228196783
 12/23  23:00:00,1.87684588492,6.61397475123,0.0,6.56591802228,0.0,0.183591992292,0.183591992292,0.183591992292,0.68328497903,0.154449779306,0.0997354139171,0.696596794044,0.0364169263303
 12/23  24:00:00,1.53197473409,6.90859914914,0.0,6.86683874588,0.0,0.1920074494,0.1920074494,0.1920074494,0.480434730616,0.108597516459,0.086374741461,0.605329652219,0.0364606439367
 12/24  01:00:00,1.13906180732,7.19382726195,0.0,7.1592850476,0.0,0.200176651358,0.200176651358,0.200176651358,0.245555506205,0.0555053921531,0.0778430029501,0.500699824915,0.0365114297412
 12/24  02:00:00,0.986461146871,7.41445925033,0.0,7.38265496971,0.0,0.206411936526,0.206411936526,0.206411936526,0.149468585705,0.0337858946531,0.0764276372866,0.461012649041,0.0365844436597
 12/24  03:00:00,0.911816597545,7.54692001007,0.0,7.51548447473,0.0,0.210113481644,0.210113481644,0.210113481644,0.0960869458735,0.0217195003959,0.0688164411345,0.455667574849,0.0366426536482
 12/24  04:00:00,0.906587861786,7.65419227801,0.0,7.62319923701,0.0,0.213117110887,0.213117110887,0.213117110887,0.0960869458735,0.0217195003959,0.0669567164835,0.449253485819,0.0366841023278
 12/24  05:00:00,0.896153165544,7.69725752761,0.0,7.66743525288,0.0,0.214350151824,0.214350151824,0.214350151824,0.0960869458735,0.0217195003959,0.0722309135167,0.43228287526,0.0367127786731
 12/24  06:00:00,0.966407329434,7.73051368239,0.0,7.69723442064,0.0,0.215182429923,0.215182429923,0.215182429923,0.106763278665,0.0241327769306,0.0784256529087,0.482392945808,0.0367402451981
 12/24  07:00:00,1.21148955209,7.69824039138,0.0,7.65978947704,0.0,0.214134942536,0.214134942536,0.214134942536,0.2242028145,0.0506788275,0.105594256106,0.557357611348,0.0367511000983
 12/24  08:00:00,1.62109388817,8.23618060985,0.0,8.19532363254,0.0,0.229108994399,0.229108994399,0.229108994399,0.459082038911,0.103770951806,0.139895689891,0.592234220449,0.036731992714
 12/24  09:00:00,1.46303711727,7.3910730628,0.0,7.35653084845,0.0,0.205665419465,0.205665419465,0.205665419465,0.448405757116,0.101357683959,0.147489337206,0.500699824915,0.0366490946097
 12/24  10:00:00,1.16403813254,8.08468284101,0.0,8.05528462336,0.0,0.22521092196,0.22521092196,0.22521092196,0.245555506205,0.0555053921531,0.152165330641,0.42613603994,0.0366949416378
 12/24  11:00:00,1.10003469017,7.74818373281,0.0,7.71809411775,0.0,0.215770236255,0.215770236255,0.215770236255,0.202850250911,0.0458522918062,0.139895689891,0.436158054049,0.0367381672613
 12/24  12:00:00,1.09769718419,7.21557754333,0.0,7.18547870964,0.0,0.200869074915,0.200869074915,0.200869074915,0.202850250911,0.0458522918062,0.152302717512,0.436291680904,0.0367611681425
 12/24  13:00:00,1.08256141688,6.3741786523,0.0,6.34458684337,0.0,0.177339368236,0.177339368236,0.177339368236,0.202850250911,0.0458522918062,0.167968377707,0.42894220389,0.0368389243287
 12/24  14:00:00,1.06052315028,5.72075217379,0.0,5.69013709671,0.0,0.159031618843,0.159031618843,0.159031618843,0.202850250911,0.0458522918062,0.149349061857,0.443774784773,0.0368951420869
 12/24  15:00:00,1.0928336595,5.21243361728,0.0,5.180094656,0.0,0.144758566134,0.144758566134,0.144758566134,0.2242028145,0.0506788275,0.144707074999,0.468763006619,0.0369533697479
 12/24  16:00:00,1.24048820067,4.98623369206,0.0,4.95209709753,0.0,0.138374883607,0.138374883607,0.138374883607,0.309613453205,0.0699850571531,0.167968377707,0.494820243304,0.0369561856904
 12/24  17:00:00,1.68191721429,4.42394859096,0.0,4.38357098252,0.0,0.122482281126,0.122482281126,0.122482281126,0.55516908503,0.125490449306,0.23377342943,0.585285624,0.0369463453965
 12/24  18:00:00,2.41723702579,4.08661286284,0.0,4.03756052163,0.0,0.112810751741,0.112810751741,0.112810751741,0.971545866149,0.219608271806,0.342550131417,0.711028494362,0.0369235103171
 12/24  19:00:00,2.83302672856,4.13861280651,0.0,4.08535676907,0.0,0.114139440625,0.114139440625,0.114139440625,1.28115894,0.2895933,0.286572345834,0.771962340148,0.0368303619485
 12/24  20:00:00,2.62004523781,4.09209913742,0.0,4.03712843442,0.0,0.112789816264,0.112789816264,0.112789816264,1.19574868315,0.270287128266,0.184944028075,0.79681693514,0.0366886469218
 12/24  21:00:00,2.472131791,4.1444252335,0.0,4.08756471093,0.0,0.114195599509,0.114195599509,0.114195599509,1.08898547835,0.246154333959,0.139173657865,0.824210440373,0.036642280945
 12/24  22:00:00,2.23160908044,4.43679285616,0.0,4.38125981661,0.0,0.12240310755,0.12240310755,0.12240310755,0.918164203441,0.207541903612,0.119138976352,0.804968173282,0.0366227162077
 12/24  23:00:00,1.82892575133,4.89622218616,0.0,4.84816545721,0.0,0.135451381558,0.135451381558,0.135451381558,0.68328497903,0.154449779306,0.0997354139171,0.696596794044,0.0366374034801
 12/24  24:00:00,1.49011357946,5.40904584549,0.0,5.36728544224,0.0,0.149950010639,0.149950010639,0.149950010639,0.480434730616,0.108597516459,0.086374741461,0.605329652219,0.0366569280612
 12/25  01:00:00,1.0960629314,5.65401267078,0.0,5.61947045644,0.0,0.156990966835,0.156990966835,0.156990966835,0.245555506205,0.0555053921531,0.0778430029501,0.500699824915,0.0366982383424
 12/25  02:00:00,0.953004372128,6.21678624992,0.0,6.1849819693,0.0,0.172778956749,0.172778956749,0.172778956749,0.149468585705,0.0337858946531,0.0764276372866,0.461012649041,0.0367606486929
 12/25  03:00:00,0.879955132881,6.40735149747,0.0,6.37591596213,0.0,0.17810802116,0.17810802116,0.17810802116,0.0960869458735,0.0217195003959,0.0688164411345,0.455667574849,0.036786649468
 12/25  04:00:00,0.875695194652,6.54947768944,0.0,6.51848464844,0.0,0.182086079919,0.182086079919,0.182086079919,0.0960869458735,0.0217195003959,0.0669567164835,0.449253485819,0.036822466161
 12/25  05:00:00,0.867142634884,6.66030345182,0.0,6.63048117709,0.0,0.185212520268,0.185212520268,0.185212520268,0.0960869458735,0.0217195003959,0.0722309135167,0.43228287526,0.0368398795694
 12/25  06:00:00,0.938739752988,6.74181643976,0.0,6.70853717801,0.0,0.187392055792,0.187392055792,0.187392055792,0.106763278665,0.0241327769306,0.0784256529087,0.482392945808,0.0368630428843
 12/25  07:00:00,1.21786076971,7.93034829229,0.0,7.89189737795,0.0,0.220449000121,0.220449000121,0.220449000121,0.2242028145,0.0506788275,0.105594256106,0.557357611348,0.0368082601392
 12/25  08:00:00,1.5992781902,7.4606462243,0.0,7.419789247,0.0,0.207284194549,0.207284194549,0.207284194549,0.459082038911,0.103770951806,0.139895689891,0.592234220449,0.0367410945977
 12/25  09:00:00,1.46848674157,7.58812737834,0.0,7.553585164,0.0,0.211032541696,0.211032541696,0.211032541696,0.448405757116,0.101357683959,0.147489337206,0.500699824915,0.0367315966735
 12/25  10:00:00,1.15348341447,7.71132867332,0.0,7.68193045566,0.0,0.214624323184,0.214624323184,0.214624323184,0.245555506205,0.0555053921531,0.152165330641,0.42613603994,0.0367268223423
 12/25  11:00:00,1.0998064318,7.74360894026,0.0,7.71351932521,0.0,0.215516442778,0.215516442778,0.215516442778,0.202850250911,0.0458522918062,0.139895689891,0.436158054049,0.036763702369
 12/25  12:00:00,1.12912938602,8.34331504832,0.0,8.31321621463,0.0,0.232274520882,0.232274520882,0.232274520882,0.202850250911,0.0458522918062,0.152302717512,0.436291680904,0.0367879240074
 12/25  13:00:00,1.11400384276,7.50273537016,0.0,7.47314356124,0.0,0.208830476606,0.208830476606,0.208830476606,0.202850250911,0.0458522918062,0.167968377707,0.42894220389,0.036790241845
 12/25  14:00:00,1.1088102983,7.45239884899,0.0,7.42178377191,0.0,0.207401440155,0.207401440155,0.207401440155,0.202850250911,0.0458522918062,0.149349061857,0.443774784773,0.0368124687934
 12/25  15:00:00,1.15348858576,7.38760151781,0.0,7.35526255653,0.0,0.205546763741,0.205546763741,0.205546763741,0.2242028145,0.0506788275,0.144707074999,0.468763006619,0.0368200984015
 12/25  16:00:00,1.30958548541,7.46295251455,0.0,7.42881592001,0.0,0.207610706974,0.207610706974,0.207610706974,0.309613453205,0.0699850571531,0.167968377707,0.494820243304,0.0368176470635
 12/25  17:00:00,1.7610345254,7.25911345678,0.0,7.21873584834,0.0,0.201749543976,0.201749543976,0.201749543976,0.55516908503,0.125490449306,0.23377342943,0.585285624,0.0367963936593
 12/25  18:00:00,2.52000749943,7.77005874127,0.0,7.72100640005,0.0,0.215825021281,0.215825021281,0.215825021281,0.971545866149,0.219608271806,0.342550131417,0.711028494362,0.0366797144144
 12/25  19:00:00,2.9101142739,6.90613137506,0.0,6.85287533763,0.0,0.191599847189,0.191599847189,0.191599847189,1.28115894,0.2895933,0.286572345834,0.771962340148,0.0364575007294
 12/25  20:00:00,2.7157427604,7.51908272917,0.0,7.46411202617,0.0,0.208742713687,0.208742713687,0.208742713687,1.19574868315,0.270287128266,0.184944028075,0.79681693514,0.0364332720844
 12/25  21:00:00,2.56545073037,7.48503770511,0.0,7.42817718254,0.0,0.20776214831,0.20776214831,0.20776214831,1.08898547835,0.246154333959,0.139173657865,0.824210440373,0.03639467151
