Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/04  13:00:00,1.15697618239,6.12245870752,0.0,5.42367789369,0.0,0.152885005126,0.152885005126,0.152885005126,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/04  14:00:00,1.14260750777,5.84887444891,0.0,5.20042124787,0.0,0.146583690549,0.146583690549,0.146583690549,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/04  15:00:00,1.17679073542,5.46412740273,0.0,4.80713421131,0.0,0.135493055871,0.135493055871,0.135493055871,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/04  16:00:00,1.36337422497,5.34498138591,0.0,4.61945621767,0.0,0.130199520607,0.130199520607,0.130199520607,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/04  17:00:00,1.75145844957,5.47397480734,0.0,4.60579311734,0.0,0.12981436268,0.12981436268,0.12981436268,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/04  18:00:00,2.14043244604,5.39691012224,0.0,4.4000126398,0.0,0.124025038429,0.124025038429,0.124025038429,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/04  19:00:00,2.49191730954,5.22330404431,0.0,4.20495693372,0.0,0.118559325112,0.118559325112,0.118559325112,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/04  20:00:00,2.61891050621,5.88485661349,0.0,4.93990785937,0.0,0.139320245763,0.139320245763,0.139320245763,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/04  21:00:00,2.38544204688,6.83758342391,0.0,5.98462732535,0.0,0.168832220334,0.168832220334,0.168832220334,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/04  22:00:00,1.96397891477,7.55239359684,0.0,6.84940279032,0.0,0.193268204498,0.193268204498,0.193268204498,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/04  23:00:00,1.54766638535,7.8974436104,0.0,7.35465107505,0.0,0.207541848209,0.207541848209,0.207541848209,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/04  24:00:00,1.12458745856,8.67315111975,0.0,8.30111337424,0.0,0.234272205955,0.234272205955,0.234272205955,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/05  01:00:00,0.953226751935,8.52783133503,0.0,8.23300375744,0.0,0.232361894143,0.232361894143,0.232361894143,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/05  02:00:00,0.900597591603,9.62172603502,0.0,9.3475177251,0.0,0.263826070901,0.263826070901,0.263826070901,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/05  03:00:00,0.89257377079,9.8540884585,0.0,9.57447664997,0.0,0.270255516448,0.270255516448,0.270255516448,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/05  04:00:00,0.895205814996,10.1026733984,0.0,9.7643230546,0.0,0.27564126459,0.27564126459,0.27564126459,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/05  05:00:00,0.965612652442,10.4177905409,0.0,9.8140901562,0.0,0.277071441003,0.277071441003,0.277071441003,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/05  06:00:00,1.29452650678,12.6949272576,0.0,11.5978445635,0.0,0.327498884532,0.327498884532,0.327498884532,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/05  07:00:00,1.71243521791,11.3442673074,0.0,10.1113656901,0.0,0.285580849014,0.285580849014,0.285580849014,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/05  08:00:00,1.57254657933,10.2170027877,0.0,9.02512399052,0.0,0.254901465078,0.254901465078,0.254901465078,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/05  09:00:00,1.25102343097,7.97168101488,0.0,6.89135127946,0.0,0.194596552084,0.194596552084,0.194596552084,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/05  10:00:00,1.17920503342,6.30963243948,0.0,5.35551248027,0.0,0.151186082532,0.151186082532,0.151186082532,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/05  11:00:00,1.13777250543,4.05928912359,0.0,3.21795335244,0.0,0.0908169147241,0.0908169147241,0.0908169147241,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/05  12:00:00,1.08091840238,2.53161300317,0.0,1.77855758407,0.0,0.0501821627921,0.0501821627921,0.0501821627921,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/05  13:00:00,1.02970965048,1.61021514396,0.0,0.908100700284,0.0,0.0256184732163,0.0256184732163,0.0256184732163,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/05  14:00:00,0.99602381722,0.651830858626,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/05  15:00:00,1.04129767955,0.660242585365,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/05  16:00:00,1.23317470436,0.728692369377,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/05  17:00:00,1.62164408689,0.871454994283,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/05  18:00:00,2.01640740761,0.999915155573,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/05  19:00:00,2.39335984144,1.7294217484,0.0,0.708246140413,0.0,0.020001857011,0.020001857011,0.020001857011,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/05  20:00:00,2.52438076981,2.53358340093,0.0,1.58613728564,0.0,0.0447905093615,0.0447905093615,0.0447905093615,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/05  21:00:00,2.28977177928,3.4458442315,0.0,2.59054011774,0.0,0.0731619527307,0.0731619527307,0.0731619527307,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/05  22:00:00,1.86373727912,3.99864192145,0.0,3.29353047649,0.0,0.0930265688468,0.0930265688468,0.0930265688468,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/05  23:00:00,1.45564909708,4.63444855938,0.0,4.08995391988,0.0,0.115524559931,0.115524559931,0.115524559931,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/05  24:00:00,1.0370326981,5.56757395188,0.0,5.19426175805,0.0,0.14671744549,0.14671744549,0.14671744549,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/06  01:00:00,0.871354021921,5.62367918951,0.0,5.32774399036,0.0,0.150489164129,0.150489164129,0.150489164129,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/06  02:00:00,0.798633874421,6.00628026203,0.0,5.73066008962,0.0,0.161862353719,0.161862353719,0.161862353719,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/06  03:00:00,0.785475567919,6.05787575551,0.0,5.77674388248,0.0,0.163157313577,0.163157313577,0.163157313577,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/06  04:00:00,0.79169116027,6.43451204925,0.0,6.09428037406,0.0,0.172126609864,0.172126609864,0.172126609864,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/06  05:00:00,0.865264340597,6.86359344085,0.0,6.25717914636,0.0,0.176723129158,0.176723129158,0.176723129158,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/06  06:00:00,1.1722055483,8.36623317287,0.0,7.2646054797,0.0,0.20517792605,0.20517792605,0.20517792605,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/06  07:00:00,1.63104270299,8.46614869969,0.0,7.22857076614,0.0,0.204188334093,0.204188334093,0.204188334093,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/06  08:00:00,1.48223851866,7.0226321886,0.0,5.82637345526,0.0,0.16459340441,0.16459340441,0.16459340441,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/06  09:00:00,1.18637748514,5.68526946676,0.0,4.60116834231,0.0,0.129950606255,0.129950606255,0.129950606255,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/06  10:00:00,1.12336072904,4.33411508026,0.0,3.37663328418,0.0,0.0953417781499,0.0953417781499,0.0953417781499,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/06  11:00:00,1.09209042941,2.44315964564,0.0,1.59893850233,0.0,0.0451348387009,0.0451348387009,0.0451348387009,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/06  12:00:00,1.04290296216,1.18666271969,0.0,0.431114405846,0.0,0.0121667225635,0.0121667225635,0.0121667225635,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/06  13:00:00,1.00409117726,0.704209038855,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/06  14:00:00,0.99602381722,0.653244036127,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/06  15:00:00,1.04129767955,0.661585029854,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/06  16:00:00,1.23317470436,0.730098356616,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/06  17:00:00,1.62164408689,0.873205686963,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/06  18:00:00,2.01640740761,1.00193527894,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/06  19:00:00,2.37335798443,1.02350829165,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/06  20:00:00,2.51096284432,2.06047146498,0.0,1.11084148184,0.0,0.0313725838722,0.0313725838722,0.0313725838722,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/06  21:00:00,2.27670132597,2.98499007316,0.0,2.12779157007,0.0,0.0600914994157,0.0600914994157,0.0600914994157,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/06  22:00:00,1.86195039032,3.93677241483,0.0,3.23032307043,0.0,0.0912396800471,0.0912396800471,0.0912396800471,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/06  23:00:00,1.46132895521,4.83604629238,0.0,4.29079748589,0.0,0.121204418068,0.121204418068,0.121204418068,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/06  24:00:00,1.03441427449,5.47486128399,0.0,5.10120569286,0.0,0.144099021882,0.144099021882,0.144099021882,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/07  01:00:00,0.893951733972,6.26797174917,0.0,5.96435077144,0.0,0.168482014781,0.168482014781,0.168482014781,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/07  02:00:00,0.83296959509,7.11809859522,0.0,6.83729845317,0.0,0.193151629568,0.193151629568,0.193151629568,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/07  03:00:00,0.827066102192,7.4777693315,0.0,7.19103352125,0.0,0.203154876327,0.203154876327,0.203154876327,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/07  04:00:00,0.846265853641,8.26585040547,0.0,7.91380913748,0.0,0.223584955039,0.223584955039,0.223584955039,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/07  05:00:00,0.922834245987,8.7653111664,0.0,8.12311023959,0.0,0.229513559881,0.229513559881,0.229513559881,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/07  06:00:00,1.2327820304,10.1514914504,0.0,8.96654022924,0.0,0.253357977298,0.253357977298,0.253357977298,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/07  07:00:00,1.70550756506,10.3252991375,0.0,8.98630786778,0.0,0.253964940732,0.253964940732,0.253964940732,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/07  08:00:00,1.57511834914,9.07185390587,0.0,7.77007513838,0.0,0.219629717396,0.219629717396,0.219629717396,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/07  09:00:00,1.30252698318,8.02975257822,0.0,6.84887330447,0.0,0.193563869677,0.193563869677,0.193563869677,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/07  10:00:00,1.244684834,6.60550156909,0.0,5.56521411145,0.0,0.157263615858,0.157263615858,0.157263615858,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/07  11:00:00,1.20647156052,4.39134363027,0.0,3.47849966665,0.0,0.0982790839308,0.0982790839308,0.0982790839308,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/07  12:00:00,1.14528338008,2.89541155688,0.0,2.08046965187,0.0,0.0587682169216,0.0587682169216,0.0587682169216,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/07  13:00:00,1.08921489047,1.96925329218,0.0,1.21341066518,0.0,0.0342710087833,0.0342710087833,0.0342710087833,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/07  14:00:00,1.04167031793,0.700561864585,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/07  15:00:00,1.08453314774,0.708794863778,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/07  16:00:00,1.27507894333,0.788155540952,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/07  17:00:00,1.66288800533,0.943293806256,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/07  18:00:00,2.05643610892,1.09279905993,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/07  19:00:00,2.41412948521,1.15380430084,0.0,0.0290057330927,0.0,0.000819287702619,0.000819287702619,0.000819287702619,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/07  20:00:00,2.53373869951,1.52333255624,0.0,0.477135708228,0.0,0.0134838404916,0.0134838404916,0.0134838404916,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/07  21:00:00,2.29373211845,2.19742722041,0.0,1.25894889096,0.0,0.0355809583236,0.0355809583236,0.0355809583236,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/07  22:00:00,1.85768516432,2.67985187869,0.0,1.90921698421,0.0,0.053965706899,0.053965706899,0.053965706899,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/07  23:00:00,1.44734572099,3.73739186689,0.0,3.15181330172,0.0,0.0890971976708,0.0890971976708,0.0890971976708,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/07  24:00:00,1.01512444524,4.53284892441,0.0,4.14364853059,0.0,0.117139895737,0.117139895737,0.117139895737,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/08  01:00:00,0.857821711112,4.98625981192,0.0,4.68173454428,0.0,0.132351991921,0.132351991921,0.132351991921,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/08  02:00:00,0.777470568701,5.15109991934,0.0,4.86928902761,0.0,0.13765260318,0.13765260318,0.13765260318,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/08  03:00:00,0.768107790526,5.38868046268,0.0,5.10074276485,0.0,0.144196564661,0.144196564661,0.144196564661,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/08  04:00:00,0.773835920785,5.7007472838,0.0,5.34705442218,0.0,0.151155022183,0.151155022183,0.151155022183,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/08  05:00:00,0.848023602631,6.11750351926,0.0,5.47269209476,0.0,0.154702916526,0.154702916526,0.154702916526,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/08  06:00:00,1.15699609032,7.47118032233,0.0,6.28191076577,0.0,0.17757203722,0.17757203722,0.17757203722,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/08  07:00:00,1.59564893043,6.44143888668,0.0,5.09763954488,0.0,0.144106306108,0.144106306108,0.144106306108,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/08  08:00:00,1.48301329226,5.81867701301,0.0,4.51171103105,0.0,0.127524660521,0.127524660521,0.127524660521,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/08  09:00:00,1.21961195788,5.10130871334,0.0,3.91562037696,0.0,0.110648844379,0.110648844379,0.110648844379,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/08  10:00:00,1.19750632185,4.94098633215,0.0,3.89664227595,0.0,0.110085103706,0.110085103706,0.110085103706,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/08  11:00:00,1.1955599346,4.00937222393,0.0,3.09335520723,0.0,0.0873674580089,0.0873674580089,0.0873674580089,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/08  12:00:00,1.15725429355,3.32238428189,0.0,2.50505336725,0.0,0.0707391303846,0.0707391303846,0.0707391303846,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/08  13:00:00,1.12041568554,3.07664859524,0.0,2.31886307154,0.0,0.0654718038581,0.0654718038581,0.0654718038581,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/08  14:00:00,1.1116086821,3.17914069619,0.0,2.47735922797,0.0,0.0699383641648,0.0699383641648,0.0699383641648,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/08  15:00:00,1.14770081928,2.94794525315,0.0,2.23777602683,0.0,0.0631676715419,0.0631676715419,0.0631676715419,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/08  16:00:00,1.33410407573,2.88142435123,0.0,2.09150525705,0.0,0.0590251323999,0.0590251323999,0.0590251323999,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/08  17:00:00,1.70859703882,2.56574899257,0.0,1.61995288003,0.0,0.0457090334914,0.0457090334914,0.0457090334914,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/08  18:00:00,2.10126914246,2.68555899998,0.0,1.58926795078,0.0,0.0448330335364,0.0448330335364,0.0448330335364,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/08  19:00:00,2.44127563789,2.12038457218,0.0,0.991595386561,0.0,0.02796544038,0.02796544038,0.02796544038,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/08  20:00:00,2.54654232503,1.98257037806,0.0,0.932310162026,0.0,0.02628746601,0.02628746601,0.02628746601,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/08  21:00:00,2.28792209552,1.99833653946,0.0,1.05611262871,0.0,0.0297709353917,0.0297709353917,0.0297709353917,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/08  22:00:00,1.83853931799,2.00923571958,0.0,1.23543897205,0.0,0.034819860572,0.034819860572,0.034819860572,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/08  23:00:00,1.3943143642,1.86819124669,0.0,1.27969235945,0.0,0.0360658408842,0.0360658408842,0.0360658408842,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/08  24:00:00,0.939948044397,1.88094915916,0.0,1.48908537299,0.0,0.0419634948949,0.0419634948949,0.0419634948949,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/09  01:00:00,0.764409585445,1.84518950357,0.0,1.5455924441,0.0,0.0435447276528,0.0435447276528,0.0435447276528,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/09  02:00:00,0.682164076656,1.89086388834,0.0,1.61176371003,0.0,0.0453925559547,0.0453925559547,0.0453925559547,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/09  03:00:00,0.675073163045,2.15903177664,0.0,1.87412311912,0.0,0.0527549087034,0.0527549087034,0.0527549087034,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/09  04:00:00,0.679007288076,2.45670324292,0.0,2.112209717,0.0,0.0594427376709,0.0594427376709,0.0594427376709,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/09  05:00:00,0.742762550665,2.53992015998,0.0,1.92703265458,0.0,0.0542213392257,0.0542213392257,0.0542213392257,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/09  06:00:00,1.01598661515,2.85296353981,0.0,1.74022263895,0.0,0.0489589928977,0.0489589928977,0.0489589928977,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/09  07:00:00,1.49022895817,3.50355192918,0.0,2.25312639015,0.0,0.0633745892754,0.0633745892754,0.0633745892754,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/09  08:00:00,1.36584963242,2.92249032957,0.0,1.71424389792,0.0,0.0482045181665,0.0482045181665,0.0482045181665,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/09  09:00:00,1.1030933981,2.75454072536,0.0,1.65982609785,0.0,0.0466665192181,0.0466665192181,0.0466665192181,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/09  10:00:00,1.07819738183,2.7514456837,0.0,1.78506797737,0.0,0.0501784309377,0.0501784309377,0.0501784309377,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/09  11:00:00,1.08545751368,2.22137933726,0.0,1.3698664913,0.0,0.0385019229698,0.0385019229698,0.0385019229698,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/09  12:00:00,1.06494314624,1.97887740747,0.0,1.21727406654,0.0,0.0342069066479,0.0342069066479,0.0342069066479,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/09  13:00:00,1.03479615225,1.80249502321,0.0,1.09289985537,0.0,0.0307049749892,0.0307049749892,0.0307049749892,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/09  14:00:00,1.02412283072,1.65852999075,0.0,1.00028975544,0.0,0.0280990134979,0.0280990134979,0.0280990134979,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/09  15:00:00,1.06357137145,1.45988473136,0.0,0.793006690834,0.0,0.0222736918994,0.0222736918994,0.0222736918994,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/09  16:00:00,1.25768388565,1.60893094371,0.0,0.872747762374,0.0,0.0245091812907,0.0245091812907,0.0245091812907,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/09  17:00:00,1.63992172174,1.53174194447,0.0,0.650963982468,0.0,0.0182776348457,0.0182776348457,0.0182776348457,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/09  18:00:00,2.02949299927,1.47707092679,0.0,0.46611389401,0.0,0.0130855916582,0.0130855916582,0.0130855916582,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/09  19:00:00,2.38868713455,1.57862361879,0.0,0.5460624711,0.0,0.0153291501283,0.0153291501283,0.0153291501283,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/09  20:00:00,2.49753346688,1.59760713608,0.0,0.639196326452,0.0,0.0179432064297,0.0179432064297,0.0179432064297,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/09  21:00:00,2.23955284672,1.68297241408,0.0,0.817297307016,0.0,0.0229430201695,0.0229430201695,0.0229430201695,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/09  22:00:00,1.79710536145,1.65413386927,0.0,0.940257512397,0.0,0.0263946511833,0.0263946511833,0.0263946511833,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/09  23:00:00,1.37409419665,1.76165885121,0.0,1.21021234625,0.0,0.0339696595087,0.0339696595087,0.0339696595087,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/09  24:00:00,0.931830191819,1.85767038811,0.0,1.47916459396,0.0,0.0415149392126,0.0415149392126,0.0415149392126,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/10  01:00:00,0.767465625058,1.96117120994,0.0,1.66065191952,0.0,0.0466007672654,0.0466007672654,0.0466007672654,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/10  02:00:00,0.687272485813,2.07996252242,0.0,1.80007219115,0.0,0.050500965112,0.050500965112,0.050500965112,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/10  03:00:00,0.675131065435,2.168559704,0.0,1.88291991538,0.0,0.0528128110925,0.0528128110925,0.0528128110925,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/10  04:00:00,0.673905594114,2.28322236615,0.0,1.93779961614,0.0,0.0543410437085,0.0543410437085,0.0543410437085,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/10  05:00:00,0.741391030305,2.49969570964,0.0,1.88496157634,0.0,0.0528498188658,0.0528498188658,0.0528498188658,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/10  06:00:00,1.01354604353,2.77542726702,0.0,1.65940121961,0.0,0.0465184212831,0.0465184212831,0.0465184212831,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/10  07:00:00,1.4834352218,3.27275646716,0.0,2.0186106181,0.0,0.0565808528999,0.0565808528999,0.0565808528999,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/10  08:00:00,1.36114431032,2.76404033427,0.0,1.55209276726,0.0,0.0434991960636,0.0434991960636,0.0434991960636,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/10  09:00:00,1.10042269269,2.66810213351,0.0,1.56999495032,0.0,0.043995813809,0.043995813809,0.043995813809,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/10  10:00:00,1.07486296251,2.64128409313,0.0,1.67188914463,0.0,0.0468440116178,0.0468440116178,0.0468440116178,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/10  11:00:00,1.08044706401,2.0495981494,0.0,1.19547081923,0.0,0.0334914732989,0.0334914732989,0.0334914732989,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/10  12:00:00,1.06112032303,1.84865025729,0.0,1.08470416981,0.0,0.0303840834365,0.0303840834365,0.0303840834365,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/10  13:00:00,1.03181323956,1.70143090103,0.0,0.989764274397,0.0,0.027722062297,0.027722062297,0.027722062297,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/10  14:00:00,1.02080197299,1.54499076976,0.0,0.884728475489,0.0,0.0247781557653,0.0247781557653,0.0247781557653,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/10  15:00:00,1.04129767955,0.669110262713,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/10  16:00:00,1.23317470436,0.73864297159,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/10  17:00:00,1.62164408689,0.883633142574,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/10  18:00:00,2.01640740761,1.01374339857,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/10  19:00:00,2.37335798443,1.03535991785,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/10  20:00:00,2.47959026045,0.961061200076,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/10  21:00:00,2.22189419574,1.05671379679,0.0,0.188691400507,0.0,0.00528436919429,0.00528436919429,0.00528436919429,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/10  22:00:00,1.78612939082,1.26632402211,0.0,0.550567976103,0.0,0.0154186805507,0.0154186805507,0.0154186805507,0.717463577136,0.16349013555,0.264015642455,0.602341355129
