Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  10:00:00,1.51892911837,12.3013384547,0.0,10.7960277863,0.0,0.302920052229,0.302920052229,0.302920052229,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.4752043077,11.2437257544,0.0,9.92225315585,0.0,0.278326437806,0.278326437806,0.278326437806,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.47270085197,10.2424898091,0.0,9.08956219468,0.0,0.254897439524,0.254897439524,0.254897439524,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.43707199693,9.6657080994,0.0,8.64251786695,0.0,0.242329841682,0.242329841682,0.242329841682,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.3967561822,9.1993033003,0.0,8.25589586831,0.0,0.231464262517,0.231464262517,0.231464262517,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.39198255778,8.81461374746,0.0,7.9451955878,0.0,0.222732056949,0.222732056949,0.222732056949,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.49830789821,8.95738717264,0.0,8.07815777703,0.0,0.226435130165,0.226435130165,0.226435130165,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.89406512883,9.74213965731,0.0,8.76016124407,0.0,0.24558028165,0.24558028165,0.24558028165,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.63164344958,10.8100098749,0.0,9.62839893911,0.0,0.269982605906,0.269982605906,0.269982605906,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.16356386974,10.6866826721,0.0,9.31309086951,0.0,0.261188883917,0.261188883917,0.261188883917,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.17387937994,11.4214402226,0.0,10.0074906001,0.0,0.28070406848,0.28070406848,0.28070406848,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.94352184812,11.7800153922,0.0,10.466835902,0.0,0.293620209735,0.293620209735,0.293620209735,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.70534122191,12.5934748791,0.0,11.4193550204,0.0,0.320366742469,0.320366742469,0.320366742469,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.25321431962,13.1095655321,0.0,12.1555682733,0.0,0.341037348536,0.341037348536,0.341037348536,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.80661936118,13.6703484538,0.0,12.9594510007,0.0,0.363591748949,0.363591748949,0.363591748949,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.35917169422,14.1220652488,0.0,13.6669839632,0.0,0.383441847348,0.383441847348,0.383441847348,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.17625359734,14.3704023818,0.0,14.0254736229,0.0,0.393490517177,0.393490517177,0.393490517177,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.14920766466,16.0477326079,0.0,15.7335744279,0.0,0.441412909771,0.441412909771,0.441412909771,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.13814156389,16.2547052369,0.0,15.9328228693,0.0,0.447047762321,0.447047762321,0.447047762321,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.13306971582,16.2918722684,0.0,15.883466433,0.0,0.445689545857,0.445689545857,0.445689545857,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.1911143231,16.3231091747,0.0,15.5352535852,0.0,0.43592922382,0.43592922382,0.43592922382,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.55773213114,18.7021979035,0.0,17.2034543433,0.0,0.482764861272,0.482764861272,0.482764861272,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.03410842353,18.2440027367,0.0,16.5388916276,0.0,0.464227856156,0.464227856156,0.464227856156,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.88029426902,15.3059129944,0.0,13.6445834014,0.0,0.382938658525,0.382938658525,0.382938658525,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.54640064842,13.282565624,0.0,11.7758772884,0.0,0.330391582281,0.330391582281,0.330391582281,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.56350313849,14.3894595529,0.0,13.0677661392,0.0,0.3666252686,0.3666252686,0.3666252686,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.57168498614,13.7654348221,0.0,12.613020872,0.0,0.353881573694,0.353881573694,0.353881573694,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.55408348456,13.8302967848,0.0,12.8078935991,0.0,0.359341329321,0.359341329321,0.359341329321,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.5297732215,13.9334446942,0.0,12.9912272099,0.0,0.364481301817,0.364481301817,0.364481301817,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.53213596399,13.8019611724,0.0,12.9340878771,0.0,0.362885463158,0.362885463158,0.362885463158,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.62276225615,13.3838987766,0.0,12.5061289493,0.0,0.350889488108,0.350889488108,0.350889488108,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.01767168608,14.1390579474,0.0,13.1579184363,0.0,0.3691868389,0.3691868389,0.3691868389,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.76128976115,15.4193836678,0.0,14.238288717,0.0,0.399628917481,0.399628917481,0.399628917481,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.29346443623,15.303480931,0.0,13.9302779518,0.0,0.391089450411,0.391089450411,0.391089450411,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.30237985223,15.9867658198,0.0,14.5731315374,0.0,0.409204540768,0.409204540768,0.409204540768,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.04121164897,15.2472475729,0.0,13.9343491015,0.0,0.391310010588,0.391310010588,0.391310010588,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.80310800805,16.0632297685,0.0,14.8893967793,0.0,0.418133528606,0.418133528606,0.418133528606,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.31195065027,15.1881916731,0.0,14.2345766929,0.0,0.39977367919,0.39977367919,0.39977367919,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.85305147105,15.310841379,0.0,14.6003297118,0.0,0.410023858818,0.410023858818,0.410023858818,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.39765139179,15.7337829469,0.0,15.2988453479,0.0,0.42959084181,0.42959084181,0.42959084181,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.22822480382,16.3620546509,0.0,16.0285137079,0.0,0.450066585056,0.450066585056,0.450066585056,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.15292595764,16.2672483358,0.0,15.9614297766,0.0,0.448177647572,0.448177647572,0.448177647572,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.1369458705,16.2486983383,0.0,15.9353261196,0.0,0.447445040449,0.447445040449,0.447445040449,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.1402400312,16.6316491715,0.0,16.2398552812,0.0,0.455976209434,0.455976209434,0.455976209434,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.20830937622,17.0501863284,0.0,16.3090442518,0.0,0.457903751607,0.457903751607,0.457903751607,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.50710766216,17.2253315143,0.0,15.8326704681,0.0,0.444536823146,0.444536823146,0.444536823146,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.96422017051,16.4996008638,0.0,14.9237020458,0.0,0.419027858557,0.419027858557,0.419027858557,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.8409728517,15.1128809835,0.0,13.5876430666,0.0,0.381460758693,0.381460758693,0.381460758693,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.49944643909,13.350871537,0.0,11.9704038258,0.0,0.335973607573,0.335973607573,0.335973607573,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.44693711521,12.2418340809,0.0,11.0280635568,0.0,0.309461512573,0.309461512573,0.309461512573,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.4555430123,11.7180923155,0.0,10.6552468173,0.0,0.298976485733,0.298976485733,0.298976485733,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.43729089783,11.5770717976,0.0,10.6324144964,0.0,0.298327666155,0.298327666155,0.298327666155,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.41012233981,11.4134821712,0.0,10.5384510426,0.0,0.295683124546,0.295683124546,0.295683124546,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.44289565697,12.1871777411,0.0,11.3801052259,0.0,0.31929165685,0.31929165685,0.31929165685,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.56124589097,12.67111239,0.0,11.8540052019,0.0,0.33260859111,0.33260859111,0.33260859111,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.95521964158,13.3302751239,0.0,12.4237503656,0.0,0.348639033366,0.348639033366,0.348639033366,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.69050762174,14.2778172669,0.0,13.1857586313,0.0,0.370090696505,0.370090696505,0.370090696505,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.23201752489,14.4252931121,0.0,13.1671227876,0.0,0.369671240386,0.369671240386,0.369671240386,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.2295509017,14.6866877346,0.0,13.4017698685,0.0,0.376327803324,0.376327803324,0.376327803324,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.03976736737,16.5169598043,0.0,15.3275250121,0.0,0.43053032756,0.43053032756,0.43053032756,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.83230328809,18.467854405,0.0,17.3986772595,0.0,0.488870142219,0.488870142219,0.488870142219,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.39433598162,19.2008191472,0.0,18.3301472046,0.0,0.51516775769,0.51516775769,0.51516775769,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.97711502622,20.3032446592,0.0,19.6456071358,0.0,0.552211400161,0.552211400161,0.552211400161,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.56723557582,21.7453379367,0.0,21.3128473568,0.0,0.599175025848,0.599175025848,0.599175025848,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.41581328622,23.0068744401,0.0,22.6765314296,0.0,0.637655067453,0.637655067453,0.637655067453,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.363156825,23.7135639782,0.0,23.4112172003,0.0,0.658408514928,0.658408514928,0.658408514928,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.3361670446,23.3014382663,0.0,22.9917029842,0.0,0.646666214551,0.646666214551,0.646666214551,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.34789254884,23.9820961508,0.0,23.5940126509,0.0,0.663628727069,0.663628727069,0.663628727069,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.40109968074,23.8701446081,0.0,23.1322972185,0.0,0.650694056128,0.650694056128,0.650694056128,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.75712948746,26.0800357141,0.0,24.6897768249,0.0,0.694558648445,0.694558648445,0.694558648445,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.22586978646,25.7646830695,0.0,24.1914998406,0.0,0.680677474509,0.680677474509,0.680677474509,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,2.02454448585,21.6053851641,0.0,20.0825141695,0.0,0.565032392849,0.565032392849,0.565032392849,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.65806373746,18.9630599091,0.0,17.5848346294,0.0,0.494590905944,0.494590905944,0.494590905944,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.60107634769,17.6978650009,0.0,16.4865298679,0.0,0.463600745056,0.463600745056,0.463600745056,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.58039837321,16.1350597523,0.0,15.0744401618,0.0,0.423831846646,0.423831846646,0.423831846646,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.53648718206,15.0835325528,0.0,14.1407906772,0.0,0.397523950384,0.397523950384,0.397523950384,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.49992287793,14.5868995637,0.0,13.7137605344,0.0,0.385483662667,0.385483662667,0.385483662667,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.49220048909,13.9189559843,0.0,13.113622737,0.0,0.36859648897,0.36859648897,0.36859648897,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.60949371192,14.3662695469,0.0,13.5506240727,0.0,0.380856412063,0.380856412063,0.380856412063,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,2.02571997086,15.8141395977,0.0,14.9091549977,0.0,0.419139362647,0.419139362647,0.419139362647,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.82922555371,19.1794353139,0.0,18.0896885316,0.0,0.508808628472,0.508808628472,0.508808628472,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.38351509655,19.7765481722,0.0,18.5207695104,0.0,0.521168812047,0.521168812047,0.521168812047,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.39199997836,20.423070872,0.0,19.1406484415,0.0,0.538776879978,0.538776879978,0.538776879978,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.1855337509,21.6552055115,0.0,20.4682155808,0.0,0.576296711091,0.576296711091,0.576296711091,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.9556264285,22.8049320073,0.0,21.7379277763,0.0,0.612193282624,0.612193282624,0.612193282624,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.50707952754,23.1622090198,0.0,22.2937887726,0.0,0.627911303614,0.627911303614,0.627911303614,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,2.02296999986,21.8889027822,0.0,21.2334176774,0.0,0.598066373807,0.598066373807,0.598066373807,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.5851961426,22.3443651658,0.0,21.9135870061,0.0,0.617135592628,0.617135592628,0.617135592628,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.40829647928,22.705749351,0.0,22.3767103785,0.0,0.630138260518,0.630138260518,0.630138260518,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.34743087042,23.1240542762,0.0,22.8227894854,0.0,0.642682560354,0.642682560354,0.642682560354,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.33979769089,23.4016067855,0.0,23.0929390432,0.0,0.650296860843,0.650296860843,0.650296860843,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.36841756788,24.6809856068,0.0,24.2939641108,0.0,0.684153746109,0.684153746109,0.684153746109,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.44636485622,25.447369679,0.0,24.7103041645,0.0,0.695959231602,0.695959231602,0.695959231602,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.75337275107,25.9141874306,0.0,24.5234892843,0.0,0.690801912052,0.690801912052,0.690801912052,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.26632786921,27.1733733459,0.0,25.599019675,0.0,0.721135557256,0.721135557256,0.721135557256,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,2.12867533604,25.2713040071,0.0,23.7487455434,0.0,0.669163243035,0.669163243035,0.669163243035,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.82092400965,24.7098934962,0.0,23.3330939543,0.0,0.657451178132,0.657451178132,0.657451178132,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.8236145351,25.5622397698,0.0,24.3531746564,0.0,0.686138932462,0.686138932462,0.686138932462,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.78700382634,23.4342677387,0.0,22.3763533312,0.0,0.630437299774,0.630437299774,0.630437299774,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.75278962176,22.7287428539,0.0,21.7891045622,0.0,0.613826390085,0.613826390085,0.613826390085,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.72396456751,22.5067958,0.0,21.6371059163,0.0,0.609525352249,0.609525352249,0.609525352249,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.73069562522,22.3529513916,0.0,21.5512577169,0.0,0.607091625098,0.607091625098,0.607091625098,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.82720349796,22.0608244165,0.0,21.2488111177,0.0,0.598566198101,0.598566198101,0.598566198101,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,2.19715680744,21.8674863798,0.0,20.9652693476,0.0,0.590576199225,0.590576199225,0.590576199225,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.94133480853,23.1286907361,0.0,22.0402481449,0.0,0.620917883297,0.620917883297,0.620917883297,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.45060633696,22.1325174582,0.0,20.8771416036,0.0,0.588260052455,0.588260052455,0.588260052455,1.25248956773,0.285407820314,0.482732692333,0.788316204123
