Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/26  04:00:00,0.639094394874,1.87482222641,0.0,1.52210772681,0.0,0.0494646672685,0.0494646672685,0.0494646672685,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/26  05:00:00,0.713510392899,2.59466114051,0.0,1.97542659006,0.0,0.0641984492803,0.0641984492803,0.0641984492803,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/26  06:00:00,0.870545154161,2.88648687136,0.0,1.77070095138,0.0,0.0575465148321,0.0575465148321,0.0575465148321,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/26  07:00:00,1.09824045149,2.17380363535,0.0,0.920886003344,0.0,0.0299256383387,0.0299256383387,0.0299256383387,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/26  08:00:00,0.960159579327,1.26394535553,0.0,0.0513902609005,0.0,0.00166980953566,0.00166980953566,0.00166980953566,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/26  09:00:00,1.14778137304,1.10029789963,0.0,0.0,0.21344681905,0.0540305039735,0.267477323023,0.0540305039735,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/26  10:00:00,1.75219464174,0.973162981529,0.0,0.0,0.70001025882,0.159042660295,0.859052919115,0.159042660295,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/26  11:00:00,1.97840673102,0.859202009167,0.0,0.0,0.879786737749,0.195257874388,1.07504461214,0.195257874388,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/26  12:00:00,2.45698754203,0.770087871619,0.0,0.0,1.29652611504,0.274307999761,1.5708341148,0.274307999761,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/26  13:00:00,2.86891504706,0.718824638797,0.0,0.0,1.66368751083,0.343569459254,2.00725697008,0.343569459254,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/26  14:00:00,3.09297685805,0.66794069333,0.0,0.0,1.84957820861,0.391293203824,2.24087141244,0.391293203824,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/26  15:00:00,3.67901299991,0.676476715917,0.0,0.0,2.32351921689,0.468210588729,2.79172980562,0.468210588729,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/26  16:00:00,3.55175235185,0.745013008375,0.0,0.0,2.09955856207,0.444183112611,2.54374167468,0.444183112611,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/26  17:00:00,3.97465194498,0.888331801323,0.0,0.0,2.27031642633,0.480407565639,2.75072399197,0.480407565639,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/26  18:00:00,4.05132094795,1.01795892603,0.0,0.0,2.21103576477,0.502866774968,2.71390253974,0.502866774968,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/26  19:00:00,3.72223751888,1.0395903678,0.0,0.0,1.86506533057,0.414629390056,2.27969472063,0.414629390056,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/26  20:00:00,3.31096076737,0.965033792192,0.0,0.0,1.26051181274,0.30719228985,1.56770410259,0.30719228985,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/26  21:00:00,3.1571922961,0.871273020471,0.0,0.0,0.887614541248,0.234363086245,1.12197762749,0.234363086245,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/26  22:00:00,2.66829906967,0.720492189016,0.0,0.0,0.752024098736,0.195011871264,0.947035969999,0.195011871264,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/26  23:00:00,1.8310852721,0.559117878307,0.0,0.0,0.415268495599,0.115065618557,0.530334114156,0.115065618557,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/26  24:00:00,0.939610604396,0.387156764606,0.0,0.0,0.0607753193513,0.0169982845392,0.0777736038905,0.0169982845392,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/27  01:00:00,0.713981824641,1.04689253628,0.0,0.738106195712,0.0,0.0239896160793,0.0239896160793,0.0239896160793,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/27  02:00:00,0.64503799655,1.46883797521,0.0,1.18099440843,0.0,0.038383067555,0.038383067555,0.038383067555,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/27  03:00:00,0.649997262001,2.06721228751,0.0,1.77402580852,0.0,0.0576575864983,0.0576575864983,0.0576575864983,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/27  04:00:00,0.66085895599,2.5436352005,0.0,2.19153728092,0.0,0.0712292283842,0.0712292283842,0.0712292283842,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/27  05:00:00,0.728593115175,3.05717955194,0.0,2.43922832641,0.0,0.0792811715559,0.0792811715559,0.0792811715559,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/27  06:00:00,0.88937105933,3.46284309486,0.0,2.34971499478,0.0,0.0763724200011,0.0763724200011,0.0763724200011,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/27  07:00:00,1.11210872876,2.59736331745,0.0,1.34755214635,0.0,0.0437939156088,0.0437939156088,0.0437939156088,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/27  08:00:00,0.961473646628,1.30154887707,0.0,0.0918285696921,0.0,0.00298387683622,0.00298387683622,0.00298387683622,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/27  09:00:00,1.09237436592,1.09775397824,0.0,0.0,0.168557256106,0.0435130598012,0.212070315907,0.0435130598012,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/27  10:00:00,1.29974611947,0.970584584587,0.0,0.0,0.324505604901,0.0820987919471,0.406604396848,0.0820987919471,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/27  11:00:00,1.60348884624,0.856889080546,0.0,0.0,0.565771463353,0.134355264005,0.700126727357,0.134355264005,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/27  12:00:00,2.00630420453,0.768003315202,0.0,0.0,0.912944176972,0.207206600324,1.1201507773,0.207206600324,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/27  13:00:00,2.63394501319,0.717030857875,0.0,0.0,1.46290113324,0.309385802969,1.77228693621,0.309385802969,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/27  14:00:00,2.8113208669,0.666418074252,0.0,0.0,1.6103113569,0.348904064389,1.95921542129,0.348904064389,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/27  15:00:00,3.33272881989,0.675027292027,0.0,0.0,2.01838731834,0.427058307262,2.4454456256,0.427058307262,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/27  16:00:00,3.8837331331,0.74391912544,0.0,0.0,2.37339766131,0.502324794621,2.87572245593,0.502324794621,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/27  17:00:00,4.07194569963,0.886830075231,0.0,0.0,2.33040363412,0.517614112499,2.84801774662,0.517614112499,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/27  18:00:00,4.32011926865,1.01593960049,0.0,0.0,2.46151494861,0.521185911838,2.98270086045,0.521185911838,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/27  19:00:00,4.24021070392,1.03768866611,0.0,0.0,2.29888914163,0.49877876404,2.79766790566,0.49877876404,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/27  20:00:00,3.88991807761,0.963465307908,0.0,0.0,1.73367781338,0.412983599449,2.14666141283,0.412983599449,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/27  21:00:00,3.87989171044,0.870504976524,0.0,0.0,1.48328655267,0.361390489172,1.84467704184,0.361390489172,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/27  22:00:00,2.76867679041,0.719434824124,0.0,0.0,0.818822708605,0.228590982134,1.04741369074,0.228590982134,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/27  23:00:00,2.03192255836,0.55841627948,0.0,0.0,0.572656574116,0.1585148263,0.731171400417,0.1585148263,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/27  24:00:00,1.01803639505,0.386806882399,0.0,0.0,0.122079394451,0.0341200000963,0.156199394548,0.0341200000963,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/28  01:00:00,0.706967613988,0.831031444019,0.0,0.522380874126,0.0,0.016975405427,0.016975405427,0.016975405427,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/28  02:00:00,0.646782851409,1.52238448587,0.0,1.23476995151,0.0,0.0401279224134,0.0401279224134,0.0401279224134,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/28  03:00:00,0.658485203132,2.32793199744,0.0,2.0351753127,0.0,0.0661455276295,0.0661455276295,0.0661455276295,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/28  04:00:00,0.677438380614,3.05290363113,0.0,2.70149146836,0.0,0.0878086530082,0.0878086530082,0.0878086530082,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/28  05:00:00,0.74881614953,3.67757810047,0.0,3.0611385887,0.0,0.0995042059112,0.0995042059112,0.0995042059112,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/28  06:00:00,0.908235533356,4.03994201856,0.0,2.92974238353,0.0,0.0952368940272,0.0952368940272,0.0952368940272,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/28  07:00:00,1.11950392872,2.8215647599,0.0,1.57492581972,0.0,0.0511891155675,0.0511891155675,0.0511891155675,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/28  08:00:00,0.976217731491,1.75216170641,0.0,0.545572053047,0.0,0.0177279616997,0.0177279616997,0.0177279616997,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/28  09:00:00,0.880778077702,1.10947889737,0.0,0.014589732715,0.0,0.00047402768483,0.00047402768483,0.00047402768483,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/28  10:00:00,1.02476214567,0.96800583639,0.0,0.0,0.104213919541,0.0274065035045,0.131620423045,0.0274065035045,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/28  11:00:00,1.35933682459,0.854722579847,0.0,0.0,0.365314695344,0.0906600103559,0.4559747057,0.0906600103559,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/28  12:00:00,1.55502820803,0.765959387923,0.0,0.0,0.535939732212,0.132935048583,0.668874780795,0.132935048583,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/28  13:00:00,1.8614716778,0.714808098474,0.0,0.0,0.80648027801,0.193333322809,0.99981360082,0.193333322809,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/28  14:00:00,2.20538716396,0.664339980232,0.0,0.0,1.09809171796,0.255190000378,1.35328171834,0.255190000378,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/28  15:00:00,2.4908582142,0.672895733842,0.0,0.0,1.30118316209,0.302391857821,1.60357501991,0.302391857821,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/28  16:00:00,3.25804236541,0.741653211545,0.0,0.0,1.84923654382,0.400795144423,2.25003168824,0.400795144423,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/28  17:00:00,3.67807582061,0.884499898867,0.0,0.0,2.01692095787,0.437226909733,2.4541478676,0.437226909733,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/28  18:00:00,3.59572494304,1.01316427925,0.0,0.0,1.84006036228,0.418246172558,2.25830653484,0.418246172558,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/28  19:00:00,3.32352676906,1.03459928946,0.0,0.0,1.51953719256,0.361446778254,1.88098397081,0.361446778254,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/28  20:00:00,3.35793275281,0.960493252141,0.0,0.0,1.29887330567,0.31580278236,1.61467608803,0.31580278236,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/28  21:00:00,3.39753500028,0.867871464492,0.0,0.0,1.09132297765,0.270997354035,1.36232033168,0.270997354035,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/28  22:00:00,2.64384507329,0.717767366916,0.0,0.0,0.727848049635,0.194733923992,0.922581973627,0.194733923992,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/28  23:00:00,1.70550849641,0.557092736883,0.0,0.0,0.316694366083,0.0880629723762,0.40475733846,0.0880629723762,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/28  24:00:00,1.11793012779,0.386460166271,0.0,0.0,0.200423150692,0.0556699765968,0.256093127289,0.0556699765968,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/29  01:00:00,0.722106100649,0.308923826858,0.0,0.0,0.0251364035676,0.00697748852035,0.0321138920879,0.00697748852035,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/29  02:00:00,0.627474009343,0.929182281693,0.0,0.641159414196,0.0,0.0208190803477,0.0208190803477,0.0208190803477,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/29  03:00:00,0.637165602977,1.67371031571,0.0,1.38057631831,0.0,0.044825927475,0.044825927475,0.044825927475,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/29  04:00:00,0.639627485045,1.89170363877,0.0,1.53987065029,0.0,0.0499977574394,0.0499977574394,0.0499977574394,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/29  05:00:00,0.713533122794,2.59411458966,0.0,1.97798308612,0.0,0.0642211791753,0.0642211791753,0.0642211791753,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/29  06:00:00,0.872686927566,2.94705673863,0.0,1.83842621112,0.0,0.059688288237,0.059688288237,0.059688288237,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/29  07:00:00,1.10196526401,2.28091596449,0.0,1.03656045878,0.0,0.0336504508535,0.0336504508535,0.0336504508535,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/29  08:00:00,0.968678206583,1.51801242807,0.0,0.313888924162,0.0,0.0101884367919,0.0101884367919,0.0101884367919,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/29  09:00:00,1.07638675767,1.09273842852,0.0,0.0,0.156012088512,0.0400706191371,0.196082707649,0.0400706191371,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/29  10:00:00,1.52473181029,0.966550808128,0.0,0.0,0.508510268726,0.123079818938,0.631590087664,0.123079818938,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/29  11:00:00,1.79073378184,0.853565082312,0.0,0.0,0.717367301626,0.170004361327,0.887371662953,0.170004361327,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/29  12:00:00,1.98945958251,0.765020057795,0.0,0.0,0.89560524727,0.207700908011,1.10330615528,0.207700908011,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/29  13:00:00,2.35969578887,0.714085200421,0.0,0.0,1.221085737,0.276951974891,1.49803771189,0.276951974891,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/29  14:00:00,2.29694435567,0.663355164957,0.0,0.0,1.16780859233,0.277030317722,1.44483891005,0.277030317722,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/29  15:00:00,2.72700609011,0.672038346649,0.0,0.0,1.49320534882,0.346517546996,1.83972289582,0.346517546996,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/29  16:00:00,2.94464191784,0.740190118588,0.0,0.0,1.56505398036,0.371577260313,1.93663124068,0.371577260313,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/29  17:00:00,3.28327852522,0.882404736698,0.0,0.0,1.66412099179,0.395229580418,2.05935057221,0.395229580418,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/29  18:00:00,3.2868343676,1.01077509893,0.0,0.0,1.56849711524,0.380918844153,1.94941595939,0.380918844153,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/29  19:00:00,3.23436826915,1.03224796905,0.0,0.0,1.43555678143,0.356268689467,1.7918254709,0.356268689467,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/29  20:00:00,3.00860685791,0.958167487121,0.0,0.0,0.998352757063,0.266997436062,1.26535019313,0.266997436062,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/29  21:00:00,3.10017182821,0.86577270335,0.0,0.0,0.840194344821,0.224762814787,1.06495715961,0.224762814787,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/29  22:00:00,2.49722423589,0.716195428921,0.0,0.0,0.611146537814,0.164814598414,0.775961136227,0.164814598414,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/29  23:00:00,1.80409199217,0.556298156261,0.0,0.0,0.395802357939,0.107538476279,0.503340834218,0.107538476279,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/29  24:00:00,1.0765570601,0.386056243602,0.0,0.0,0.168326225762,0.0463938338345,0.214720059597,0.0463938338345,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/30  01:00:00,0.709896802704,0.921120016707,0.0,0.61275406947,0.0,0.0199045941425,0.0199045941425,0.0199045941425,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/30  02:00:00,0.638114465884,1.25602931521,0.0,0.968431509275,0.0,0.031459536889,0.031459536889,0.031459536889,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/30  03:00:00,0.643242327265,1.85977507645,0.0,1.5669060333,0.0,0.0509026517626,0.0509026517626,0.0509026517626,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/30  04:00:00,0.667251659778,2.74022134784,0.0,2.3891721141,0.0,0.0776219321723,0.0776219321723,0.0776219321723,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/30  05:00:00,0.735536225867,3.26851187615,0.0,2.65379860405,0.0,0.0862242822488,0.0862242822488,0.0862242822488,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/30  06:00:00,0.905521472889,3.9532019497,0.0,2.84750958832,0.0,0.0925228335599,0.0925228335599,0.0925228335599,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/30  07:00:00,1.11072359315,2.54651602586,0.0,1.30528269817,0.0,0.0424087799998,0.0424087799998,0.0424087799998,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/30  08:00:00,0.968687255221,1.51523484648,0.0,0.313922742741,0.0,0.0101974854299,0.0101974854299,0.0101974854299,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/30  09:00:00,1.05274908377,1.09022503708,0.0,0.0,0.137109463958,0.0353355697949,0.172445033753,0.0353355697949,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/30  10:00:00,1.41984189261,0.964310577613,0.0,0.0,0.423797892158,0.102902277828,0.526700169987,0.102902277828,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/30  11:00:00,1.61601191767,0.851558724852,0.0,0.0,0.57579611029,0.136853688493,0.712649798783,0.136853688493,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/30  12:00:00,1.98527202322,0.763412845496,0.0,0.0,0.891760679359,0.207357916631,1.09911859599,0.207357916631,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/30  13:00:00,2.37267247415,0.712764890898,0.0,0.0,1.23642199692,0.274592400258,1.51101439717,0.274592400258,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/30  14:00:00,2.73750570848,0.662704195657,0.0,0.0,1.5492914344,0.336108828466,1.88540026287,0.336108828466,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/30  15:00:00,2.76057599913,0.67097590283,0.0,0.0,1.52607304224,0.347219762599,1.87329280484,0.347219762599,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/30  16:00:00,3.19943336751,0.739019452694,0.0,0.0,1.78516047879,0.406262211562,2.19142269035,0.406262211562,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/30  17:00:00,3.61616016946,0.881014509901,0.0,0.0,1.94861409438,0.443618122062,2.39223221645,0.443618122062,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/30  18:00:00,3.57267677218,1.00909533678,0.0,0.0,1.81275303065,0.422505333322,2.23525836397,0.422505333322,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/30  19:00:00,3.48609575237,1.03059800699,0.0,0.0,1.65001337138,0.393539582736,2.04355295412,0.393539582736,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/30  20:00:00,3.37330674703,0.956881971994,0.0,0.0,1.30483184657,0.325218235682,1.63005008225,0.325218235682,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/30  21:00:00,3.29287591985,0.864455029615,0.0,0.0,0.994636285108,0.263024966143,1.25766125125,0.263024966143,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/30  22:00:00,2.59880932177,0.715129432711,0.0,0.0,0.689297833021,0.188248389085,0.877546222106,0.188248389085,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/30  23:00:00,1.80399901307,0.555523892003,0.0,0.0,0.393112864451,0.110134990668,0.503247855119,0.110134990668,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/30  24:00:00,1.00965980139,0.385575564535,0.0,0.0,0.115458509028,0.0323642918601,0.147822800888,0.0323642918601,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 07/01  01:00:00,0.70995003681,0.716727157558,0.0,0.401097517279,0.0,0.0130409110896,0.0130409110896,0.0130409110896,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/01  02:00:00,0.65068432838,1.52364755432,0.0,1.230903601,0.0,0.040023226038,0.040023226038,0.040023226038,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/01  03:00:00,0.661812267673,2.35537906367,0.0,2.05716116369,0.0,0.0668972082423,0.0668972082423,0.0668972082423,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/01  04:00:00,0.691732821906,3.37266164584,0.0,3.01028641434,0.0,0.0979064226597,0.0979064226597,0.0979064226597,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/01  05:00:00,0.774966497313,4.33098602868,0.0,3.68294107087,0.0,0.119800832305,0.119800832305,0.119800832305,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/01  06:00:00,0.949820513214,4.74617599617,0.0,3.56287104416,0.0,0.115902583162,0.115902583162,0.115902583162,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/01  07:00:00,1.19017951333,3.58593798347,0.0,2.25029729669,0.0,0.0731965706536,0.0731965706536,0.0731965706536,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/01  08:00:00,1.04834252354,2.19599711915,0.0,0.89591253348,0.0,0.0291344828392,0.0291344828392,0.0291344828392,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/01  09:00:00,0.941677443458,1.20579466932,0.0,0.0246193512917,0.0,0.000800493568496,0.000800493568496,0.000800493568496,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/01  10:00:00,1.10730752878,1.04200701698,0.0,0.0,0.121591970827,0.0321264537719,0.153718424599,0.0321264537719,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/01  11:00:00,1.37937451943,0.915815232607,0.0,0.0,0.325948351291,0.0812113171639,0.407159668455,0.0812113171639,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/01  12:00:00,1.69693047173,0.818956366614,0.0,0.0,0.603317045546,0.143963557719,0.747280603265,0.143963557719,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/01  13:00:00,1.98496110409,0.760593653897,0.0,0.0,0.863425117043,0.201473717232,1.06489883428,0.201473717232,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/01  14:00:00,2.304137217,0.705751243292,0.0,0.0,1.13912274751,0.259822100519,1.39894484803,0.259822100519,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/01  15:00:00,2.83554095405,0.713999045782,0.0,0.0,1.55712278705,0.346910494187,1.90403328124,0.346910494187,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/01  16:00:00,3.37582463948,0.792719182854,0.0,0.0,1.89569491795,0.422538371109,2.31823328906,0.422538371109,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/01  17:00:00,3.53052398087,0.945653491535,0.0,0.0,1.83445286356,0.429142259726,2.26359512328,0.429142259726,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/01  18:00:00,3.60830977201,1.09341900039,0.0,0.0,1.81357190671,0.41450490013,2.22807680684,0.41450490013,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/01  19:00:00,3.38402995875,1.12505177789,0.0,0.0,1.52771582171,0.374355634016,1.90207145573,0.374355634016,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/01  20:00:00,3.31492192343,1.04655484641,0.0,0.0,1.21458896536,0.310776273311,1.52536523867,0.310776273311,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/01  21:00:00,3.25693888378,0.939384050807,0.0,0.0,0.924203898188,0.250351032422,1.17455493061,0.250351032422,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/01  22:00:00,2.65617503511,0.773900144968,0.0,0.0,0.707757088626,0.191700085023,0.899457173649,0.191700085023,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/01  23:00:00,1.68756738262,0.591441804348,0.0,0.0,0.289699433352,0.0817439478463,0.371443381198,0.0817439478463,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/01  24:00:00,0.875730459944,0.444544162277,0.0,0.046682027793,0.0,0.00151894059912,0.00151894059912,0.00151894059912,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/02  01:00:00,0.730356283355,1.34158482305,0.0,1.02788860886,0.0,0.0334471576354,0.0334471576354,0.0334471576354,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/02  02:00:00,0.667493594488,2.03739348436,0.0,1.74644092867,0.0,0.0568324921461,0.0568324921461,0.0568324921461,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/02  03:00:00,0.667181688524,2.51727196031,0.0,2.22067211023,0.0,0.0722666290934,0.0722666290934,0.0722666290934,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/02  04:00:00,0.674056823623,2.82634074663,0.0,2.46537379462,0.0,0.0802304243768,0.0802304243768,0.0802304243768,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/02  05:00:00,0.752459869723,3.635737739,0.0,2.9897327066,0.0,0.0972942047152,0.0972942047152,0.0972942047152,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/02  06:00:00,0.94119805386,4.47617610111,0.0,3.2965015343,0.0,0.107280123808,0.107280123808,0.107280123808,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/02  07:00:00,1.16827953464,2.90800895126,0.0,1.57636628745,0.0,0.0512965919651,0.0512965919651,0.0512965919651,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/02  08:00:00,1.03942866674,1.91750352911,0.0,0.621508686948,0.0,0.0202206260397,0.0202206260397,0.0202206260397,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/02  09:00:00,0.983196383698,1.17720611332,0.0,0.0,0.033460475872,0.00885895793686,0.0423194338089,0.00885895793686,0.102574567583,0.023373915055,0.458091388909,0.333437078342
