Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/15  20:00:00,3.03348097791,0.988444348267,0.0,0.0,1.02444680954,0.26577750359,1.29022431313,0.26577750359,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/15  21:00:00,2.98474880833,0.892410627581,0.0,0.0,0.749901317263,0.19963282246,0.949534139723,0.19963282246,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/15  22:00:00,2.32107701231,0.736482581846,0.0,0.0,0.472954476086,0.126859436561,0.599813912647,0.126859436561,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/15  23:00:00,1.46864499951,0.569568031816,0.0,0.0,0.132378259928,0.0355155816295,0.167893841558,0.0355155816295,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/15  24:00:00,0.867001939203,0.574426278077,0.0,0.182151928586,0.0,0.00516493869757,0.00516493869757,0.00516493869757,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/16  01:00:00,0.71248531384,1.10491110013,0.0,0.793247514021,0.0,0.0224931052787,0.0224931052787,0.0224931052787,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/16  02:00:00,0.638236732104,1.40388239624,0.0,1.11375196026,0.0,0.0315818031088,0.0315818031088,0.0315818031088,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/16  03:00:00,0.640197356562,1.98339995997,0.0,1.68770241943,0.0,0.04785768106,0.04785768106,0.04785768106,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/16  04:00:00,0.647192255604,2.38665014409,0.0,2.02991603896,0.0,0.0575625279991,0.0575625279991,0.0575625279991,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/16  05:00:00,0.71271834143,2.8674884089,0.0,2.2359815255,0.0,0.0634063978115,0.0634063978115,0.0634063978115,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/16  06:00:00,0.874402781911,3.30870133937,0.0,2.16535345483,0.0,0.0614041425821,0.0614041425821,0.0614041425821,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/16  07:00:00,1.11959263273,3.09304678108,0.0,1.80833824213,0.0,0.051277819576,0.051277819576,0.051277819576,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/16  08:00:00,0.994377251034,2.50893885905,0.0,1.26576589023,0.0,0.0358874812424,0.0358874812424,0.0358874812424,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/16  09:00:00,0.891229851645,1.51331260439,0.0,0.385430996528,0.0,0.0109258016275,0.0109258016275,0.0109258016275,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/16  10:00:00,1.16538041122,0.996724370173,0.0,0.0,0.219031590038,0.053207098563,0.272238688601,0.053207098563,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/16  11:00:00,1.37838986177,0.879062630162,0.0,0.0,0.385078343624,0.0899493992603,0.475027742884,0.0899493992603,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/16  12:00:00,1.7343496941,0.787004673293,0.0,0.0,0.689192832671,0.159003434198,0.848196266869,0.159003434198,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/16  13:00:00,2.01308951833,0.733674459282,0.0,0.0,0.937042671144,0.214388770205,1.15143144135,0.214388770205,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/16  14:00:00,2.35579237668,0.681082633779,0.0,0.0,1.2285027085,0.275184222564,1.50368693106,0.275184222564,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/16  15:00:00,2.43429577542,0.689554758631,0.0,0.0,1.25895714179,0.288055439348,1.54701258113,0.288055439348,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/16  16:00:00,2.81664731854,0.760131514621,0.0,0.0,1.47764112311,0.330995518264,1.80863664138,0.330995518264,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/16  17:00:00,3.19821167536,0.907590235354,0.0,0.0,1.60725592142,0.367027800928,1.97428372235,0.367027800928,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/16  18:00:00,3.09256063265,1.0405484712,0.0,0.0,1.42277642745,0.332365796987,1.75514222444,0.332365796987,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/16  19:00:00,3.00607036142,1.06259674704,0.0,0.0,1.26264065003,0.300886913142,1.56352756317,0.300886913142,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/16  20:00:00,3.10197654879,0.986175898879,0.0,0.0,1.09319108606,0.265528797946,1.35871988401,0.265528797946,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/16  21:00:00,3.2450624143,0.890663810308,0.0,0.0,0.970976054986,0.238871690715,1.2098477457,0.238871690715,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/16  22:00:00,2.74092253169,0.735536148573,0.0,0.0,0.817476437545,0.202182994477,1.01965943202,0.202182994477,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/16  23:00:00,2.11108794753,0.569373545393,0.0,0.0,0.648543395681,0.161793393905,0.810336789587,0.161793393905,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/16  24:00:00,1.46885635576,0.392688745524,0.0,0.0,0.485002282124,0.12201707313,0.607019355254,0.12201707313,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/17  01:00:00,1.10785210449,0.320417722591,0.0,0.0,0.328632272097,0.0846227624327,0.41325503453,0.0846227624327,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/17  02:00:00,0.894454533493,0.296959750114,0.0,0.0,0.226122569054,0.0586305906233,0.284753159677,0.0586305906233,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/17  03:00:00,0.774605970973,0.30309398408,0.0,0.0,0.143277938956,0.0373953849925,0.180673323948,0.0373953849925,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/17  04:00:00,0.687298251049,0.370547322672,0.0,0.0,0.0748847969273,0.0196673783204,0.0945521752478,0.0196673783204,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/17  05:00:00,0.695246606244,0.66848969425,0.0,0.0,0.0325572809848,0.00859790697361,0.0411551879584,0.00859790697361,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/17  06:00:00,0.933296202869,1.22628215454,0.0,0.0,0.0854739586176,0.0224271740684,0.107901132686,0.0224271740684,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/17  07:00:00,1.22116144714,1.3851885479,0.0,0.0,0.101530833387,0.0266275451682,0.128158378556,0.0266275451682,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/17  08:00:00,1.17052186033,1.34792718139,0.0,0.0,0.138385272289,0.0358033007584,0.174188573047,0.0358033007584,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/17  09:00:00,1.16192690318,1.22404820936,0.0,0.0,0.182546203671,0.046540414875,0.229086618546,0.046540414875,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/17  10:00:00,1.32210449738,1.07892924469,0.0,0.0,0.295427845727,0.074132661778,0.369560507505,0.074132661778,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/17  11:00:00,1.51520094083,0.947109545124,0.0,0.0,0.441645902976,0.108956033083,0.55060193606,0.108956033083,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/17  12:00:00,1.72474834785,0.845852828002,0.0,0.0,0.630112306358,0.152703690689,0.782815997047,0.152703690689,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/17  13:00:00,2.0597550255,0.784673388949,0.0,0.0,0.92679079584,0.220453448259,1.1472442441,0.220453448259,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/17  14:00:00,2.21089974428,0.727156259815,0.0,0.0,1.05690885988,0.256238938071,1.31314779795,0.256238938071,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/17  15:00:00,2.5484646444,0.735523273599,0.0,0.0,1.31187217954,0.306073802389,1.61794598193,0.306073802389,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/17  16:00:00,2.75047133927,0.816655272909,0.0,0.0,1.37882870465,0.32172771849,1.70055642314,0.32172771849,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/17  17:00:00,3.20587070394,0.975485087439,0.0,0.0,1.57954816143,0.361150671065,1.94069883249,0.361150671065,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/17  18:00:00,3.07211416412,1.12887075036,0.0,0.0,1.36875643088,0.325910623722,1.6946670546,0.325910623722,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/17  19:00:00,2.91758175325,1.16156821999,0.0,0.0,1.15070383572,0.284382906199,1.43508674192,0.284382906199,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/17  20:00:00,3.0893346296,1.08066705019,0.0,0.0,1.0466782282,0.258735138049,1.30541336625,0.258735138049,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/17  21:00:00,3.21230562216,0.969820410827,0.0,0.0,0.907363540062,0.228186079917,1.13554961998,0.228186079917,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/17  22:00:00,2.6073763084,0.797608712417,0.0,0.0,0.678057107644,0.175047353937,0.853104461581,0.175047353937,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/17  23:00:00,1.9922459034,0.607979599413,0.0,0.0,0.536008203011,0.137362556266,0.673370759277,0.137362556266,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/17  24:00:00,1.27318100623,0.406908379163,0.0,0.0,0.320124666053,0.0835500427742,0.403674708828,0.0835500427742,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/18  01:00:00,0.887061810494,0.319877783761,0.0,0.0,0.152095610368,0.0403691301663,0.192464740534,0.0403691301663,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/18  02:00:00,0.655117341053,0.296431599085,0.0,0.0,0.0358509795504,0.0095649876871,0.0454159672375,0.0095649876871,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/18  03:00:00,0.594652146781,0.327976110394,0.0,0.0253959621844,0.0,0.000719499756128,0.000719499756128,0.000719499756128,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/18  04:00:00,0.599069134881,0.593007031108,0.0,0.223188380303,0.0,0.00632305907951,0.00632305907951,0.00632305907951,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/18  05:00:00,0.66039042742,0.88922813837,0.0,0.222356031822,0.0,0.00629900913449,0.00629900913449,0.00629900913449,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/18  06:00:00,0.828530177741,1.33368186454,0.0,0.110679257346,0.0,0.00313510755852,0.00313510755852,0.00313510755852,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/18  07:00:00,1.19824512929,1.38146623344,0.0,0.0,0.0838496730554,0.0213923876568,0.105242060712,0.0213923876568,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/18  08:00:00,1.25627714715,1.34445115133,0.0,0.0,0.208482332728,0.0514615271438,0.259943859872,0.0514615271438,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/18  09:00:00,1.28957907242,1.22102652336,0.0,0.0,0.287140798652,0.069597989131,0.356738787783,0.069597989131,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/18  10:00:00,1.65521548658,1.07654892677,0.0,0.0,0.567678160777,0.134993335929,0.702671496706,0.134993335929,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/18  11:00:00,1.82589819665,0.94518179439,0.0,0.0,0.69848104108,0.162818150804,0.861299191884,0.162818150804,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/18  12:00:00,2.11456550582,0.844261066243,0.0,0.0,0.954623875387,0.218009279633,1.17263315502,0.218009279633,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/18  13:00:00,2.1503731873,0.782955510229,0.0,0.0,1.00388037031,0.233982035591,1.2378624059,0.233982035591,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/18  14:00:00,2.05890290249,0.725453703803,0.0,0.0,0.931468035627,0.229682920536,1.16115095616,0.229682920536,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/18  15:00:00,2.35317686306,0.733748021383,0.0,0.0,1.14941457195,0.273243628638,1.42265820059,0.273243628638,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/18  16:00:00,2.27494250358,0.814426626354,0.0,0.0,0.973462893389,0.251564694051,1.22502758744,0.251564694051,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/18  17:00:00,2.75584401017,0.972755940218,0.0,0.0,1.19576795709,0.294904181627,1.49067213872,0.294904181627,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/18  18:00:00,2.78001659909,1.12573800659,0.0,0.0,1.12134846027,0.281221029302,1.40256948957,0.281221029302,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/18  19:00:00,2.67759980851,1.15851262488,0.0,0.0,0.952479749311,0.242625047861,1.19510479717,0.242625047861,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/18  20:00:00,2.7747605525,1.07766971656,0.0,0.0,0.787381981844,0.203457307305,0.990839289149,0.203457307305,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/18  21:00:00,2.88483209756,0.967111703557,0.0,0.0,0.640449760556,0.167626334828,0.808076095384,0.167626334828,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/18  22:00:00,2.36575679512,0.795600079458,0.0,0.0,0.484645018211,0.126839930089,0.6114849483,0.126839930089,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/18  23:00:00,1.72350804397,0.606494449467,0.0,0.0,0.32062828798,0.0840046118631,0.404632899843,0.0840046118631,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/18  24:00:00,1.08839722173,0.4060508053,0.0,0.0,0.173408378405,0.0454825459262,0.218890924331,0.0454825459262,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/19  01:00:00,0.71907635325,0.31153699639,0.0,0.0,0.0229782385268,0.00610590616152,0.0290841446883,0.00610590616152,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/19  02:00:00,0.616341934476,0.632516114301,0.0,0.342265196271,0.0,0.00968700548028,0.00968700548028,0.00968700548028,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/19  03:00:00,0.608984820751,0.884020463674,0.0,0.588139872606,0.0,0.0166451452484,0.0166451452484,0.0166451452484,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/19  04:00:00,0.617374896013,1.33669763941,0.0,0.980395397572,0.0,0.0277451684076,0.0277451684076,0.0277451684076,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/19  05:00:00,0.687209403388,1.9675923226,0.0,1.33915210935,0.0,0.0378974597689,0.0378974597689,0.0378974597689,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/19  06:00:00,0.843520075889,2.21397506216,0.0,1.07850394509,0.0,0.0305214365595,0.0305214365595,0.0305214365595,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/19  07:00:00,1.09669814196,2.27837191657,0.0,1.00296410376,0.0,0.0283833288048,0.0283833288048,0.0283833288048,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/19  08:00:00,0.989958973961,2.34582648805,0.0,1.112073638,0.0,0.0314692041696,0.0314692041696,0.0314692041696,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/19  09:00:00,0.908826312608,2.12698215659,0.0,1.00802701143,0.0,0.0285222625912,0.0285222625912,0.0285222625912,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/19  10:00:00,0.91978360566,1.93009629252,0.0,0.941670629972,0.0,0.0266418830372,0.0266418830372,0.0266418830372,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/19  11:00:00,0.907851923885,1.03064782023,0.0,0.158703204334,0.0,0.00448980499958,0.00448980499958,0.00448980499958,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/19  12:00:00,1.03673358917,0.780824893428,0.0,0.0,0.120418780615,0.0301613813201,0.150580161935,0.0301613813201,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/19  13:00:00,1.28940675775,0.728019039623,0.0,0.0,0.344406389329,0.0833422914373,0.427748680766,0.0833422914373,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/19  14:00:00,1.50730789178,0.675861954363,0.0,0.0,0.527541558574,0.127660887589,0.655202446163,0.127660887589,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/19  15:00:00,1.88102062565,0.684425841647,0.0,0.0,0.80301285378,0.190724577581,0.993737431361,0.190724577581,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/19  16:00:00,2.25446611062,0.754543046799,0.0,0.0,1.00721247788,0.239242955573,1.24645543345,0.239242955573,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/19  17:00:00,2.74416450266,0.900712668291,0.0,0.0,1.23302704824,0.287209501409,1.52023654965,0.287209501409,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/19  18:00:00,2.95119398467,1.03277244172,0.0,0.0,1.30398466019,0.309790916272,1.61377557647,0.309790916272,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/19  19:00:00,2.98799410115,1.05496779432,0.0,0.0,1.24422355508,0.301227747822,1.5454513029,0.301227747822,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/19  20:00:00,3.06389071831,0.979407827293,0.0,0.0,1.05736364673,0.2632704068,1.32063405353,0.2632704068,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/19  21:00:00,3.15023234974,0.884514365382,0.0,0.0,0.88874888001,0.226268801128,1.11501768114,0.226268801128,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/19  22:00:00,2.54984263248,0.730614780146,0.0,0.0,0.658503649734,0.170075883077,0.828579532811,0.170075883077,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/19  23:00:00,1.70914591442,0.565865388717,0.0,0.0,0.322479992121,0.0859147643477,0.408394756469,0.0859147643477,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/19  24:00:00,0.975895013868,0.390707566646,0.0,0.0,0.0900634758246,0.0239945375377,0.114058013362,0.0239945375377,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/20  01:00:00,0.691668175922,0.37042720025,0.0,0.0592065260171,0.0,0.0016759673607,0.0016759673607,0.0016759673607,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/20  02:00:00,0.616066691926,0.622539866042,0.0,0.332498087093,0.0,0.00941176293098,0.00941176293098,0.00941176293098,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/20  03:00:00,0.612552740287,1.00974832359,0.0,0.714142704511,0.0,0.0202130647842,0.0202130647842,0.0202130647842,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/20  04:00:00,0.619632870257,1.41596768731,0.0,1.0600742772,0.0,0.0300031426518,0.0300031426518,0.0300031426518,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/20  05:00:00,0.682744084611,1.80852908387,0.0,1.18124602368,0.0,0.0334321409926,0.0334321409926,0.0334321409926,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/20  06:00:00,0.848716273629,2.39480742997,0.0,1.26199538016,0.0,0.0357176342997,0.0357176342997,0.0357176342997,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/20  07:00:00,1.08384224327,1.82104762872,0.0,0.548650499599,0.0,0.0155274301129,0.0155274301129,0.0155274301129,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/20  08:00:00,1.07226692434,1.23140982064,0.0,0.0,0.0907006783901,0.0230764761633,0.113777154553,0.0230764761633,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/20  09:00:00,1.15861031105,1.11710519541,0.0,0.0,0.223375203179,0.0549310578509,0.27830626103,0.0549310578509,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/20  10:00:00,1.5746422122,0.987353003747,0.0,0.0,0.550709155081,0.130791334497,0.681500489578,0.130791334497,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/20  11:00:00,1.83278254891,0.871130383946,0.0,0.0,0.754437840372,0.174982589657,0.929420430028,0.174982589657,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/20  12:00:00,2.24855066436,0.780208736434,0.0,0.0,1.1092812398,0.25311599732,1.36239723712,0.25311599732,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/20  13:00:00,2.61665787676,0.727514638711,0.0,0.0,1.43447517162,0.320524628161,1.75499979978,0.320524628161,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/20  14:00:00,3.02764608695,0.675737363946,0.0,0.0,1.78514016496,0.39040047638,2.17554064134,0.39040047638,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/20  15:00:00,3.34736126115,0.684400499506,0.0,0.0,2.02652523109,0.433552835769,2.46007806686,0.433552835769,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/20  16:00:00,3.4162951057,0.754103698943,0.0,0.0,1.97605725702,0.432227171512,2.40828442853,0.432227171512,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/20  17:00:00,4.08318609583,0.899860084772,0.0,0.0,2.34698230604,0.512275836773,2.85925814282,0.512275836773,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/20  18:00:00,4.12604316985,1.03166077049,0.0,0.0,2.28808691398,0.500537847656,2.78862476164,0.500537847656,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/20  19:00:00,3.79935467861,1.05350671608,0.0,0.0,1.91139153745,0.445420342906,2.35681188036,0.445420342906,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/20  20:00:00,3.7918829744,0.977822792181,0.0,0.0,1.65519303818,0.393433271446,2.04862630963,0.393433271446,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/20  21:00:00,3.73863302444,0.883146769291,0.0,0.0,1.36646226328,0.336956092556,1.70341835584,0.336956092556,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/20  22:00:00,3.13509083739,0.729666887003,0.0,0.0,1.1349046672,0.278923070521,1.41382773772,0.278923070521,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/20  23:00:00,2.3749039932,0.56552273906,0.0,0.0,0.859888316183,0.214264519065,1.07415283525,0.214264519065,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/20  24:00:00,1.61804993274,0.390905441689,0.0,0.0,0.603604962634,0.152607969598,0.756212932232,0.152607969598,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/21  01:00:00,1.21776838827,0.311623204329,0.0,0.0,0.420239283866,0.107536895842,0.527776179707,0.107536895842,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/21  02:00:00,0.941715876794,0.290455207692,0.0,0.0,0.26610531176,0.0689556360392,0.335060947799,0.0689556360392,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/21  03:00:00,0.781306750166,0.296051228128,0.0,0.0,0.149801594745,0.0391654799194,0.188967074664,0.0391654799194,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/21  04:00:00,0.657601105263,0.356173420867,0.0,0.0,0.0537927374416,0.0141786402165,0.0679713776581,0.0141786402165,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/21  05:00:00,0.650524820102,0.669615520591,0.0,0.0428513598188,0.0,0.00121287648301,0.00121287648301,0.00121287648301,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/21  06:00:00,0.822215295822,1.45632904988,0.0,0.325631986346,0.0,0.00921665649264,0.00921665649264,0.00921665649264,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/21  07:00:00,1.19282870755,1.26959349918,0.0,0.0,0.0989015318807,0.0256123625141,0.124513894395,0.0256123625141,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/21  08:00:00,1.16225423966,1.22830490284,0.0,0.0,0.162930291573,0.0408341782949,0.203764469868,0.0408341782949,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/21  09:00:00,1.31026650246,1.11439586346,0.0,0.0,0.347418045291,0.0825444071474,0.429962452439,0.0825444071474,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/21  10:00:00,1.75062029182,0.985092757141,0.0,0.0,0.695467617279,0.162010951914,0.857478569193,0.162010951914,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/21  11:00:00,2.0287144918,0.869253972772,0.0,0.0,0.916944677336,0.208407695581,1.12535237292,0.208407695581,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/21  12:00:00,2.57514456235,0.778747320081,0.0,0.0,1.38047765095,0.308513484165,1.68899113511,0.308513484165,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/21  13:00:00,2.78848651872,0.726339311403,0.0,0.0,1.5748650297,0.351963412042,1.92682844175,0.351963412042,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/21  14:00:00,3.13893920982,0.674609500256,0.0,0.0,1.87640448345,0.410429280758,2.28683376421,0.410429280758,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/21  15:00:00,3.25127655075,0.68300209189,0.0,0.0,1.93969494224,0.424298414226,2.36399335646,0.424298414226,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/21  16:00:00,3.60183094538,0.752636252036,0.0,0.0,2.12824164192,0.46557862629,2.59382026821,0.46557862629,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/21  17:00:00,3.96724480615,0.897951730562,0.0,0.0,2.25084048634,0.492476366806,2.74331685314,0.492476366806,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/21  18:00:00,4.11884504137,1.02916229223,0.0,0.0,2.2820076728,0.499418960362,2.78142663316,0.499418960362,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/21  19:00:00,3.83824340055,1.05105073376,0.0,0.0,1.95022819843,0.44547240386,2.39570060229,0.44547240386,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/21  20:00:00,3.69904535335,0.975515256464,0.0,0.0,1.58004007291,0.375748615654,1.95578868857,0.375748615654,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/21  21:00:00,3.633876038,0.881075568007,0.0,0.0,1.28228840376,0.316372965632,1.59866136939,0.316372965632,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/21  22:00:00,2.96981549271,0.72801948036,0.0,0.0,0.998091806804,0.250460586235,1.24855239304,0.250460586235,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/21  23:00:00,2.24162517163,0.564383801334,0.0,0.0,0.750910099567,0.189963914111,0.940874013678,0.189963914111,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/21  24:00:00,1.52023916933,0.390304919774,0.0,0.0,0.524657960093,0.133744208731,0.658402168824,0.133744208731,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/22  01:00:00,1.17385472853,0.311284484304,0.0,0.0,0.385579842594,0.0982826773772,0.483862519971,0.0982826773772,0.153412025464,0.034958353308,0.115864577324,0.362357252466
