Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/02  23:00:00,2.02203555218,5.08887027451,0.0,4.19972550095,0.0,0.12037335248,0.12037335248,0.12037335248,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/02  24:00:00,1.5835159959,5.31372548014,0.0,4.64673676641,0.0,0.133173812937,0.133173812937,0.133173812937,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/03  01:00:00,1.12801682594,5.84290565858,0.0,5.41028921189,0.0,0.155030012998,0.155030012998,0.155030012998,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/03  02:00:00,0.955907078207,6.1519355928,0.0,5.82053077923,0.0,0.166743695266,0.166743695266,0.166743695266,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/03  03:00:00,0.883104616422,6.74301913002,0.0,6.43931335179,0.0,0.184453129349,0.184453129349,0.184453129349,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/03  04:00:00,0.879941594387,7.22305027529,0.0,6.91208899671,0.0,0.197991060632,0.197991060632,0.197991060632,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/03  05:00:00,0.887422378832,7.69321034509,0.0,7.30315161752,0.0,0.209185476682,0.209185476682,0.209185476682,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/03  06:00:00,0.999420894243,9.10520760701,0.0,8.36726453477,0.0,0.239664159777,0.239664159777,0.239664159777,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/03  07:00:00,1.32894083525,10.8456103779,0.0,9.45600546048,0.0,0.270888507992,0.270888507992,0.270888507992,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/03  08:00:00,1.79929243647,10.7492899664,0.0,9.17159909168,0.0,0.262784686106,0.262784686106,0.262784686106,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/03  09:00:00,1.72218094071,10.0997374133,0.0,8.56423480716,0.0,0.24539767072,0.24539767072,0.24539767072,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/03  10:00:00,1.43787902716,8.76956296083,0.0,7.37742385019,0.0,0.211355220195,0.211355220195,0.211355220195,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/03  11:00:00,1.40166782074,8.06927631524,0.0,6.84603002624,0.0,0.196103813893,0.196103813893,0.196103813893,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/03  12:00:00,1.3906033404,6.79882468994,0.0,5.73004050507,0.0,0.164113790998,0.164113790998,0.164113790998,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/03  13:00:00,1.33956036951,5.70427574907,0.0,4.75398683892,0.0,0.136132077311,0.136132077311,0.136132077311,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/03  14:00:00,1.31831398399,5.91832825556,0.0,5.04090254891,0.0,0.14433592736,0.14433592736,0.14433592736,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/03  15:00:00,1.32484774981,5.44578345454,0.0,4.63602808089,0.0,0.132739071804,0.132739071804,0.132739071804,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/03  16:00:00,1.47727990692,5.67855321113,0.0,4.85920071696,0.0,0.139118603613,0.139118603613,0.139118603613,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/03  17:00:00,1.95838186228,6.27762143847,0.0,5.36324582551,0.0,0.153547208293,0.153547208293,0.153547208293,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/03  18:00:00,2.74425345891,6.98894153274,0.0,5.88972055287,0.0,0.16864024804,0.16864024804,0.16864024804,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/03  19:00:00,3.17664905409,7.08610103941,0.0,5.80947186865,0.0,0.166384046855,0.166384046855,0.166384046855,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/03  20:00:00,2.96096087763,6.98494626476,0.0,5.67041007066,0.0,0.162418343969,0.162418343969,0.162418343969,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/03  21:00:00,2.82011066535,7.38702451257,0.0,6.16531861424,0.0,0.176609299207,0.176609299207,0.176609299207,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/03  22:00:00,2.57906820266,7.88449380145,0.0,6.79092062963,0.0,0.194550922964,0.194550922964,0.194550922964,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/03  23:00:00,2.11695639248,8.40586512407,0.0,7.51464494649,0.0,0.215294192776,0.215294192776,0.215294192776,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/03  24:00:00,1.67799219071,8.61387702069,0.0,7.94580873009,0.0,0.227650007741,0.227650007741,0.227650007741,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/04  01:00:00,1.20121634106,8.6494966295,0.0,8.23395529148,0.0,0.23589882501,0.23589882501,0.23589882501,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/04  02:00:00,1.02857403204,8.84013758634,0.0,8.5179328458,0.0,0.244015510499,0.244015510499,0.244015510499,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/04  03:00:00,0.94558435174,9.02341717528,0.0,8.72633864803,0.0,0.249979309488,0.249979309488,0.249979309488,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/04  04:00:00,0.931865164583,9.08402544965,0.0,8.78009710703,0.0,0.251507602351,0.251507602351,0.251507602351,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/04  05:00:00,0.934439092378,9.42870116349,0.0,9.05302188947,0.0,0.259318538424,0.259318538424,0.259318538424,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/04  06:00:00,1.00711285887,9.49947955147,0.0,8.80264961217,0.0,0.252135599076,0.252135599076,0.252135599076,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/04  07:00:00,1.28932671268,9.8027324158,0.0,8.50739873312,0.0,0.24367081627,0.24367081627,0.24367081627,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/04  08:00:00,1.77853634981,10.7750897234,0.0,9.31239067602,0.0,0.266716854866,0.266716854866,0.266716854866,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/04  09:00:00,1.68514586298,10.0104434962,0.0,8.59649394656,0.0,0.246206110483,0.246206110483,0.246206110483,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/04  10:00:00,1.43284118049,10.3163037378,0.0,9.03690721594,0.0,0.258853608143,0.258853608143,0.258853608143,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/04  11:00:00,1.41597895157,10.5461519063,0.0,9.42022315402,0.0,0.269817211976,0.269817211976,0.269817211976,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/04  12:00:00,1.44198250432,10.6490937261,0.0,9.66154379197,0.0,0.2767298408,0.2767298408,0.2767298408,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/04  13:00:00,1.42156140292,10.4418816754,0.0,9.56283566097,0.0,0.273912034302,0.273912034302,0.273912034302,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/04  14:00:00,1.39942927999,10.4616969567,0.0,9.64606261689,0.0,0.276303927782,0.276303927782,0.276303927782,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/04  15:00:00,1.40023843374,9.61311866993,0.0,8.85946076934,0.0,0.25377625644,0.25377625644,0.25377625644,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/04  16:00:00,1.55112311828,9.70700140865,0.0,8.94331035003,0.0,0.256197283156,0.256197283156,0.256197283156,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/04  17:00:00,2.03847631917,10.46342563,0.0,9.61721486085,0.0,0.275545904155,0.275545904155,0.275545904155,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/04  18:00:00,2.8338577898,11.466327531,0.0,10.4490049841,0.0,0.299488497372,0.299488497372,0.299488497372,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/04  19:00:00,3.23094263955,10.2657114787,0.0,9.09431719289,0.0,0.26070633364,0.26070633364,0.26070633364,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/04  20:00:00,3.05547972729,11.5502448817,0.0,10.3538788023,0.0,0.296889406714,0.296889406714,0.296889406714,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/04  21:00:00,2.92574662523,12.3662659735,0.0,11.2577077506,0.0,0.32290985765,0.32290985765,0.32290985765,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/04  22:00:00,2.67044391478,12.4133634472,0.0,11.4148426224,0.0,0.327467968658,0.327467968658,0.327467968658,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/04  23:00:00,2.21388375041,12.8489399526,0.0,12.0327201764,0.0,0.345230297851,0.345230297851,0.345230297851,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/04  24:00:00,1.80434547457,13.5893874227,0.0,12.9686400764,0.0,0.372127277775,0.372127277775,0.372127277775,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/05  01:00:00,1.359864401,14.1627716247,0.0,13.7487867084,0.0,0.394546884954,0.394546884954,0.394546884954,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/05  02:00:00,1.18072235993,14.1250712822,0.0,13.8046244727,0.0,0.396163838392,0.396163838392,0.396163838392,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/05  03:00:00,1.12428565757,15.2318333382,0.0,14.9368762378,0.0,0.428680615317,0.428680615317,0.428680615317,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/05  04:00:00,1.11963332619,15.6064639795,0.0,15.304854233,0.0,0.439275763961,0.439275763961,0.439275763961,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/05  05:00:00,1.10824337423,15.4626250848,0.0,15.0891966488,0.0,0.433122820278,0.433122820278,0.433122820278,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/05  06:00:00,1.20188987803,16.2629599568,0.0,15.5675915281,0.0,0.446912618233,0.446912618233,0.446912618233,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/05  07:00:00,1.52228643743,17.8964093703,0.0,16.6012181005,0.0,0.476630541023,0.476630541023,0.476630541023,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/05  08:00:00,1.98719384244,18.0167682446,0.0,16.5542240229,0.0,0.475374347504,0.475374347504,0.475374347504,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/05  09:00:00,1.85560715821,15.9215843889,0.0,14.5070932244,0.0,0.416667405703,0.416667405703,0.416667405703,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/05  10:00:00,1.54184291981,14.0899095753,0.0,12.8097880333,0.0,0.367855347463,0.367855347463,0.367855347463,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/05  11:00:00,1.49039372588,13.1145081097,0.0,11.9879001314,0.0,0.344231986287,0.344231986287,0.344231986287,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/05  12:00:00,1.45305430441,11.0117105344,0.0,10.0232373551,0.0,0.287801640891,0.287801640891,0.287801640891,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/05  13:00:00,1.38764616214,9.23958259288,0.0,8.35918446442,0.0,0.239996793515,0.239996793515,0.239996793515,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/05  14:00:00,1.32867637973,7.9772172841,0.0,7.15998994093,0.0,0.205551027521,0.205551027521,0.205551027521,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/05  15:00:00,1.33369701763,7.27726659901,0.0,6.52211380492,0.0,0.187234840333,0.187234840333,0.187234840333,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/05  16:00:00,1.47569022805,7.06200767768,0.0,6.29693470878,0.0,0.18076439293,0.18076439293,0.18076439293,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/05  17:00:00,1.97691433785,8.30048828972,0.0,7.4527993676,0.0,0.213983922841,0.213983922841,0.213983922841,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/05  18:00:00,2.80133012489,10.3128382307,0.0,9.29395555576,0.0,0.266960832458,0.266960832458,0.266960832458,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/05  19:00:00,3.2566343127,11.1391547525,0.0,9.96646641737,0.0,0.286398006788,0.286398006788,0.286398006788,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/05  20:00:00,3.0804831423,12.395949171,0.0,11.1981636989,0.0,0.321892821722,0.321892821722,0.321892821722,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/05  21:00:00,2.9439771566,12.975739925,0.0,11.8656034595,0.0,0.341140389026,0.341140389026,0.341140389026,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/05  22:00:00,2.71656475576,13.9913825784,0.0,12.9919454857,0.0,0.373588809641,0.373588809641,0.373588809641,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/05  23:00:00,2.26025651529,14.4338923387,0.0,13.617245352,0.0,0.391603062732,0.391603062732,0.391603062732,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/05  24:00:00,1.85613192699,15.360448874,0.0,14.7398577195,0.0,0.423913730202,0.423913730202,0.423913730202,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/06  01:00:00,1.40534208882,15.7126004123,0.0,15.2992838065,0.0,0.440024572768,0.440024572768,0.440024572768,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/06  02:00:00,1.23572258762,16.0060254706,0.0,15.6865738383,0.0,0.451164066075,0.451164066075,0.451164066075,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/06  03:00:00,1.18722840817,17.3863325839,0.0,17.0925184759,0.0,0.491623365917,0.491623365917,0.491623365917,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/06  04:00:00,1.18020255831,17.6774906935,0.0,17.377015703,0.0,0.499844996074,0.499844996074,0.499844996074,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/06  05:00:00,1.17020122611,17.5828702282,0.0,17.2104331462,0.0,0.495080672154,0.495080672154,0.495080672154,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/06  06:00:00,1.22950419873,17.1904131206,0.0,16.4948419989,0.0,0.47452693893,0.47452693893,0.47452693893,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/06  07:00:00,1.52540968333,17.9751800724,0.0,16.6775348813,0.0,0.479753786919,0.479753786919,0.479753786919,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/06  08:00:00,1.98177999303,17.8016737021,0.0,16.3359859464,0.0,0.469960498086,0.469960498086,0.469960498086,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/06  09:00:00,1.85976287681,16.0462049541,0.0,14.6284545103,0.0,0.420823124304,0.420823124304,0.420823124304,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/06  10:00:00,1.5348338908,13.8305446078,0.0,12.5471263865,0.0,0.360846318447,0.360846318447,0.360846318447,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/06  11:00:00,1.44670625012,11.5836543571,0.0,10.4537322752,0.0,0.300544510527,0.300544510527,0.300544510527,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/06  12:00:00,1.41747207782,9.76661701993,0.0,8.77519161034,0.0,0.252219414308,0.252219414308,0.252219414308,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/06  13:00:00,1.33815873619,7.51310767637,0.0,6.62989962675,0.0,0.190509367564,0.190509367564,0.190509367564,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/06  14:00:00,1.28397068185,6.41861481164,0.0,5.59875122969,0.0,0.160845329642,0.160845329642,0.160845329642,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/06  15:00:00,1.31328106426,6.56447576352,0.0,5.80703560166,0.0,0.166818886965,0.166818886965,0.166818886965,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/06  16:00:00,1.45483692705,6.33361618135,0.0,5.56646100817,0.0,0.159911091923,0.159911091923,0.159911091923,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/06  17:00:00,1.95279048647,7.45812994471,0.0,6.60814404246,0.0,0.189860071453,0.189860071453,0.189860071453,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/06  18:00:00,2.76119484017,8.91442183704,0.0,7.89259668875,0.0,0.226825547739,0.226825547739,0.226825547739,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/06  19:00:00,3.19567621938,9.01945483314,0.0,7.84289734214,0.0,0.225439913467,0.225439913467,0.225439913467,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/06  20:00:00,3.01733605244,10.2020133764,0.0,9.00038235483,0.0,0.258745731863,0.258745731863,0.258745731863,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/06  21:00:00,2.87044209726,10.4218383848,0.0,9.3079496959,0.0,0.267605329682,0.267605329682,0.267605329682,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/06  22:00:00,2.63545320699,11.1754822024,0.0,10.1724019515,0.0,0.292477260866,0.292477260866,0.292477260866,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/06  23:00:00,2.18582044308,11.850505474,0.0,11.0308098291,0.0,0.317166990521,0.317166990521,0.317166990521,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/06  24:00:00,1.76412329791,12.1665979856,0.0,11.5433323096,0.0,0.331905101115,0.331905101115,0.331905101115,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/07  01:00:00,1.31808401653,12.6851048638,0.0,12.2696629733,0.0,0.352766500483,0.352766500483,0.352766500483,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/07  02:00:00,1.13765571604,12.6031741402,0.0,12.2817886344,0.0,0.353097194494,0.353097194494,0.353097194494,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/07  03:00:00,1.05164649008,12.6815197023,0.0,12.3854283911,0.0,0.356041447823,0.356041447823,0.356041447823,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/07  04:00:00,1.03669369026,12.699600942,0.0,12.3965514028,0.0,0.356336128023,0.356336128023,0.356336128023,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/07  05:00:00,1.04832227687,13.3603683376,0.0,12.9849399178,0.0,0.373201722917,0.373201722917,0.373201722917,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/07  06:00:00,1.14004038247,14.097018142,0.0,13.3979013828,0.0,0.385063122667,0.385063122667,0.385063122667,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/07  07:00:00,1.46936837471,16.0436354283,0.0,14.7414772923,0.0,0.423712478304,0.423712478304,0.423712478304,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/07  08:00:00,1.90612867737,15.1873933794,0.0,13.7165527986,0.0,0.394309182431,0.394309182431,0.394309182431,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/07  09:00:00,1.78770863363,13.5556339073,0.0,12.132859986,0.0,0.34876888113,0.34876888113,0.34876888113,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/07  10:00:00,1.46199152869,11.3101317679,0.0,10.022258607,0.0,0.288003956335,0.288003956335,0.288003956335,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/07  11:00:00,1.39740133701,9.87919591864,0.0,8.74540502733,0.0,0.251239597422,0.251239597422,0.251239597422,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/07  12:00:00,1.33168074428,6.79065043775,0.0,5.79533931946,0.0,0.166428080767,0.166428080767,0.166428080767,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/07  13:00:00,1.27344355363,5.2687963628,0.0,4.38201401249,0.0,0.125794185004,0.125794185004,0.125794185004,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/07  14:00:00,1.2272784428,4.45218982517,0.0,3.62906794838,0.0,0.104153090586,0.104153090586,0.104153090586,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/07  15:00:00,1.24192387426,4.08716895031,0.0,3.3265392911,0.0,0.0954616969601,0.0954616969601,0.0954616969601,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/07  16:00:00,1.3775510547,3.65000033828,0.0,2.87950820365,0.0,0.082625219571,0.082625219571,0.082625219571,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/07  17:00:00,1.8982859999,5.57004017642,0.0,4.71670615762,0.0,0.135355584889,0.135355584889,0.135355584889,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/07  18:00:00,2.71406347834,7.28487284423,0.0,6.25952061121,0.0,0.17969418591,0.17969418591,0.17969418591,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/07  19:00:00,3.14689848641,7.33287800597,0.0,6.15257572848,0.0,0.176662180501,0.176662180501,0.176662180501,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/07  20:00:00,2.94593124836,7.73003038126,0.0,6.52405446407,0.0,0.187340927782,0.187340927782,0.187340927782,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/07  21:00:00,2.81032162479,8.34313533809,0.0,7.22525499158,0.0,0.207484857209,0.207484857209,0.207484857209,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/07  22:00:00,2.56305491622,8.67036945363,0.0,7.66349740886,0.0,0.220078970103,0.220078970103,0.220078970103,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/07  23:00:00,2.10355703805,9.00270843607,0.0,8.1797214098,0.0,0.234903585494,0.234903585494,0.234903585494,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/07  24:00:00,1.68865368725,9.55569118882,0.0,8.9296430995,0.0,0.256435490455,0.256435490455,0.256435490455,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/08  01:00:00,1.24104946577,10.0206178632,0.0,9.60287813138,0.0,0.275731949721,0.275731949721,0.275731949721,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/08  02:00:00,1.0652058942,10.098634901,0.0,9.77501448067,0.0,0.280647372656,0.280647372656,0.280647372656,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/08  03:00:00,0.974436467742,10.0110611559,0.0,9.7129955331,0.0,0.27883142549,0.27883142549,0.27883142549,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/08  04:00:00,0.987775472487,11.0150819309,0.0,10.7100704487,0.0,0.307417910255,0.307417910255,0.307417910255,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/08  05:00:00,0.980344134735,11.0111199097,0.0,10.6336780401,0.0,0.305223580781,0.305223580781,0.305223580781,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/08  06:00:00,1.09928443866,12.696361148,0.0,11.9945168362,0.0,0.344307178862,0.344307178862,0.344307178862,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/08  07:00:00,1.4049891738,13.8242100506,0.0,12.5173133097,0.0,0.359333277398,0.359333277398,0.359333277398,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/08  08:00:00,1.84393304709,13.0437195554,0.0,11.5679084259,0.0,0.332113552147,0.332113552147,0.332113552147,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/08  09:00:00,1.73191300634,11.6328310887,0.0,10.2050011562,0.0,0.292973253842,0.292973253842,0.292973253842,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/08  10:00:00,1.39471773682,8.98402324621,0.0,7.69129457176,0.0,0.220730164468,0.220730164468,0.220730164468,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/08  11:00:00,1.32573117461,7.39750248682,0.0,6.25912521317,0.0,0.179569435018,0.179569435018,0.179569435018,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/08  12:00:00,1.27078943702,4.67932007584,0.0,3.67985778727,0.0,0.105536773505,0.105536773505,0.105536773505,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/08  13:00:00,1.21356800132,3.18986033429,0.0,2.29921141254,0.0,0.0659186327011,0.0659186327011,0.0659186327011,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/08  14:00:00,1.16343044093,2.23310410063,0.0,1.40616051459,0.0,0.0403050887161,0.0403050887161,0.0403050887161,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/08  15:00:00,1.18158710085,1.98975980588,0.0,1.22554156799,0.0,0.0351249235581,0.0351249235581,0.0351249235581,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/08  16:00:00,1.3413732485,2.39456082358,0.0,1.62067154084,0.0,0.0464474133726,0.0464474133726,0.0464474133726,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/08  17:00:00,1.86817030624,4.52744533099,0.0,3.67100814886,0.0,0.10523989123,0.10523989123,0.10523989123,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/08  18:00:00,2.69229258518,6.53444917965,0.0,5.50584437725,0.0,0.157923292743,0.157923292743,0.157923292743,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/08  19:00:00,3.12532586891,6.58910772542,0.0,5.40522660073,0.0,0.155089562996,0.155089562996,0.155089562996,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/08  20:00:00,2.96017197452,8.23287877693,0.0,7.02388068137,0.0,0.201581653945,0.201581653945,0.201581653945,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/08  21:00:00,2.83534979133,9.22045832763,0.0,8.1000001513,0.0,0.23251302375,0.23251302375,0.23251302375,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/08  22:00:00,2.60024588943,9.97021244502,0.0,8.96125066329,0.0,0.257269943311,0.257269943311,0.257269943311,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/08  23:00:00,2.14800035795,10.554191167,0.0,9.72964892357,0.0,0.279346905396,0.279346905396,0.279346905396,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/08  24:00:00,1.72849824332,10.9461784198,0.0,10.3192123027,0.0,0.296280046531,0.296280046531,0.296280046531,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/09  01:00:00,1.28399044117,11.267740024,0.0,10.8319573355,0.0,0.311003628226,0.311003628226,0.311003628226,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/09  02:00:00,1.12115787014,11.896225457,0.0,11.5633277972,0.0,0.331994487199,0.331994487199,0.331994487199,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/09  03:00:00,1.03771140248,12.1145258629,0.0,11.8098597333,0.0,0.339059915402,0.339059915402,0.339059915402,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/09  04:00:00,1.0238068967,12.2194752879,0.0,11.9073643919,0.0,0.341856362945,0.341856362945,0.341856362945,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/09  05:00:00,1.03775674279,12.9157311255,0.0,12.5230467849,0.0,0.359519840644,0.359519840644,0.359519840644,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/09  06:00:00,1.1177346457,13.2158729023,0.0,12.4690366732,0.0,0.357977911238,0.357977911238,0.357977911238,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/09  07:00:00,1.41149483583,13.7211203165,0.0,12.3105758087,0.0,0.353442508568,0.353442508568,0.353442508568,0.234562596039,0.0534503375,0.177474275597,0.569165118123
