Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/14  04:00:00,0.857693116455,8.61543261827,0.0,8.26134406683,0.0,0.235012217853,0.235012217853,0.235012217853,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/14  05:00:00,0.928189232901,8.90687554816,0.0,8.25643214213,0.0,0.234868546795,0.234868546795,0.234868546795,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/14  06:00:00,1.20732051406,9.21643618711,0.0,8.01146562893,0.0,0.227896460954,0.227896460954,0.227896460954,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/14  07:00:00,1.65683306324,8.57980960107,0.0,7.21685544285,0.0,0.205290438911,0.205290438911,0.205290438911,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/14  08:00:00,1.52444932947,7.26635202708,0.0,5.94060764128,0.0,0.168960697731,0.168960697731,0.168960697731,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/14  09:00:00,1.26039304812,6.52801928078,0.0,5.32544037466,0.0,0.151429934621,0.151429934621,0.151429934621,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/14  10:00:00,1.19258065771,4.75841995339,0.0,3.69922029562,0.0,0.105159439567,0.105159439567,0.105159439567,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/14  11:00:00,1.18245938712,3.54170495679,0.0,2.61306960874,0.0,0.0742669105266,0.0742669105266,0.0742669105266,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/14  12:00:00,1.11713059735,1.90575337945,0.0,1.07733323836,0.0,0.0306154341899,0.0306154341899,0.0306154341899,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/14  13:00:00,1.06062105186,0.967652986833,0.0,0.199791398866,0.0,0.00567717017157,0.00567717017157,0.00567717017157,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/14  14:00:00,1.04167031793,0.710691089692,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/14  15:00:00,1.08453314774,0.7188901907,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/14  16:00:00,1.27507894333,0.799842888217,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/14  17:00:00,1.66288800533,0.957958624317,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/14  18:00:00,2.05643610892,1.11035957278,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/14  19:00:00,2.41331019751,1.14296547888,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/14  20:00:00,2.52675098966,1.29153669751,0.0,0.228567260074,0.0,0.00649613064321,0.00649613064321,0.00649613064321,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/14  21:00:00,2.28745136136,1.98400292258,0.0,1.0309053504,0.0,0.0293002012392,0.0293002012392,0.0293002012392,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/14  22:00:00,1.85314563392,2.52062802243,0.0,1.73889773195,0.0,0.0494261764994,0.0494261764994,0.0494261764994,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/14  23:00:00,1.43726105791,3.37251698264,0.0,2.77970832602,0.0,0.0790125345937,0.0790125345937,0.0790125345937,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/14  24:00:00,0.998523711189,3.92959324549,0.0,3.53709912867,0.0,0.100539161688,0.100539161688,0.100539161688,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/15  01:00:00,0.848726616114,4.6425995745,0.0,4.33650600027,0.0,0.123256896922,0.123256896922,0.123256896922,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/15  02:00:00,0.787991954768,5.49590046844,0.0,5.21319243469,0.0,0.148173989247,0.148173989247,0.148173989247,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/15  03:00:00,0.780452640143,5.79634676109,0.0,5.50752836494,0.0,0.156541414278,0.156541414278,0.156541414278,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/15  04:00:00,0.79410493432,6.38708409752,0.0,6.0311727466,0.0,0.171424035718,0.171424035718,0.171424035718,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/15  05:00:00,0.862007750222,6.58786566162,0.0,5.93482179215,0.0,0.168687064116,0.168687064116,0.168687064116,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/15  06:00:00,1.17513844851,8.09490912491,0.0,6.88576651867,0.0,0.195714395408,0.195714395408,0.195714395408,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/15  07:00:00,1.62625158364,7.51330356769,0.0,6.14620455004,0.0,0.17470895932,0.17470895932,0.17470895932,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/15  08:00:00,1.53895670559,7.78360981295,0.0,6.45406546452,0.0,0.183468073846,0.183468073846,0.183468073846,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/15  09:00:00,1.28376088084,7.35473525456,0.0,6.1492347978,0.0,0.174797767343,0.174797767343,0.174797767343,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/15  10:00:00,1.24648620578,6.65702029022,0.0,5.5959989678,0.0,0.159064987634,0.159064987634,0.159064987634,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/15  11:00:00,1.24805279815,5.84984025944,0.0,4.92015703063,0.0,0.139860321557,0.139860321557,0.139860321557,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/15  12:00:00,1.20034338169,4.83286008131,0.0,4.00409852111,0.0,0.113828218527,0.113828218527,0.113828218527,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/15  13:00:00,1.14221683897,3.8377305116,0.0,3.06980774694,0.0,0.0872729572808,0.0872729572808,0.0872729572808,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/15  14:00:00,1.13985233863,4.16395477739,0.0,3.45349485076,0.0,0.0981820206919,0.0981820206919,0.0981820206919,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/15  15:00:00,1.16996780808,3.72362447457,0.0,3.00486017719,0.0,0.0854346603439,0.0854346603439,0.0854346603439,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/15  16:00:00,1.35524062992,3.61921452154,0.0,2.81917910578,0.0,0.0801616865813,0.0801616865813,0.0801616865813,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/15  17:00:00,1.76899476094,4.68915685719,0.0,3.73080518956,0.0,0.106106755609,0.106106755609,0.106106755609,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/15  18:00:00,2.1695937533,5.08867691565,0.0,3.97749857358,0.0,0.113157644372,0.113157644372,0.113157644372,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/15  19:00:00,2.54994617205,5.94464738004,0.0,4.80103958859,0.0,0.136635974545,0.136635974545,0.136635974545,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/15  20:00:00,2.68603775956,6.88595879589,0.0,5.82292764654,0.0,0.16578290054,0.16578290054,0.16578290054,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/15  21:00:00,2.45545539987,7.88058560285,0.0,6.92788192247,0.0,0.197304239743,0.197304239743,0.197304239743,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/15  22:00:00,2.02267451889,8.46782811044,0.0,7.68708778306,0.0,0.21895506147,0.21895506147,0.21895506147,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/15  23:00:00,1.5948029301,8.8957479124,0.0,8.30445787305,0.0,0.236554406784,0.236554406784,0.236554406784,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/15  24:00:00,1.17701795533,10.1851764934,0.0,9.79501336866,0.0,0.279033405824,0.279033405824,0.279033405824,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/16  01:00:00,1.0129003394,10.5462677985,0.0,10.2506904894,0.0,0.292035481604,0.292035481604,0.292035481604,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/16  02:00:00,0.949835046779,11.262023453,0.0,10.9878161972,0.0,0.313063526078,0.313063526078,0.313063526078,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/16  03:00:00,0.957277146078,12.0341486728,0.0,11.7544653703,0.0,0.334958891736,0.334958891736,0.334958891736,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/16  04:00:00,0.961531522447,12.3397523265,0.0,11.9992862959,0.0,0.341966972041,0.341966972041,0.341966972041,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/16  05:00:00,1.0342349776,12.7439269646,0.0,12.1293996387,0.0,0.34569376616,0.34569376616,0.34569376616,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/16  06:00:00,1.30013073975,12.8120283007,0.0,11.6871299245,0.0,0.333103117501,0.333103117501,0.333103117501,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/16  07:00:00,1.78216555613,13.731453328,0.0,12.4656621362,0.0,0.355311187229,0.355311187229,0.355311187229,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/16  08:00:00,1.61915112113,11.8006601154,0.0,10.5772426796,0.0,0.30150600688,0.30150600688,0.30150600688,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/16  09:00:00,1.32728032783,10.6112851552,0.0,9.50315238851,0.0,0.270853448947,0.270853448947,0.270853448947,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/16  10:00:00,1.28918906969,10.1414239181,0.0,9.16423045314,0.0,0.261170118797,0.261170118797,0.261170118797,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/16  11:00:00,1.25799409103,8.2662940189,0.0,7.4060013331,0.0,0.211038500326,0.211038500326,0.211038500326,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/16  12:00:00,1.22234155822,7.49322043243,0.0,6.72463801639,0.0,0.191605318632,0.191605318632,0.191605318632,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/16  13:00:00,1.18933900267,7.2170584122,0.0,6.50161867175,0.0,0.185247825408,0.185247825408,0.185247825408,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/16  14:00:00,1.18033741398,7.13161159282,0.0,6.46871547492,0.0,0.184313596764,0.184313596764,0.184313596764,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/16  15:00:00,1.23926496569,7.61925670666,0.0,6.94783662542,0.0,0.197967286136,0.197967286136,0.197967286136,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/16  16:00:00,1.43353909331,7.77354203993,0.0,7.03161035788,0.0,0.200364388951,0.200364388951,0.200364388951,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/16  17:00:00,1.84224860364,8.63004731013,0.0,7.74108464828,0.0,0.220604516751,0.220604516751,0.220604516751,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/16  18:00:00,2.22999789478,8.51560159369,0.0,7.49399766441,0.0,0.21359048717,0.21359048717,0.21359048717,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/16  19:00:00,2.59091448318,8.6759284096,0.0,7.63218600507,0.0,0.21755649875,0.21755649875,0.21755649875,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/16  20:00:00,2.70291943753,8.80185567127,0.0,7.83371594844,0.0,0.223329177082,0.223329177082,0.223329177082,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/16  21:00:00,2.44779004377,8.98182383557,0.0,8.10848419295,0.0,0.23118021722,0.23118021722,0.23118021722,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/16  22:00:00,2.01188915861,9.17734589374,0.0,8.45908164388,0.0,0.241178448338,0.241178448338,0.241178448338,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/16  23:00:00,1.60459679537,9.82880580753,0.0,9.27657786189,0.0,0.264472258226,0.264472258226,0.264472258226,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/16  24:00:00,1.15419303048,9.6315176038,0.0,9.25588022607,0.0,0.263877777869,0.263877777869,0.263877777869,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/17  01:00:00,0.991699060665,9.7968686989,0.0,9.50086123424,0.0,0.270834202873,0.270834202873,0.270834202873,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/17  02:00:00,0.911357020834,9.90797651806,0.0,9.63319822903,0.0,0.274585500133,0.274585500133,0.274585500133,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/17  03:00:00,0.898973444185,9.9871003653,0.0,9.70647497052,0.0,0.276655189843,0.276655189843,0.276655189843,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/17  04:00:00,0.89844271705,10.1270040776,0.0,9.78526074187,0.0,0.278878166645,0.278878166645,0.278878166645,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/17  05:00:00,0.979123631873,10.8137216404,0.0,10.1969995775,0.0,0.290582420434,0.290582420434,0.290582420434,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/17  06:00:00,1.29263415796,12.5539467948,0.0,11.42566632,0.0,0.325606535711,0.325606535711,0.325606535711,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/17  07:00:00,1.72424593948,11.7037989517,0.0,10.4343952149,0.0,0.297391570584,0.297391570584,0.297391570584,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/17  08:00:00,1.58637584833,10.6559734794,0.0,9.42880650779,0.0,0.26873073408,0.26873073408,0.26873073408,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/17  09:00:00,1.28384350869,9.09306328169,0.0,7.98146489869,0.0,0.227416629805,0.227416629805,0.227416629805,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/17  10:00:00,1.27868128195,9.77827831413,0.0,8.79835643203,0.0,0.250662331057,0.250662331057,0.250662331057,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/17  11:00:00,1.26796291357,8.62008473748,0.0,7.75788586144,0.0,0.221007322861,0.221007322861,0.221007322861,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/17  12:00:00,1.24166107494,8.17495034003,0.0,7.40486263515,0.0,0.210924835349,0.210924835349,0.210924835349,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/17  13:00:00,1.21978475354,8.28920806737,0.0,7.57268445414,0.0,0.215693576274,0.215693576274,0.215693576274,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/17  14:00:00,1.21056643103,8.19625126684,0.0,7.53242122484,0.0,0.214542613814,0.214542613814,0.214542613814,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/17  15:00:00,1.24743909388,7.91008820124,0.0,7.23761959849,0.0,0.206141414329,0.206141414329,0.206141414329,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/17  16:00:00,1.42299387762,7.40860885564,0.0,6.66497067838,0.0,0.189819173261,0.189819173261,0.189819173261,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/17  17:00:00,1.81606176507,7.7184525907,0.0,6.82692947686,0.0,0.194417678177,0.194417678177,0.194417678177,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/17  18:00:00,2.19809580432,7.40424511585,0.0,6.37971525099,0.0,0.181688396708,0.181688396708,0.181688396708,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/17  19:00:00,2.56345180604,7.72078584615,0.0,6.67395928556,0.0,0.190093821612,0.190093821612,0.190093821612,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/17  20:00:00,2.68546887544,8.19750163542,0.0,7.22667807379,0.0,0.205878614996,0.205878614996,0.205878614996,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/17  21:00:00,2.41988484304,8.01064254894,0.0,7.13479542933,0.0,0.203275016488,0.203275016488,0.203275016488,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/17  22:00:00,1.98553566388,8.2604285392,0.0,7.54010859882,0.0,0.214824953613,0.214824953613,0.214824953613,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/17  23:00:00,1.56445121041,8.42762775882,0.0,7.87380765843,0.0,0.224326673262,0.224326673262,0.224326673262,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/17  24:00:00,1.11534740668,8.27540911581,0.0,7.89871090759,0.0,0.225032154072,0.225032154072,0.225032154072,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/18  01:00:00,0.948762940567,8.29666214047,0.0,7.99974755707,0.0,0.227898082774,0.227898082774,0.227898082774,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/18  02:00:00,0.880428581583,8.82990603787,0.0,8.55413854527,0.0,0.243657060882,0.243657060882,0.243657060882,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/18  03:00:00,0.863792296257,8.75999614922,0.0,8.47848947993,0.0,0.241474041915,0.241474041915,0.241474041915,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/18  04:00:00,0.860389194765,8.79872486121,0.0,8.45588389243,0.0,0.24082464436,0.24082464436,0.24082464436,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/18  05:00:00,0.926190761853,8.96360436444,0.0,8.34479809606,0.0,0.237649550414,0.237649550414,0.237649550414,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/18  06:00:00,1.19885256469,9.27332788425,0.0,8.14078708634,0.0,0.231824942439,0.231824942439,0.231824942439,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/18  07:00:00,1.67294392277,9.91659539099,0.0,8.64224753724,0.0,0.246089553875,0.246089553875,0.246089553875,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/18  08:00:00,1.52702809535,8.58463497269,0.0,7.35309799404,0.0,0.209382981103,0.209382981103,0.209382981103,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/18  09:00:00,1.2389568327,7.52728898228,0.0,6.41160520739,0.0,0.182529953821,0.182529953821,0.182529953821,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/18  10:00:00,1.20216424733,7.10229738193,0.0,6.11825295804,0.0,0.174145296438,0.174145296438,0.174145296438,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/18  11:00:00,1.197403501,6.15243202489,0.0,5.28643753059,0.0,0.150447910292,0.150447910292,0.150447910292,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/18  12:00:00,1.16700972422,5.56235679802,0.0,4.78889246514,0.0,0.136273484629,0.136273484629,0.136273484629,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/18  13:00:00,1.13827873922,5.435581027,0.0,4.71580634593,0.0,0.134187561959,0.134187561959,0.134187561959,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/18  14:00:00,1.13647338902,5.60289427821,0.0,4.93601637192,0.0,0.140449571801,0.140449571801,0.140449571801,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/18  15:00:00,1.19457195581,6.06195083994,0.0,5.38663929718,0.0,0.15327427626,0.15327427626,0.15327427626,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/18  16:00:00,1.384156323,6.05228210331,0.0,5.30588538997,0.0,0.150981618634,0.150981618634,0.150981618634,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/18  17:00:00,1.80596126572,7.37042942942,0.0,6.47632155443,0.0,0.18431717883,0.18431717883,0.18431717883,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/18  18:00:00,2.19113107206,7.16595837524,0.0,6.13840205238,0.0,0.174723664449,0.174723664449,0.174723664449,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/18  19:00:00,2.55093308521,7.2873742339,0.0,6.23775875851,0.0,0.17757510078,0.17757510078,0.17757510078,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/18  20:00:00,2.66160070152,7.36688045736,0.0,6.39301002456,0.0,0.182010441074,0.182010441074,0.182010441074,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/18  21:00:00,2.41374833899,7.8017223052,0.0,6.92341484926,0.0,0.197138512435,0.197138512435,0.197138512435,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/18  22:00:00,1.97202381967,7.79171571979,0.0,7.06948047414,0.0,0.201313109404,0.201313109404,0.201313109404,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/18  23:00:00,1.55494497733,8.0992829186,0.0,7.54390704653,0.0,0.214820440185,0.214820440185,0.214820440185,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/18  24:00:00,1.1157100007,8.29313257036,0.0,7.91557164233,0.0,0.225394748096,0.225394748096,0.225394748096,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/19  01:00:00,0.955165650808,8.52581197765,0.0,8.22844511838,0.0,0.234300793015,0.234300793015,0.234300793015,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/19  02:00:00,0.870377987015,8.48064942414,0.0,8.20462578306,0.0,0.233606466314,0.233606466314,0.233606466314,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/19  03:00:00,0.873219612472,9.09468486851,0.0,8.812758942,0.0,0.25090135813,0.25090135813,0.25090135813,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/19  04:00:00,0.872956180113,9.24348478906,0.0,8.9002065242,0.0,0.253391629707,0.253391629707,0.253391629707,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/19  05:00:00,0.93981589018,9.44577461216,0.0,8.82577271631,0.0,0.251274678741,0.251274678741,0.251274678741,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/19  06:00:00,1.24842800095,11.0191748634,0.0,9.88405705678,0.0,0.281400378699,0.281400378699,0.281400378699,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/19  07:00:00,1.67776867104,10.0890153443,0.0,8.81210960149,0.0,0.250914302142,0.250914302142,0.250914302142,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/19  08:00:00,1.57735019812,10.3547568355,0.0,9.12017806595,0.0,0.259705083866,0.259705083866,0.259705083866,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/19  09:00:00,1.30854410003,9.97119959211,0.0,8.85361264334,0.0,0.252117221151,0.252117221151,0.252117221151,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/19  10:00:00,1.29371869964,10.3159772613,0.0,9.33080721645,0.0,0.265699748755,0.265699748755,0.265699748755,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/19  11:00:00,1.27436123551,8.85268150343,0.0,7.9859611109,0.0,0.227405644799,0.227405644799,0.227405644799,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/19  12:00:00,1.25194118843,8.54264072832,0.0,7.76874660258,0.0,0.221204948841,0.221204948841,0.221204948841,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/19  13:00:00,1.22318390225,8.41489773752,0.0,7.69484858662,0.0,0.219092724985,0.219092724985,0.219092724985,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/19  14:00:00,1.22023759961,8.54158928082,0.0,7.87457502119,0.0,0.224213782392,0.224213782392,0.224213782392,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/19  15:00:00,1.25794108507,8.2842313249,0.0,7.60855715193,0.0,0.216643405517,0.216643405517,0.216643405517,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/19  16:00:00,1.45878140565,8.67016136816,0.0,7.92319060279,0.0,0.22560670129,0.22560670129,0.22560670129,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/19  17:00:00,1.86159585221,9.32156249613,0.0,8.42618856276,0.0,0.239951765313,0.239951765313,0.239951765313,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/19  18:00:00,2.24519967663,9.06124277833,0.0,8.0320429965,0.0,0.228792269025,0.228792269025,0.228792269025,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/19  19:00:00,2.60437149442,9.1604406161,0.0,8.10885249607,0.0,0.231013509994,0.231013509994,0.231013509994,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/19  20:00:00,2.70444535334,8.86696863473,0.0,7.8915482222,0.0,0.224855092895,0.224855092895,0.224855092895,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/19  21:00:00,2.45780222068,9.34328621677,0.0,8.46364564455,0.0,0.241192394125,0.241192394125,0.241192394125,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/19  22:00:00,2.04684047117,10.4106845567,0.0,9.68791738178,0.0,0.276129760904,0.276129760904,0.276129760904,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/19  23:00:00,1.62848253912,10.6715023483,0.0,10.1163540418,0.0,0.288358001979,0.288358001979,0.288358001979,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/19  24:00:00,1.19026718792,10.8999958402,0.0,10.5230788512,0.0,0.29995193531,0.29995193531,0.29995193531,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/20  01:00:00,1.02922325452,11.114602416,0.0,10.818243354,0.0,0.308358396731,0.308358396731,0.308358396731,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/20  02:00:00,0.95030416264,11.2748965281,0.0,11.0000201001,0.0,0.313532641939,0.313532641939,0.313532641939,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/20  03:00:00,0.929540741736,11.0593625164,0.0,10.7786388574,0.0,0.307222487394,0.307222487394,0.307222487394,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/20  04:00:00,0.92411406487,11.0274066457,0.0,10.6848624933,0.0,0.304549514464,0.304549514464,0.304549514464,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/20  05:00:00,0.977917792743,10.7733626707,0.0,10.1530236746,0.0,0.289376581304,0.289376581304,0.289376581304,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/20  06:00:00,1.24760491702,10.9824060909,0.0,9.84495679428,0.0,0.280577294775,0.280577294775,0.280577294775,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/20  07:00:00,1.68925642972,10.48787522,0.0,9.20762872098,0.0,0.262402060821,0.262402060821,0.262402060821,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/20  08:00:00,1.58242722687,10.5287527252,0.0,9.29120862193,0.0,0.264782112623,0.264782112623,0.264782112623,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/20  09:00:00,1.32245673878,10.4557432695,0.0,9.33546032516,0.0,0.266029859895,0.266029859895,0.266029859895,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/20  10:00:00,1.30911217842,10.852050093,0.0,9.86461475524,0.0,0.281093227535,0.281093227535,0.281093227535,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/20  11:00:00,1.307932565,10.027013583,0.0,9.15865214517,0.0,0.260976974294,0.260976974294,0.260976974294,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/20  12:00:00,1.27824023263,9.46186318551,0.0,8.68654207482,0.0,0.247503993043,0.247503993043,0.247503993043,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
