Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/31  07:00:00,1.38177125406,1.17446460581,0.0,0.0,0.230963623002,0.0585129438165,0.289476566819,0.0585129438165,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/31  08:00:00,1.56896819195,1.13595321785,0.0,0.0,0.474038335853,0.113565332883,0.587603668735,0.113565332883,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/31  09:00:00,1.90971664956,1.03104641687,0.0,0.0,0.833805369643,0.18757056465,1.02137593429,0.18757056465,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/31  10:00:00,2.53062049069,0.913107897036,0.0,0.0,1.34668707195,0.289746581814,1.63643365377,0.289746581814,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/31  11:00:00,2.9715774023,0.807931368142,0.0,0.0,1.70936494961,0.351234487593,2.0605994372,0.351234487593,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/31  12:00:00,3.4305715701,0.725387353933,0.0,0.0,2.11260585875,0.424094766452,2.53670062521,0.424094766452,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/31  13:00:00,4.06176732112,0.678253341016,0.0,0.0,2.67946557964,0.513092176096,3.19255775573,0.513092176096,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/31  14:00:00,4.53157605881,0.631409640762,0.0,0.0,3.09349884339,0.578531347152,3.67203019055,0.578531347152,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/31  15:00:00,4.87886744923,0.639597215339,0.0,0.0,3.36185817776,0.628737066851,3.99059524461,0.628737066851,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/31  16:00:00,5.35245245227,0.703769941447,0.0,0.0,3.66700827638,0.66975706443,4.33676534081,0.66975706443,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/31  17:00:00,5.5626123155,0.83763813794,0.0,0.0,3.66717031192,0.66975706443,4.33692737635,0.66975706443,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/31  18:00:00,5.67727153924,0.958709716167,0.0,0.0,3.66731021095,0.66975706443,4.33706727538,0.66975706443,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/31  19:00:00,5.60937197901,0.97950552335,0.0,0.0,3.49760862465,0.66975706443,4.16736568908,0.66975706443,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/31  20:00:00,4.84403349923,0.910018251433,0.0,0.0,2.54673004709,0.548411365946,3.09514141303,0.548411365946,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/31  21:00:00,4.13479736472,0.822586434097,0.0,0.0,1.67595551579,0.417999229333,2.09395474512,0.417999229333,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/31  22:00:00,3.27698551207,0.681607119142,0.0,0.0,1.23303149962,0.320244898141,1.55327639776,0.320244898141,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/31  23:00:00,2.31465737256,0.531181631917,0.0,0.0,0.801216761889,0.215440595423,1.01665735731,0.215440595423,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/31  24:00:00,1.38141396798,0.370827761232,0.0,0.0,0.404981718554,0.109890026974,0.514871745528,0.109890026974,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 08/01  01:00:00,0.738285445652,0.297666328063,0.0,0.0,0.0412932858714,0.0112024183799,0.0524957042512,0.0112024183799,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/01  02:00:00,0.607957540627,0.278432227741,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/01  03:00:00,0.593664971013,0.283688551179,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/01  04:00:00,0.591052934156,0.338673250193,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/01  05:00:00,0.651529094025,0.586627732552,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/01  06:00:00,0.851351396549,1.04767196164,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/01  07:00:00,1.16624087385,1.1739291968,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/01  08:00:00,1.04651022368,1.13509737166,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/01  09:00:00,0.910970305724,1.02990108232,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/01  10:00:00,0.90698740956,0.91121680207,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/01  11:00:00,1.03956699659,0.805294563176,0.0,0.0,0.0926573309708,0.0231311278815,0.115788458852,0.0231311278815,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/01  12:00:00,1.4141096875,0.722611141485,0.0,0.0,0.41073647581,0.0967016941518,0.507438169961,0.0967016941518,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/01  13:00:00,1.81020472209,0.675323953919,0.0,0.0,0.754291819876,0.173902764191,0.928194584067,0.173902764191,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/01  14:00:00,2.2769285183,0.628657351933,0.0,0.0,1.14600534926,0.258576728143,1.4045820774,0.258576728143,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/01  15:00:00,2.80970701402,0.63708707997,0.0,0.0,1.56359466296,0.3450395738,1.90863423676,0.3450395738,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/01  16:00:00,3.38179328819,0.701462321887,0.0,0.0,1.93509389983,0.417411657386,2.35250555721,0.417411657386,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/01  17:00:00,3.88650837834,0.835618638291,0.0,0.0,2.16323328845,0.466731636241,2.62996492469,0.466731636241,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/01  18:00:00,3.85986773792,0.956483422066,0.0,0.0,2.01248106901,0.444436758901,2.45691782791,0.444436758901,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/01  19:00:00,3.87857573701,0.976886359392,0.0,0.0,1.88105612645,0.424993162716,2.30604928917,0.424993162716,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/01  20:00:00,3.95958281881,0.907534643979,0.0,0.0,1.64584523525,0.380265827765,2.02611106302,0.380265827765,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/01  21:00:00,3.84112930113,0.820415197561,0.0,0.0,1.35400153337,0.326508359009,1.68050989238,0.326508359009,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/01  22:00:00,2.98227138201,0.679974580924,0.0,0.0,1.01018204946,0.253409083851,1.26359113331,0.253409083851,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/01  23:00:00,2.10451929185,0.52999906389,0.0,0.0,0.638589580749,0.168615464939,0.807205045688,0.168615464939,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/01  24:00:00,1.31684320566,0.370038611606,0.0,0.0,0.359042720674,0.0974299654329,0.456472686107,0.0974299654329,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/02  01:00:00,0.954997722565,0.297358044526,0.0,0.0,0.211764401638,0.0574435795256,0.269207981164,0.0574435795256,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/02  02:00:00,0.627416223288,0.277954962202,0.0,0.0,0.0152809860956,0.00417769656549,0.0194586826611,0.00417769656549,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/02  03:00:00,0.593664971013,0.283042290348,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/02  04:00:00,0.591052934156,0.337827156502,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/02  05:00:00,0.651529094025,0.585382750896,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/02  06:00:00,0.851351396549,1.04587740714,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/02  07:00:00,1.16624087385,1.17169327679,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/02  08:00:00,1.04651022368,1.13268662856,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/02  09:00:00,1.09067060309,1.02762107243,0.0,0.0,0.14266410425,0.0370361931137,0.179700297364,0.0370361931137,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/02  10:00:00,1.1951500783,0.90918202895,0.0,0.0,0.228767183166,0.0593954855702,0.288162668736,0.0593954855702,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/02  11:00:00,1.59344378215,0.80375100715,0.0,0.0,0.537472034395,0.132193210021,0.669665244417,0.132193210021,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/02  12:00:00,1.87832995695,0.721317363245,0.0,0.0,0.782855895564,0.188802543856,0.97165843942,0.188802543856,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/02  13:00:00,2.12170621495,0.674103422368,0.0,0.0,1.00275426288,0.23694181404,1.23969607692,0.23694181404,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/02  14:00:00,2.43681760478,0.627364600757,0.0,0.0,1.27053458895,0.293936574937,1.56447116389,0.293936574937,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/02  15:00:00,2.75661267384,0.635607002345,0.0,0.0,1.50685967133,0.348680225248,1.85553989658,0.348680225248,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/02  16:00:00,3.10050235607,0.699875161561,0.0,0.0,1.68191053793,0.389304087166,2.07121462509,0.389304087166,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/02  17:00:00,3.47087362838,0.833674901965,0.0,0.0,1.79801535771,0.416314817026,2.21433017473,0.416314817026,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/02  18:00:00,3.37309079408,0.954342121111,0.0,0.0,1.58656053898,0.383580345082,1.97014088407,0.383580345082,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/02  19:00:00,3.00638193289,0.974162440009,0.0,0.0,1.12988573799,0.303969747059,1.43385548505,0.303969747059,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/02  20:00:00,2.9629846346,0.904093102479,0.0,0.0,0.807573759413,0.22193911939,1.0295128788,0.22193911939,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/02  21:00:00,2.76553165468,0.816821214246,0.0,0.0,0.474577090301,0.130335155629,0.60491224593,0.130335155629,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/02  22:00:00,2.21664001001,0.677093371542,0.0,0.0,0.390679694921,0.107280066389,0.497959761311,0.107280066389,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/02  23:00:00,1.50895336263,0.527516180714,0.0,0.0,0.16604515129,0.045593965176,0.211639116466,0.045593965176,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/02  24:00:00,0.86037051955,0.367981475589,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/03  01:00:00,0.685789741401,0.295814073634,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/03  02:00:00,0.607957540627,0.276984419711,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/03  03:00:00,0.593664971013,0.28235485783,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/03  04:00:00,0.591052934156,0.337353053348,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/03  05:00:00,0.651529094025,0.584829679241,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/03  06:00:00,0.851351396549,1.04516796992,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/03  07:00:00,1.16624087385,1.17117025634,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/03  08:00:00,1.04651022368,1.13249387756,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/03  09:00:00,0.910970305724,1.02748978416,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/03  10:00:00,0.90698740956,0.909057614242,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/03  11:00:00,0.923778537733,0.803255846568,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/03  12:00:00,0.998858633289,0.720321457149,0.0,0.0,0.0739493487762,0.0182377669795,0.0921871157557,0.0182377669795,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/03  13:00:00,1.33988312289,0.672987371789,0.0,0.0,0.370258940425,0.0876140444449,0.45787298487,0.0876140444449,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/03  14:00:00,1.77366678502,0.62616975098,0.0,0.0,0.731855857573,0.169464486549,0.901320344122,0.169464486549,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/03  15:00:00,2.17670730037,0.634419997221,0.0,0.0,1.03577055816,0.239863964955,1.27563452311,0.239863964955,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/03  16:00:00,2.63153714249,0.698757408892,0.0,0.0,1.30089741212,0.301351999385,1.60224941151,0.301351999385,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/03  17:00:00,3.0785942356,0.832392698906,0.0,0.0,1.47929201084,0.342758771113,1.82205078196,0.342758771113,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/03  18:00:00,3.15634324619,0.95304881523,0.0,0.0,1.42353774299,0.329855593192,1.75339333618,0.329855593192,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/03  19:00:00,3.16979446046,0.973285462183,0.0,0.0,1.28610635268,0.311161659938,1.59726801262,0.311161659938,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/03  20:00:00,3.12118938905,0.903684251236,0.0,0.0,0.93866531728,0.249052315974,1.18771763325,0.249052315974,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/03  21:00:00,3.19113563833,0.816959301709,0.0,0.0,0.814442845297,0.216073384283,1.03051622958,0.216073384283,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/03  22:00:00,2.54641040459,0.677160149651,0.0,0.0,0.656390718617,0.171339437274,0.827730155891,0.171339437274,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/03  23:00:00,1.81662620973,0.527697025799,0.0,0.0,0.409137986935,0.110173976627,0.519311963562,0.110173976627,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/03  24:00:00,1.22773078212,0.368382074778,0.0,0.0,0.290341569971,0.0770186925969,0.367360262568,0.0770186925969,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/04  01:00:00,0.919899031316,0.296043189339,0.0,0.0,0.185036404662,0.049072885253,0.234109289915,0.049072885253,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/04  02:00:00,0.626647336858,0.276835006379,0.0,0.0,0.0146835274911,0.00400626874008,0.0186897962312,0.00400626874008,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/04  03:00:00,0.593664971013,0.281895610002,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/04  04:00:00,0.591052934156,0.336555400499,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/04  05:00:00,0.651529094025,0.58363594313,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/04  06:00:00,0.851351396549,1.0433119924,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/04  07:00:00,1.16624087385,1.16892510829,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/04  08:00:00,1.04651022368,1.12987556813,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/04  09:00:00,0.910970305724,1.02483075498,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/04  10:00:00,0.944352036191,0.9065287781,0.0,0.0,0.029636069742,0.0077285568894,0.0373646266314,0.0077285568894,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/04  11:00:00,1.14264637617,0.801126030999,0.0,0.0,0.173581928231,0.0452859102099,0.218867838441,0.0452859102099,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/04  12:00:00,1.26223011194,0.718428088245,0.0,0.0,0.282993987055,0.0725646073478,0.355558594403,0.0725646073478,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/04  13:00:00,1.41047141611,0.671136438142,0.0,0.0,0.420605814555,0.107855463534,0.528461278089,0.107855463534,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/04  14:00:00,1.58086946486,0.624077483733,0.0,0.0,0.563890061227,0.144632962738,0.708523023964,0.144632962738,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/04  15:00:00,1.64828718337,0.632182301597,0.0,0.0,0.594659817662,0.152554588445,0.747214406107,0.152554588445,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/04  16:00:00,1.78889022754,0.695837745444,0.0,0.0,0.604472302322,0.155130194238,0.759602496559,0.155130194238,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/04  17:00:00,2.02290921667,0.828983128093,0.0,0.0,0.609793768336,0.156571994687,0.766365763023,0.156571994687,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/04  18:00:00,2.10537925384,0.949536568209,0.0,0.0,0.556867860324,0.145561483508,0.702429343833,0.145561483508,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/04  19:00:00,2.19045216384,0.969871387725,0.0,0.0,0.489852506826,0.128073209173,0.617925715999,0.128073209173,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/04  20:00:00,2.34657800482,0.900969577571,0.0,0.0,0.324386391208,0.0887198578217,0.41310624903,0.0887198578217,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/04  21:00:00,2.37275162893,0.814275145729,0.0,0.0,0.166276560303,0.0458556598748,0.212132220178,0.0458556598748,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/04  22:00:00,1.7186802487,0.674633375236,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/04  23:00:00,1.29731424617,0.525808242803,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/04  24:00:00,0.86037051955,0.367048103595,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/05  01:00:00,0.6903946028,0.30214586371,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/05  02:00:00,0.611003985447,0.281483115309,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/05  03:00:00,0.595257942536,0.287329292259,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/05  04:00:00,0.594169282352,0.348086856193,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/05  05:00:00,0.656308568692,0.616938442487,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/05  06:00:00,0.863747827402,1.11895691344,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/05  07:00:00,1.19092912928,1.26078537455,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/05  08:00:00,1.08435374117,1.22597366617,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/05  09:00:00,0.963506540343,1.11340025714,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/05  10:00:00,0.966389676812,0.982670782503,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/05  11:00:00,0.985015423615,0.864256204136,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/05  12:00:00,0.962450441105,0.77309637173,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/05  13:00:00,1.01656871549,0.718298863647,0.0,0.0,0.0666753053087,0.0170305677321,0.0837058730408,0.0170305677321,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/05  14:00:00,1.22022728415,0.666799869207,0.0,0.0,0.241377187829,0.0608571547037,0.302234342532,0.0608571547037,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/05  15:00:00,1.73619970544,0.674857072695,0.0,0.0,0.634930669404,0.15696079059,0.791891459993,0.15696079059,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/05  16:00:00,2.15609927665,0.74846433398,0.0,0.0,0.8698329564,0.215074350299,1.0849073067,0.215074350299,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/05  17:00:00,2.49867735907,0.892609180521,0.0,0.0,0.959019255925,0.241870731055,1.20088998698,0.241870731055,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/05  18:00:00,2.72368943389,1.0319601746,0.0,0.0,1.02273939927,0.257971423298,1.28071082256,0.257971423298,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/05  19:00:00,2.70409998961,1.06186017793,0.0,0.0,0.86840392095,0.223217407741,1.09162132869,0.223217407741,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/05  20:00:00,2.90134203192,0.988258141043,0.0,0.0,0.734957155385,0.192248522168,0.927205677552,0.192248522168,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/05  21:00:00,2.84710824333,0.887494553818,0.0,0.0,0.50637908926,0.138568411749,0.644947501009,0.138568411749,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/05  22:00:00,1.92370209389,0.732019272188,0.0,0.0,0.134821139703,0.0371919583387,0.172013098042,0.0371919583387,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/05  23:00:00,1.31543823234,0.561432607068,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/05  24:00:00,0.868039816445,0.380329197032,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/06  01:00:00,0.6903946028,0.301926237623,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/06  02:00:00,0.611003985447,0.281262901616,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/06  03:00:00,0.595257942536,0.287068508639,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/06  04:00:00,0.594169282352,0.347549872023,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/06  05:00:00,0.656308568692,0.615961946489,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/06  06:00:00,0.863747827402,1.11765542573,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/06  07:00:00,1.19092912928,1.25914027207,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/06  08:00:00,1.08435374117,1.22406483695,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/06  09:00:00,0.963506540343,1.11146479773,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/06  10:00:00,0.966389676812,0.98078167614,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/06  11:00:00,0.985015423615,0.862444977886,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/06  12:00:00,1.14239806055,0.771600237757,0.0,0.0,0.142681998025,0.0372656214177,0.179947619442,0.0372656214177,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/06  13:00:00,1.28367631214,0.717090269165,0.0,0.0,0.279168643199,0.0716448264919,0.350813469691,0.0716448264919,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/06  14:00:00,1.61859659979,0.665847789694,0.0,0.0,0.559619272625,0.140984385557,0.700603658182,0.140984385557,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/06  15:00:00,1.98491902697,0.674124221003,0.0,0.0,0.834426995908,0.206183785614,1.04061078152,0.206183785614,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/06  16:00:00,2.38695468322,0.747768515218,0.0,0.0,1.05502458351,0.260738129768,1.31576271327,0.260738129768,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/06  17:00:00,2.78221906016,0.891942232366,0.0,0.0,1.19021404287,0.2942176452,1.48443168807,0.2942176452,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/06  18:00:00,2.85366720164,1.03109325405,0.0,0.0,1.1265916175,0.284096972815,1.41068859032,0.284096972815,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/06  19:00:00,2.79963083604,1.06090809164,0.0,0.0,0.944492764661,0.242659410457,1.18715217512,0.242659410457,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/06  20:00:00,2.68554225104,0.986932461242,0.0,0.0,0.557636390054,0.153769506621,0.711405896674,0.153769506621,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/06  21:00:00,2.71489293646,0.886198288801,0.0,0.0,0.401931005926,0.110801188213,0.512732194139,0.110801188213,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/06  22:00:00,1.97085936298,0.731199525326,0.0,0.0,0.1718157942,0.0473545729258,0.219170367125,0.0473545729258,0.713926511704,0.162684135003,0.306614852939,0.545063496205
