Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/17  14:00:00,2.40853448797,0.0,0.0,1.05464284138,0.223162600079,1.27780544146,0.223162600079,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.226924210848
 09/17  15:00:00,2.69160744977,0.0,0.0,1.25979192312,0.271970709674,1.53176263279,0.271970709674,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.230509989642
 09/17  16:00:00,3.16059364887,0.0,0.0,1.51029439699,0.325497089691,1.83579148669,0.325497089691,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.264551481972
 09/17  17:00:00,3.53882516402,0.0,0.0,1.55388550454,0.342060384295,1.89594588884,0.342060384295,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.333512405288
 09/17  18:00:00,3.72566254774,0.0,0.0,1.47786910655,0.332496292025,1.81036539858,0.332496292025,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.404219517149
 09/17  19:00:00,3.83556301454,0.0,0.0,1.37268855104,0.317184469747,1.68987302079,0.317184469747,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.422139738957
 09/17  20:00:00,3.88540150157,0.0,0.0,1.17766911941,0.284108343309,1.46177746272,0.284108343309,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.386523961484
 09/17  21:00:00,3.6161569191,0.0,0.0,1.08125210401,0.260891537349,1.34214364136,0.260891537349,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.338772180318
 09/17  22:00:00,2.8590920933,0.0,0.0,0.834373716133,0.202768289487,1.03714200562,0.202768289487,0.573003098131,0.124596391807,0.306448400837,0.52771232706,0.269759869841
 09/17  23:00:00,2.16181743649,0.0,0.0,0.639023728687,0.155288036231,0.794311764918,0.155288036231,0.399365753632,0.0868399304203,0.209104646358,0.458572192899,0.193193148266
 09/17  24:00:00,1.43888377937,0.0,0.0,0.436263670292,0.105992515544,0.542256185836,0.105992515544,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.109492965665
 09/18  01:00:00,1.09518674888,0.0,0.0,0.315380640599,0.0766180212206,0.391998661819,0.0766180212206,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.069674173015
 09/18  02:00:00,0.791437600413,0.0,0.0,0.131566574952,0.0319532889212,0.163519863873,0.0319532889212,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0619589096968
 09/18  03:00:00,0.655706614219,0.0,0.0,0.0314495794598,0.00763769141626,0.0390872708761,0.00763769141626,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0647933208875
 09/18  04:00:00,0.640947207172,0.0,0.0,0.0,0.0,0.0,0.0,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0913484026908
 09/18  05:00:00,0.81840475699,0.0,0.0,0.0,0.0,0.0,0.0,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.209998179166
 09/18  06:00:00,1.24641215717,0.0,0.0,0.0,0.0,0.0,0.0,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.430315999225
 09/18  07:00:00,1.62872173353,0.0,0.0,0.0,0.0,0.0,0.0,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.48606840905
 09/18  08:00:00,1.58405032504,0.0,0.0,0.0597812201266,0.0144077161445,0.074188936271,0.0144077161445,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.466396672378
 09/18  09:00:00,1.64359156622,0.0,0.0,0.265820115118,0.0615215099575,0.327341625076,0.0615215099575,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.412934810949
 09/18  10:00:00,1.84469135583,0.0,0.0,0.490449242031,0.109033465341,0.599482707372,0.109033465341,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.351582111873
 09/18  11:00:00,1.9853186866,0.0,0.0,0.637186173647,0.140088714228,0.777274887875,0.140088714228,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.297705141915
 09/18  12:00:00,2.30861277782,0.0,0.0,0.957325931167,0.202496169515,1.15982210068,0.202496169515,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.255451655713
 09/18  13:00:00,2.55765455851,0.0,0.0,1.20359134868,0.253576810251,1.45716815893,0.253576810251,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.232064641963
 09/18  14:00:00,2.79981710731,0.0,0.0,1.4301373419,0.302597496192,1.7327348381,0.302597496192,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.208923934264
 09/18  15:00:00,3.14106909563,0.0,0.0,1.6853632146,0.3566332186,2.0419964332,0.3566332186,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.212973303281
 09/18  16:00:00,3.49302180222,0.0,0.0,1.84037620149,0.391873805151,2.23225000664,0.391873805151,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.242425354338
 09/18  17:00:00,3.97462215178,0.0,0.0,1.98088392683,0.419326446214,2.40021037304,0.419326446214,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.306288827278
 09/18  18:00:00,3.87720673143,0.0,0.0,1.66498561554,0.373177971128,2.03816358667,0.373177971128,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.367994214062
 09/18  19:00:00,3.91001337164,0.0,0.0,1.49911469401,0.346311512979,1.84542620699,0.346311512979,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.380989122933
 09/18  20:00:00,4.05879880813,0.0,0.0,1.38857838832,0.326615421106,1.71519380943,0.326615421106,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.347169519903
 09/18  21:00:00,3.64118953243,0.0,0.0,1.16119142618,0.280180289904,1.44137171609,0.280180289904,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.30611805249
 09/18  22:00:00,3.02111447795,0.0,0.0,1.01456894016,0.243736570849,1.25830551101,0.243736570849,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.243627496257
 09/18  23:00:00,2.34561563744,0.0,0.0,0.816072890791,0.196961103503,1.01303399429,0.196961103503,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.17639310601
 09/18  24:00:00,1.66246991774,0.0,0.0,0.628586056983,0.151870050011,0.780456106994,0.151870050011,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.102548479766
 09/19  01:00:00,1.23857891615,0.0,0.0,0.431418034334,0.104844635338,0.536262669672,0.104844635338,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.068802332427
 09/19  02:00:00,0.961034143969,0.0,0.0,0.268756644918,0.0652973550028,0.33405399992,0.0652973550028,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.061021317205
 09/19  03:00:00,0.82072713456,0.0,0.0,0.165005965516,0.0400811819226,0.205087147438,0.0400811819226,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0638139646665
 09/19  04:00:00,0.761346600616,0.0,0.0,0.0973085130218,0.0236291198961,0.120937632918,0.0236291198961,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.090810163217
 09/19  05:00:00,0.923761105457,0.0,0.0,0.0849291258411,0.0206159000753,0.105545025916,0.0206159000753,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.209809501717
 09/19  06:00:00,1.24684250209,0.0,0.0,0.0,0.0,0.0,0.0,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.430746344144
 09/19  07:00:00,1.62962966515,0.0,0.0,0.0,0.0,0.0,0.0,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.486976340669
 09/19  08:00:00,1.80939312601,0.0,0.0,0.241917899872,0.0568182042654,0.298736104138,0.0568182042654,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.467192305478
 09/19  09:00:00,1.8726039142,0.0,0.0,0.453975041802,0.101640849137,0.555615890939,0.101640849137,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.41367289307
 09/19  10:00:00,2.14999250744,0.0,0.0,0.743968832793,0.160199263597,0.904168096389,0.160199263597,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.352197874467
 09/19  11:00:00,2.40193890004,0.0,0.0,0.988651756029,0.204857861549,1.19350961758,0.204857861549,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.298090625652
 09/19  12:00:00,2.58742528691,0.0,0.0,1.19150928622,0.246883059801,1.43839234602,0.246883059801,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.25569391946
 09/19  13:00:00,2.81146898984,0.0,0.0,1.41720146357,0.293677868128,1.7108793317,0.293677868128,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.232167900523
 09/19  14:00:00,3.0624040347,0.0,0.0,1.65279599177,0.342543757325,1.99533974909,0.342543757325,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.208905950663
 09/19  15:00:00,3.32372388528,0.0,0.0,1.8400940398,0.384559332959,2.22465337276,0.384559332959,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.212971153376
 09/19  16:00:00,3.63977405891,0.0,0.0,1.96341494665,0.415457915808,2.37887286245,0.415457915808,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.242554755214
 09/19  17:00:00,3.98319355286,0.0,0.0,1.98137066767,0.426857464833,2.4082281325,0.426857464833,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.306842468897
 09/19  18:00:00,3.96764217053,0.0,0.0,1.73824000937,0.389393421159,2.12763343053,0.389393421159,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.368959809305
 09/19  19:00:00,3.98241440918,0.0,0.0,1.55731651037,0.359454515998,1.91677102637,0.359454515998,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.382045341099
 09/19  20:00:00,4.24097438935,0.0,0.0,1.54464527582,0.35209159995,1.89673687577,0.35209159995,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.347802034779
 09/19  21:00:00,3.96831664511,0.0,0.0,1.44055867935,0.328397288573,1.76895596792,0.328397288573,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.305660913336
 09/19  22:00:00,3.35090759889,0.0,0.0,1.29545925397,0.293862167639,1.58932142161,0.293862167639,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.242404706591
 09/19  23:00:00,2.69185803359,0.0,0.0,1.10820529237,0.252669188601,1.36087448097,0.252669188601,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.174795015481
 09/19  24:00:00,2.06667711641,0.0,0.0,0.96918273485,0.217613543526,1.18679627838,0.217613543526,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.100415507054
 09/20  01:00:00,1.73007107585,0.0,0.0,0.841485816947,0.188949695803,1.03043551275,0.188949695803,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0661216490532
 09/20  02:00:00,1.39559938604,0.0,0.0,0.624943344907,0.146886194096,0.771829539002,0.146886194096,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.057811020193
 09/20  03:00:00,1.22120892597,0.0,0.0,0.491372304013,0.117015605288,0.608387909302,0.117015605288,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0609949942144
 09/20  04:00:00,1.12589546502,0.0,0.0,0.3938406659,0.0944557851037,0.488296451004,0.0944557851037,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0880002095322
 09/20  05:00:00,1.33566107619,0.0,0.0,0.420784562917,0.0988647153451,0.519649278263,0.0988647153451,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.207605220099
 09/20  06:00:00,1.79960218962,0.0,0.0,0.448656171547,0.10539884495,0.554055016497,0.10539884495,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.429451015179
 09/20  07:00:00,2.15234319231,0.0,0.0,0.425113695887,0.0988546272883,0.523968323175,0.0988546272883,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.48572154466
 09/20  08:00:00,2.04544953523,0.0,0.0,0.436026944463,0.0997829249072,0.535809869371,0.0997829249072,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.466174949462
 09/20  09:00:00,1.95485610667,0.0,0.0,0.521159169961,0.116666119401,0.637825289362,0.116666119401,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.41371568711
 09/20  10:00:00,1.89466122862,0.0,0.0,0.529405955345,0.117646926798,0.647052882143,0.117646926798,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.353981809892
 09/20  11:00:00,2.14340837653,0.0,0.0,0.768527815201,0.162474719524,0.931002534725,0.162474719524,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.302067184995
 09/20  12:00:00,2.4450176464,0.0,0.0,1.06990670499,0.221552798358,1.29145950335,0.221552798358,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.260219121636
 09/20  13:00:00,2.70023125215,0.0,0.0,1.32369688088,0.272351414702,1.59604829559,0.272351414702,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.235761198944
 09/20  14:00:00,2.91648410574,0.0,0.0,1.5301923806,0.316773567364,1.84696594796,0.316773567364,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.211359822832
 09/20  15:00:00,3.26519530756,0.0,0.0,1.79277272305,0.371116923567,2.16388964662,0.371116923567,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.215206301792
 09/20  16:00:00,3.61683913673,0.0,0.0,1.94917481149,0.405174255556,2.35434906705,0.405174255556,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.24414362844
 09/20  17:00:00,4.00604099821,0.0,0.0,2.00656910863,0.423056042808,2.42962515144,0.423056042808,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.308292895312
 09/20  18:00:00,4.10460158615,0.0,0.0,1.86235977328,0.401185274528,2.26354504781,0.401185274528,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.370007607651
 09/20  19:00:00,4.19781218928,0.0,0.0,1.74784857762,0.383623133344,2.13147171096,0.383623133344,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.382742436604
 09/20  20:00:00,4.45511018934,0.0,0.0,1.73064685886,0.379836355259,2.11048321412,0.379836355259,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.348191496419
 09/20  21:00:00,4.19394672825,0.0,0.0,1.63552724024,0.358956729545,1.99448396978,0.358956729545,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.305762994614
 09/20  22:00:00,3.57513303888,0.0,0.0,1.48705580255,0.326372530774,1.81342833332,0.326372530774,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.242523234879
 09/20  23:00:00,2.9426924695,0.0,0.0,1.32224497637,0.290192850571,1.61243782694,0.290192850571,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.174066105426
 09/20  24:00:00,2.27919431725,0.0,0.0,1.14830345046,0.252006759384,1.40031020984,0.252006759384,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0994187764288
 09/21  01:00:00,1.94076173082,0.0,0.0,1.01842537633,0.223489003411,1.24191437975,0.223489003411,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0653334370232
 09/21  02:00:00,1.73725268136,0.0,0.0,0.913804767857,0.20050594026,1.11431070812,0.20050594026,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.056983146401
 09/21  03:00:00,1.58310516088,0.0,0.0,0.79417636322,0.177359745884,0.971536109105,0.177359745884,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0597430293249
 09/21  04:00:00,1.54947853984,0.0,0.0,0.747704821778,0.165804488746,0.913509310524,0.165804488746,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0863704248379
 09/21  05:00:00,1.68032262127,0.0,0.0,0.707565493786,0.157984623266,0.865550117051,0.157984623266,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.20636592639
 09/21  06:00:00,2.16346037552,0.0,0.0,0.75068364403,0.167602453909,0.918286097939,0.167602453909,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.429078119637
 09/21  07:00:00,2.50710051569,0.0,0.0,0.715805393201,0.163010319046,0.878815712247,0.163010319046,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.485631478962
 09/21  08:00:00,2.4669321242,0.0,0.0,0.785274129569,0.172227239546,0.957501369116,0.172227239546,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.465966038693
 09/21  09:00:00,2.56446514783,0.0,0.0,1.03069774543,0.217555875922,1.24825362136,0.217555875922,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.41289639628
 09/21  10:00:00,2.97546833074,0.0,0.0,1.43615615809,0.295169463392,1.73132562148,0.295169463392,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.350516172672
 09/21  11:00:00,3.14018374113,0.0,0.0,1.60788001842,0.325587732029,1.93346775045,0.325587732029,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.296377333879
 09/21  12:00:00,3.35265367689,0.0,0.0,1.83358490792,0.371278078564,2.20486298648,0.371278078564,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.254451668984
 09/21  13:00:00,3.52939547787,0.0,0.0,2.03469477884,0.39354631718,2.42824109602,0.39354631718,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.232732624232
 09/21  14:00:00,3.67379665072,0.0,0.0,2.17991036449,0.425396983509,2.605307348,0.425396983509,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.210330967772
 09/21  15:00:00,3.92687121318,0.0,0.0,2.35810960576,0.468327912312,2.82643751807,0.468327912312,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.214334335957
 09/21  16:00:00,4.070206601,0.0,0.0,2.33480021258,0.473796774385,2.80859698697,0.473796774385,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.243263172791
 09/21  17:00:00,4.44432224935,0.0,0.0,2.37718617026,0.491611485584,2.86879765585,0.491611485584,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.307401642042
 09/21  18:00:00,4.4522415531,0.0,0.0,2.15700117533,0.455237595134,2.61223877047,0.455237595134,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.368953851934
 09/21  19:00:00,4.41238446697,0.0,0.0,1.92467191572,0.422073021351,2.34674493707,0.422073021351,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.382041488188
 09/21  20:00:00,4.55409344581,0.0,0.0,1.80663510176,0.403313702224,2.20994880398,0.403313702224,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.347709163033
 09/21  21:00:00,4.20089850314,0.0,0.0,1.63089497571,0.370239768947,2.00113474466,0.370239768947,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.306063994638
 09/21  22:00:00,3.53913509696,0.0,0.0,1.44753907049,0.329720451797,1.77725952229,0.329720451797,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.242694103986
 09/21  23:00:00,2.82166617282,0.0,0.0,1.21152046812,0.279409394363,1.49092986249,0.279409394363,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.174547773201
 09/21  24:00:00,2.13766764175,0.0,0.0,1.0231090321,0.235258566591,1.25836759869,0.235258566591,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0998347120796
 09/22  01:00:00,1.74075480489,0.0,0.0,0.845430558552,0.195848008171,1.04127856672,0.195848008171,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0659623241164
 09/22  02:00:00,1.47758308063,0.0,0.0,0.69219524346,0.161926788825,0.854122032285,0.161926788825,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0575022215009
 09/22  03:00:00,1.34518826816,0.0,0.0,0.594114132261,0.138976569614,0.733090701874,0.138976569614,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0602715438328
 09/22  04:00:00,1.2771957014,0.0,0.0,0.518943544685,0.121219968492,0.640163513177,0.121219968492,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0874333837452
 09/22  05:00:00,1.49014007639,0.0,0.0,0.549241574787,0.124701602229,0.673943177016,0.124701602229,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.207790321551
 09/22  06:00:00,1.95518572202,0.0,0.0,0.576945250709,0.130984699102,0.707929949811,0.130984699102,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.431159614262
 09/22  07:00:00,2.37329204968,0.0,0.0,0.606023870025,0.13689050503,0.742914375055,0.13689050503,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.487724350143
 09/22  08:00:00,2.23924413098,0.0,0.0,0.593381816007,0.134676430932,0.728058246939,0.134676430932,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.467721167647
 09/22  09:00:00,2.08355225413,0.0,0.0,0.625592937347,0.139634565156,0.765227502504,0.139634565156,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.415009621437
 09/22  10:00:00,2.14386057768,0.0,0.0,0.734255857329,0.16099409999,0.895249957319,0.16099409999,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.354984083772
 09/22  11:00:00,2.61318686257,0.0,0.0,1.16119029055,0.240090753382,1.40128104393,0.240090753382,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.301567161826
 09/22  12:00:00,3.06414881545,0.0,0.0,1.59654513309,0.316343693818,1.91288882691,0.316343693818,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.257920967118
 09/22  13:00:00,3.33871864103,0.0,0.0,1.8671890865,0.369972390939,2.23716147744,0.369972390939,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.233135405974
 09/22  14:00:00,3.58743243172,0.0,0.0,2.10271030626,0.416650232303,2.51936053857,0.416650232303,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.209913558203
 09/22  15:00:00,3.79935689822,0.0,0.0,2.25289616833,0.446415506206,2.69931167453,0.446415506206,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.213945864531
 09/22  16:00:00,3.93677169293,0.0,0.0,2.21872770356,0.45593033841,2.67465804197,0.45593033841,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.243767209712
 09/22  17:00:00,4.26880427782,0.0,0.0,2.23039843623,0.461208595554,2.69160703178,0.461208595554,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.309074294575
 09/22  18:00:00,4.35754770493,0.0,0.0,2.07699349682,0.438302519099,2.51529601592,0.438302519099,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.371202758308
 09/22  19:00:00,4.36611387444,0.0,0.0,1.88890473294,0.409587207855,2.29849194079,0.409587207855,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.38402389194
 09/22  20:00:00,4.63141843944,0.0,0.0,1.88130414706,0.404868250638,2.2861723977,0.404868250638,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.348810562945
 09/22  21:00:00,4.27558093833,0.0,0.0,1.70191273491,0.373178502406,2.07509123732,0.373178502406,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.306789937164
 09/22  22:00:00,3.58500576002,0.0,0.0,1.49219599075,0.330751167719,1.82294715847,0.330751167719,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.242877130866
 09/22  23:00:00,2.97195110195,0.0,0.0,1.34653676791,0.295280452359,1.64181722027,0.295280452359,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.173945344548
 09/22  24:00:00,2.16595485296,0.0,0.0,1.04865346314,0.238753375572,1.28740683872,0.238753375572,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0990826832625
 09/23  01:00:00,1.82061227768,0.0,0.0,0.907855615065,0.206697040425,1.11455265549,0.206697040425,0.121546067609,0.0264295460477,0.120469438723,0.349243723068,0.0679408467378
 09/23  02:00:00,1.56317215947,0.0,0.0,0.760071435812,0.175186228711,0.935257664523,0.175186228711,0.0810307325486,0.0176196935189,0.104730325114,0.345194520482,0.0589092232817
 09/23  03:00:00,1.44158442797,0.0,0.0,0.67115459309,0.154686684106,0.825841277196,0.154686684106,0.0810307325486,0.0176196935189,0.0940030905319,0.340335477379,0.0623241567988
 09/23  04:00:00,1.4364781421,0.0,0.0,0.645934871308,0.145875739696,0.791810611004,0.145875739696,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.0919523784187
 09/23  05:00:00,1.58567771053,0.0,0.0,0.610495638183,0.138541196081,0.749036834264,0.138541196081,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.22345482377
 09/23  06:00:00,2.09523563269,0.0,0.0,0.650474666641,0.147601822323,0.798076488964,0.147601822323,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.468666554922
 09/23  07:00:00,2.51982590519,0.0,0.0,0.668808827479,0.151012000397,0.819820827876,0.151012000397,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.532663497406
 09/23  08:00:00,2.35398829618,0.0,0.0,0.618346585659,0.140276922908,0.758623508568,0.140276922908,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.514056553727
 09/23  09:00:00,2.17020182787,0.0,0.0,0.619219544482,0.138153511411,0.757373055893,0.138153511411,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.456977407161
 09/23  10:00:00,2.23742814796,0.0,0.0,0.731696341673,0.162112747421,0.893809089095,0.162112747421,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.390590255023
 09/23  11:00:00,2.52184326366,0.0,0.0,1.00665717991,0.212375576335,1.21903275625,0.212375576335,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.331234964725
 09/23  12:00:00,2.65524504406,0.0,0.0,1.1733252777,0.247533719651,1.42085899735,0.247533719651,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.285268101723
 09/23  13:00:00,2.84111177103,0.0,0.0,1.3796541493,0.283439897454,1.66309404675,0.283439897454,0.0983944667488,0.0213953419653,0.442869608595,0.336185044728,0.258743262239
 09/23  14:00:00,3.54465118897,0.0,0.0,2.01756317021,0.390989017577,2.40855218779,0.390989017577,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.232294165511
 09/23  15:00:00,3.53114881486,0.0,0.0,1.96039594601,0.405266000677,2.36566194669,0.405266000677,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.236152040834
 09/23  16:00:00,3.9426413959,0.0,0.0,2.16718490616,0.44523622419,2.61242113035,0.44523622419,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.269969585341
 09/23  17:00:00,4.22885522728,0.0,0.0,2.13000356346,0.449377265405,2.57938082887,0.449377265405,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.340107528511
 09/23  18:00:00,4.36031308226,0.0,0.0,2.00914959479,0.428082652464,2.43723224725,0.428082652464,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.412003202996
 09/23  19:00:00,4.46165641807,0.0,0.0,1.89713082947,0.411253064872,2.30838389434,0.411253064872,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.429722268935
 09/23  20:00:00,4.65560445399,0.0,0.0,1.82581057608,0.400217163876,2.22602773996,0.400217163876,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.392476636664
 09/23  21:00:00,4.39394405189,0.0,0.0,1.7357738,0.380491546334,2.11626534634,0.380491546334,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.342437608131
