Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/17  16:00:00,3.55867104273,0.0310785228605,0.0,0.0,1.76884899649,0.369501000712,2.1383499972,0.369501000712,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.321746202411
 09/17  17:00:00,4.02445705914,0.0377554383883,0.0,0.0,1.87256115894,0.387534256657,2.26009541559,0.387534256657,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.401464601065
 09/17  18:00:00,4.11305312777,0.0409910106313,0.0,0.0,1.67882521423,0.350674715988,2.02949993022,0.350674715988,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.48172663451
 09/17  19:00:00,4.19589695161,0.0423107835199,0.0,0.0,1.50228928734,0.313774995025,1.81606428237,0.313774995025,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.49987344462
 09/17  20:00:00,4.33385846914,0.0437653719186,0.0,0.0,1.33144231656,0.281127858983,1.61257017555,0.281127858983,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.456008522565
 09/17  21:00:00,3.94129367537,0.0427436122629,0.0,0.0,1.14983169271,0.24533330332,1.39516499603,0.24533330332,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.398141148393
 09/17  22:00:00,3.18250742842,0.0369891186465,0.0,0.0,0.950482057812,0.204506259497,1.15498831731,0.204506259497,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.314056745783
 09/17  23:00:00,2.46963078449,0.0321428558352,0.0,0.0,0.789850015551,0.169923700595,0.959773716146,0.169923700595,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.220979033257
 09/17  24:00:00,1.70600592151,0.0265870377074,0.0,0.0,0.605188344523,0.131458372962,0.736646717485,0.131458372962,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.120607885951
 09/18  01:00:00,1.39452941342,0.0244796584175,0.0,0.0,0.533479223471,0.11472774924,0.648206972711,0.11472774924,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0729530260322
 09/18  02:00:00,1.19376750847,0.0241958362909,0.0,0.0,0.440378754286,0.0956271698362,0.536005924122,0.0956271698362,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0626518816692
 09/18  03:00:00,1.12266751016,0.023855249739,0.0,0.0,0.391136775463,0.0849162684168,0.47605304388,0.0849162684168,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0657154297842
 09/18  04:00:00,1.13965325313,0.0229541144871,0.0,0.0,0.381943548092,0.0820939479225,0.464037496015,0.0820939479225,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0971499479028
 09/18  05:00:00,1.32917195629,0.0256149469238,0.0,0.0,0.371483529415,0.0806061329919,0.452089662407,0.0806061329919,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.237680461314
 09/18  06:00:00,1.89285237138,0.0295955522491,0.0,0.0,0.432316519419,0.0937804477671,0.526096967186,0.0937804477671,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.49899451229
 09/18  07:00:00,2.39439060467,0.031447491625,0.0,0.0,0.489475672724,0.105122838559,0.594598511283,0.105122838559,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.567051635108
 09/18  08:00:00,2.32718649242,0.0265870377074,0.0,0.0,0.546613870789,0.116399234256,0.663013105045,0.116399234256,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.545412409618
 09/18  09:00:00,2.06830231434,0.0226277190416,0.0,0.0,0.526302554248,0.112069058425,0.638371612673,0.112069058425,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.485663489391
 09/18  10:00:00,2.05103681366,0.0231598855289,0.0,0.0,0.582848153387,0.124109289843,0.706957443229,0.124109289843,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.416978907509
 09/18  11:00:00,2.04991764391,0.0231669810821,0.0,0.0,0.616638747057,0.132415791137,0.749054538194,0.132415791137,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.357048900455
 09/18  12:00:00,2.10227533805,0.022776725658,0.0,0.0,0.71331132391,0.151902922147,0.865214246058,0.151902922147,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.310335738753
 09/18  13:00:00,2.06079024791,0.0235643320593,0.0,0.0,0.718022460134,0.156920378062,0.874942838196,0.156920378062,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.283859264901
 09/18  14:00:00,1.98967783939,0.0248912005011,0.0,0.0,0.686453425773,0.154629198464,0.841082624237,0.154629198464,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.256567156465
 09/18  15:00:00,2.13425887976,0.0262748333681,0.0,0.0,0.777943867146,0.175263974237,0.953207841383,0.175263974237,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.260765641984
 09/18  16:00:00,2.41469289982,0.0310785228605,0.0,0.0,0.866829792614,0.196686262829,1.06351605544,0.196686262829,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.294506240237
 09/18  17:00:00,2.65248046192,0.0377554383883,0.0,0.0,0.784508769675,0.17804540493,0.962554174605,0.17804540493,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.368273163275
 09/18  18:00:00,2.92949046405,0.0409910106313,0.0,0.0,0.756234859482,0.17356746922,0.929802328702,0.17356746922,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.437890273627
 09/18  19:00:00,3.08963313333,0.0423107835199,0.0,0.0,0.650079356591,0.149216646435,0.799296003026,0.149216646435,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.450330118763
 09/18  20:00:00,3.33313234438,0.0437653719186,0.0,0.0,0.568935281836,0.130595713194,0.699530995029,0.130595713194,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.408986176891
 09/18  21:00:00,2.98011967364,0.0427436122629,0.0,0.0,0.418521384392,0.0960688461128,0.514590230505,0.0960688461128,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.359083245756
 09/18  22:00:00,2.31135310566,0.0369891186465,0.0,0.0,0.282858005533,0.0649258044691,0.347783810002,0.0649258044691,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.283115677477
 09/18  23:00:00,1.61135674373,0.0321428558352,0.0,0.0,0.113112931612,0.0259607291603,0.139073660773,0.0259607291603,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.201529034054
 09/18  24:00:00,0.95444300731,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.113360986132
 09/19  01:00:00,0.746313939988,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0729445253136
 09/19  02:00:00,0.657716826693,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0626071240181
 09/19  03:00:00,0.646641422138,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0657423856369
 09/19  04:00:00,0.675843824019,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0973780148019
 09/19  05:00:00,0.878038156154,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.238636323582
 09/19  06:00:00,1.36901898824,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.50125809634
 09/19  07:00:00,1.80246410904,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.569723650756
 09/19  08:00:00,1.66680105744,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.548040079678
 09/19  09:00:00,1.4323086072,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.488041394928
 09/19  10:00:00,1.42540431061,0.0231598855289,0.0,0.0,0.0650439378512,0.0142253339874,0.0792692718385,0.0142253339874,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.419034575854
 09/19  11:00:00,1.84669283131,0.0231669810821,0.0,0.0,0.448428015601,0.0956085154253,0.544036531027,0.0956085154253,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.358842095021
 09/19  12:00:00,2.20216366714,0.022776725658,0.0,0.0,0.794100827316,0.169385911261,0.963486738577,0.169385911261,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.311951575323
 09/19  13:00:00,2.58138611554,0.0235643320593,0.0,0.0,1.15310981646,0.240880929626,1.39399074608,0.240880929626,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.285407224644
 09/19  14:00:00,2.90562566757,0.0248912005011,0.0,0.0,1.45439165674,0.301166833361,1.7555584901,0.301166833361,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.258039118773
 09/19  15:00:00,3.16402031199,0.0262748333681,0.0,0.0,1.6447140816,0.336754393342,1.98146847494,0.336754393342,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.262266440645
 09/19  16:00:00,3.29305913385,0.0310785228605,0.0,0.0,1.60719696131,0.333051387891,1.9402483492,0.333051387891,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.296140180509
 09/19  17:00:00,3.5095684525,0.0377554383883,0.0,0.0,1.50015763549,0.317512047659,1.81766968314,0.317512047659,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.37024564531
 09/19  18:00:00,3.35312704417,0.0409910106313,0.0,0.0,1.10132413976,0.249874627552,1.35119876731,0.249874627552,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.440130415143
 09/19  19:00:00,3.21744302817,0.0423107835199,0.0,0.0,0.751043449963,0.173842889424,0.924886339387,0.173842889424,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.45254967724
 09/19  20:00:00,3.22688841932,0.0437653719186,0.0,0.0,0.480248606991,0.111215139017,0.591463746008,0.111215139017,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.410809500845
 09/19  21:00:00,2.67332806571,0.0427436122629,0.0,0.0,0.167437906984,0.0387855393499,0.206223446334,0.0387855393499,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.360658422001
 09/19  22:00:00,1.96474143386,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.284287815681
 09/19  23:00:00,1.4730692489,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.202315199996
 09/19  24:00:00,0.954866729801,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.113784708623
 09/20  01:00:00,0.746566812216,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0731973975415
 09/20  02:00:00,0.65794512805,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0628354253752
 09/20  03:00:00,0.646887781541,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0659887450407
 09/20  04:00:00,0.676279827847,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.09781401863
 09/20  05:00:00,0.879285970403,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.23988413783
 09/20  06:00:00,1.37161387582,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.503852983916
 09/20  07:00:00,1.80551725781,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.572776799533
 09/20  08:00:00,1.66982336955,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.55106239179
 09/20  09:00:00,1.43508093139,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.49081371912
 09/20  10:00:00,1.34859707506,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.421496612145
 09/20  11:00:00,1.30473066546,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.3609164602
 09/20  12:00:00,1.24038383941,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.31365848617
 09/20  13:00:00,1.29160545141,0.0235643320593,0.0,0.0,0.0847978165171,0.0179948868666,0.102792703384,0.0179948868666,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.28682460321
 09/20  14:00:00,1.64805555763,0.0248912005011,0.0,0.0,0.411228733399,0.0855513581263,0.496780091525,0.0855513581263,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.259247407417
 09/20  15:00:00,2.14823818941,0.0262748333681,0.0,0.0,0.799920971868,0.164510050791,0.964431022658,0.164510050791,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.263521770357
 09/20  16:00:00,2.63320760885,0.0310785228605,0.0,0.0,1.05686567734,0.222081293762,1.2789469711,0.222081293762,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.29759003361
 09/20  17:00:00,2.99917505005,0.0377554383883,0.0,0.0,1.07453592305,0.230887794754,1.3054237178,0.230887794754,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.372098208208
 09/20  18:00:00,3.06259356147,0.0409910106313,0.0,0.0,0.861930901704,0.196567739967,1.05849864167,0.196567739967,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.442297058079
 09/20  19:00:00,3.09967781416,0.0423107835199,0.0,0.0,0.652980659034,0.151935662057,0.804916321091,0.151935662057,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.454754481522
 09/20  20:00:00,3.14924548542,0.0437653719186,0.0,0.0,0.415142277586,0.0966023109009,0.511744588486,0.0966023109009,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.412885724475
 09/20  21:00:00,2.79801108988,0.0427436122629,0.0,0.0,0.266914553237,0.0621061723187,0.329020725555,0.0621061723187,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.362544166951
 09/20  22:00:00,2.06894296593,0.0369891186465,0.0,0.0,0.0833337058588,0.0193895864527,0.102723292311,0.0193895864527,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.285766055439
 09/20  23:00:00,1.47408044065,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.203326391743
 09/20  24:00:00,0.955391783648,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.11430976247
 09/21  01:00:00,0.746896569236,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.073527154561
 09/21  02:00:00,0.658231626315,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0631219236395
 09/21  03:00:00,0.647151658755,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0662526222539
 09/21  04:00:00,0.676693654599,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0982278453824
 09/21  05:00:00,0.880332624884,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.240930792311
 09/21  06:00:00,1.37403693554,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.506276043636
 09/21  07:00:00,1.80829588669,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.575555428411
 09/21  08:00:00,1.67250185173,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.553740873964
 09/21  09:00:00,1.43747243843,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.49320522616
 09/21  10:00:00,1.35061134089,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.423510877973
 09/21  11:00:00,1.3064250328,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.362610827546
 09/21  12:00:00,1.2418471056,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.315121752354
 09/21  13:00:00,1.1901146087,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.288126463887
 09/21  14:00:00,1.22298349866,0.0248912005011,0.0,0.0,0.0574808953356,0.0131108335514,0.070591728887,0.0131108335514,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.260363711087
 09/21  15:00:00,1.3278479396,0.0262748333681,0.0,0.0,0.116306497855,0.0266852335109,0.142991731366,0.0266852335109,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.264570811837
 09/21  16:00:00,1.58989976339,0.0310785228605,0.0,0.0,0.190490102469,0.0439837179268,0.234473820396,0.0439837179268,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.298755338847
 09/21  17:00:00,1.81603939626,0.0377554383883,0.0,0.0,0.0980985658004,0.0227555284052,0.120854094206,0.0227555284052,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.373532178016
 09/21  18:00:00,2.21695988057,0.0409910106313,0.0,0.0,0.171330989791,0.0397168688299,0.211047858621,0.0397168688299,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.444114160229
 09/21  19:00:00,2.4601977505,0.0423107835199,0.0,0.0,0.13270336982,0.030742055514,0.163445425334,0.030742055514,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.456745313625
 09/21  20:00:00,2.73764479814,0.0437653719186,0.0,0.0,0.0797287110752,0.0184642122678,0.0981929233429,0.0184642122678,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.414836702331
 09/21  21:00:00,2.47069760526,0.0427436122629,0.0,0.0,0.0,0.0,0.0,0.0,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.364251407885
 09/21  22:00:00,1.96756150802,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.287107889839
 09/21  23:00:00,1.47498952162,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.204235472715
 09/21  24:00:00,0.955836224961,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.114754203783
 09/22  01:00:00,0.747169403781,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0737999891058
 09/22  02:00:00,0.658459236167,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.063349533492
 09/22  03:00:00,0.647377368691,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0664783321901
 09/22  04:00:00,0.677086342987,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0986205337705
 09/22  05:00:00,0.881442907169,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.242041074597
 09/22  06:00:00,1.37648540235,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.508724510453
 09/22  07:00:00,1.81114094107,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.578400482791
 09/22  08:00:00,1.6752412755,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.556480297735
 09/22  09:00:00,1.43989534866,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.495628136384
 09/22  10:00:00,1.35268671613,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.425586253214
 09/22  11:00:00,1.30815420546,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.364340000204
 09/22  12:00:00,1.58153724602,0.022776725658,0.0,0.0,0.276900771653,0.0612663246588,0.338167096312,0.0612663246588,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.316644796469
 09/22  13:00:00,1.80606947446,0.0235643320593,0.0,0.0,0.501304821991,0.1132094336,0.614514255591,0.1132094336,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.289567074059
 09/22  14:00:00,2.0934364179,0.0248912005011,0.0,0.0,0.768651643929,0.171079444518,0.939731088448,0.171079444518,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.261677270762
 09/22  15:00:00,2.4571625184,0.0262748333681,0.0,0.0,1.03947178926,0.231392211464,1.27086400072,0.231392211464,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.266013121275
 09/22  16:00:00,2.69413168652,0.0310785228605,0.0,0.0,1.09059660344,0.246406473596,1.33700307703,0.246406473596,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.300458005338
 09/22  17:00:00,2.80337370162,0.0377554383883,0.0,0.0,0.899881696427,0.206229280282,1.10611097671,0.206229280282,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.375609600872
 09/22  18:00:00,3.04249334966,0.0409910106313,0.0,0.0,0.840614754795,0.193650142895,1.03426489769,0.193650142895,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.44643059025
 09/22  19:00:00,3.09502712268,0.0423107835199,0.0,0.0,0.646959760648,0.149088509765,0.796048270413,0.149088509765,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.458971840719
 09/22  20:00:00,3.24176682994,0.0437653719186,0.0,0.0,0.48789314017,0.112459545274,0.600352685445,0.112459545274,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.416798972033
 09/22  21:00:00,2.88330542744,0.0427436122629,0.0,0.0,0.333872932891,0.0769707861778,0.410843719069,0.0769707861778,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.366015510996
 09/22  22:00:00,2.19724979822,0.0369891186465,0.0,0.0,0.185569327661,0.0427822912174,0.228351618879,0.0427822912174,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.288444561168
 09/22  23:00:00,1.4758508253,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.205096776391
 09/22  24:00:00,0.956251121034,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.115169099856
 09/23  01:00:00,0.755883504349,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.0779092282757
 09/23  02:00:00,0.664560181439,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.0664040339428
 09/23  03:00:00,0.652269538328,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.0697775303047
 09/23  04:00:00,0.687008761518,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.105426604106
 09/23  05:00:00,0.906437629697,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.262256322457
 09/23  06:00:00,1.43541762768,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.555260304929
 09/23  07:00:00,1.89149304447,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.634064330761
 09/23  08:00:00,1.77030729777,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.613702802518
 09/23  09:00:00,1.5444277161,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.547624269209
 09/23  10:00:00,1.45634662087,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.469843890705
 09/23  11:00:00,1.52271615254,0.0231669810821,0.0,0.0,0.0961681784698,0.0205475858464,0.116715764316,0.0205475858464,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.400949297084
 09/23  12:00:00,1.95890502571,0.022776725658,0.0,0.0,0.520294875561,0.107783965136,0.628078840697,0.107783965136,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.348321908197
 09/23  13:00:00,2.34836247318,0.0235643320593,0.0,0.0,0.895078555114,0.183304216045,1.07838277116,0.183304216045,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.317138852787
 09/23  14:00:00,2.84420180722,0.0248912005011,0.0,0.0,1.34662812555,0.273119464756,1.61974759031,0.273119464756,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.286779657506
 09/23  15:00:00,3.26510871366,0.0262748333681,0.0,0.0,1.67145862593,0.339041944051,2.01050056998,0.339041944051,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.2910872791
 09/23  16:00:00,3.54211043314,0.0310785228605,0.0,0.0,1.75298238719,0.35919035207,2.11217273926,0.35919035207,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.331362850755
 09/23  17:00:00,3.77557126187,0.0377554383883,0.0,0.0,1.65326432265,0.346030487067,1.99929480972,0.346030487067,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.413379409666
 09/23  18:00:00,3.57147492263,0.0409910106313,0.0,0.0,1.20153727087,0.272332094743,1.47386936561,0.272332094743,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.495778993978
 09/23  19:00:00,3.5187611619,0.0423107835199,0.0,0.0,0.913482011765,0.211073969549,1.12455598131,0.211073969549,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.514245955963
