Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/07  22:00:00,2.82932426301,1.15350478467,0.0,1.09797174512,0.0,0.0299776813779,0.0299776813779,0.0299776813779,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.527828902803
 12/07  23:00:00,2.31538771385,3.33641785514,0.0,3.28836112619,0.0,0.0897908906018,0.0897908906018,0.0897908906018,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.412349384733
 12/07  24:00:00,1.79972754634,4.48664526598,0.0,4.44488486273,0.0,0.121405806595,0.121405806595,0.121405806595,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.287695504543
 12/08  01:00:00,1.2523720942,5.78655980192,0.0,5.75201758757,0.0,0.157159152784,0.157159152784,0.157159152784,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.155514367171
 12/08  02:00:00,1.03833732073,6.54137016247,0.0,6.50956588185,0.0,0.177920074625,0.177920074625,0.177920074625,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.095009292221
 12/08  03:00:00,0.963540900899,7.53781652915,0.0,7.50638099381,0.0,0.205209104567,0.205209104567,0.205209104567,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0786376297133
 12/08  04:00:00,0.974454189258,8.3157208837,0.0,8.2847278427,0.0,0.226526470525,0.226526470525,0.226526470525,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0833451509719
 12/08  05:00:00,1.03596245057,8.97876399979,0.0,8.94894172507,0.0,0.244763083044,0.244763083044,0.244763083044,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.131494289136
 12/08  06:00:00,1.34083744344,9.53736048449,0.0,9.50408122273,0.0,0.260011635094,0.260011635094,0.260011635094,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.342950889358
 12/08  07:00:00,2.04667399026,10.6040570243,0.0,10.5656061099,0.0,0.28913876054,0.28913876054,0.28913876054,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.737448131628
 12/08  08:00:00,2.5855234352,9.8462615942,0.0,9.80540461689,0.0,0.268465969482,0.268465969482,0.268465969482,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.8453020507
 12/08  09:00:00,2.44448121169,8.31249180376,0.0,8.27794958942,0.0,0.226736872531,0.226736872531,0.226736872531,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.816304106795
 12/08  10:00:00,2.06012641644,6.63758615444,0.0,6.60818793678,0.0,0.181025717473,0.181025717473,0.181025717473,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.72915244992
 12/08  11:00:00,1.91832183606,6.147615621,0.0,6.11752600595,0.0,0.167621501698,0.167621501698,0.167621501698,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.626289061557
 12/08  12:00:00,1.79991217248,4.4709547126,0.0,4.44085587891,0.0,0.121714949931,0.121714949931,0.121714949931,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.534697856671
 12/08  13:00:00,1.69527545219,3.89583651579,0.0,3.86624470686,0.0,0.105979611191,0.105979611191,0.105979611191,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.463244072855
 12/08  14:00:00,1.60865897878,3.18054300986,0.0,3.14992793278,0.0,0.0863519892387,0.0863519892387,0.0863519892387,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.421093462995
 12/08  15:00:00,1.57936102152,2.86256013419,0.0,2.83022117291,0.0,0.0775922749996,0.0775922749996,0.0775922749996,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.378998508995
 12/08  16:00:00,1.73933893295,3.28623837395,0.0,3.25210177941,0.0,0.0891758853819,0.0891758853819,0.0891758853819,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.384483356514
 12/08  17:00:00,2.2747214806,4.48940792794,0.0,4.4490303195,0.0,0.122032719657,0.122032719657,0.122032719657,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.435302735639
 12/08  18:00:00,3.14769463026,5.20436936645,0.0,5.15531702524,0.0,0.141466142581,0.141466142581,0.141466142581,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.544453867821
 12/08  19:00:00,3.66625465845,5.24328761374,0.0,5.1900315763,0.0,0.142478321425,0.142478321425,0.142478321425,1.28115894,0.2895933,0.482732692333,0.771962340148,0.645559064543
 12/08  20:00:00,3.49723416297,6.02646753407,0.0,5.97149683108,0.0,0.163967911136,0.163967911136,0.163967911136,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.662219276948
 12/08  21:00:00,3.30176552766,6.5619578203,0.0,6.50509729773,0.0,0.178640531156,0.178640531156,0.178640531156,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.602158866993
 12/08  22:00:00,2.99911303551,7.28213063325,0.0,7.2265975937,0.0,0.198473660555,0.198473660555,0.198473660555,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.529121696123
 12/08  23:00:00,2.44365212581,7.95148574323,0.0,7.90342901428,0.0,0.217083081317,0.217083081317,0.217083081317,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.413321605972
 12/08  24:00:00,1.93081150734,9.21319063901,0.0,9.17143023576,0.0,0.251957583263,0.251957583263,0.251957583263,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.288227688872
 12/09  01:00:00,1.38634218964,9.92579559453,0.0,9.89125338019,0.0,0.271753261189,0.271753261189,0.271753261189,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.167221057313
 12/09  02:00:00,1.15413893856,10.3360180821,0.0,10.3042138015,0.0,0.283109090125,0.283109090125,0.283109090125,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.101017033158
 12/09  03:00:00,1.05543451867,10.573783836,0.0,10.5423483006,0.0,0.289662245548,0.289662245548,0.289662245548,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.083031661686
 12/09  04:00:00,1.05806649458,11.085414142,0.0,11.054421101,0.0,0.303767712781,0.303767712781,0.303767712781,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0881232425112
 12/09  05:00:00,1.11844125749,11.4572749887,0.0,11.4274527139,0.0,0.31407182094,0.31407182094,0.31407182094,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.141548009964
 12/09  06:00:00,1.43043535752,11.5003606901,0.0,11.4670814283,0.0,0.315216560464,0.315216560464,0.315216560464,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.372564403406
 12/09  07:00:00,2.15019155677,11.3864474183,0.0,11.347996504,0.0,0.311975113511,0.311975113511,0.311975113511,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.805732914315
 12/09  08:00:00,2.71182656148,10.4868471772,0.0,10.4459901999,0.0,0.287232223588,0.287232223588,0.287232223588,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.928150667444
 12/09  09:00:00,2.61053184212,9.80687965847,0.0,9.77233744413,0.0,0.268729228243,0.268729228243,0.268729228243,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.902518864024
 12/09  10:00:00,2.2195412065,7.61671351563,0.0,7.58731529797,0.0,0.208620284967,0.208620284967,0.208620284967,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.808436437867
 12/09  11:00:00,2.055246416,6.46911471279,0.0,6.43902509773,0.0,0.177019944663,0.177019944663,0.177019944663,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.694412931278
 12/09  12:00:00,1.92103439787,4.5768602295,0.0,4.54676139581,0.0,0.124980068077,0.124980068077,0.124980068077,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.591318078035
 12/09  13:00:00,1.79959695503,3.86515383493,0.0,3.835562026,0.0,0.105418725806,0.105418725806,0.105418725806,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.512347537511
 12/09  14:00:00,1.7122953918,3.54155464366,0.0,3.51093956657,0.0,0.0964927780549,0.0964927780549,0.0964927780549,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.463736382781
 12/09  15:00:00,1.6842277818,3.60655735537,0.0,3.57421839409,0.0,0.0982305471654,0.0982305471654,0.0982305471654,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.417580496396
 12/09  16:00:00,1.81386898806,3.0173222479,0.0,2.98318565337,0.0,0.0819866997123,0.0819866997123,0.0819866997123,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.422967129112
 12/09  17:00:00,2.32961041509,3.23504194023,0.0,3.19466433179,0.0,0.087796457293,0.087796457293,0.087796457293,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.482523693524
 12/09  18:00:00,3.20203719711,3.59971322922,0.0,3.55066088801,0.0,0.0975866888728,0.0975866888728,0.0975866888728,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.60143196994
 12/09  19:00:00,3.71545534967,2.88993607152,0.0,2.83668003409,0.0,0.0779684308315,0.0779684308315,0.0779684308315,1.28115894,0.2895933,0.522761393651,0.771962340148,0.719240945044
 12/09  20:00:00,3.53959791114,3.11911542066,0.0,3.06414471766,0.0,0.0842231368295,0.0842231368295,0.0842231368295,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.744375586338
 12/09  21:00:00,3.33534456725,3.45658379613,0.0,3.39972327356,0.0,0.0934454226572,0.0934454226572,0.0934454226572,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.680268416513
 12/09  22:00:00,3.00376943202,3.5475029988,0.0,3.49196995924,0.0,0.0959786116275,0.0959786116275,0.0959786116275,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.594731807993
 12/09  23:00:00,2.41200304965,3.71561852955,0.0,3.6675618006,0.0,0.10080169785,0.10080169785,0.10080169785,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.464945166135
 12/09  24:00:00,1.83764518871,3.98037300201,0.0,3.93861259876,0.0,0.108243450289,0.108243450289,0.108243450289,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.320651517045
 12/10  01:00:00,1.23417119315,4.35426900267,0.0,4.31972678833,0.0,0.118697067151,0.118697067151,0.118697067151,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.168106254858
 12/10  02:00:00,1.0001312054,4.70543765897,0.0,4.67363337835,0.0,0.128381580537,0.128381580537,0.128381580537,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.101736809582
 12/10  03:00:00,0.911364255051,5.30977362714,0.0,5.2783380918,0.0,0.144963952396,0.144963952396,0.144963952396,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0836596912165
 12/10  04:00:00,0.901909483894,5.38237140256,0.0,5.35137836157,0.0,0.146958713098,0.146958713098,0.146958713098,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0887752315131
 12/10  05:00:00,0.966061211772,5.88654183541,0.0,5.85671956068,0.0,0.160822789341,0.160822789341,0.160822789341,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.142416995846
 12/10  06:00:00,1.29504186413,6.52151154101,0.0,6.48823227926,0.0,0.17815551417,0.17815551417,0.17815551417,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.374231956315
 12/10  07:00:00,2.03790303253,7.19518659311,0.0,7.15673567877,0.0,0.196508575042,0.196508575042,0.196508575042,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.808910928547
 12/10  08:00:00,2.61230133126,6.74678024697,0.0,6.70592326966,0.0,0.184138640446,0.184138640446,0.184138640446,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.931719020375
 12/10  09:00:00,2.53306895918,6.8727105123,0.0,6.83816829795,0.0,0.187777293357,0.187777293357,0.187777293357,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.906007915975
 12/10  10:00:00,2.19173354232,6.50262011906,0.0,6.47322190141,0.0,0.177751270164,0.177751270164,0.177751270164,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.811497788487
 12/10  11:00:00,2.05410685204,6.34262257861,0.0,6.31253296355,0.0,0.173322911465,0.173322911465,0.173322911465,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.69697040052
 12/10  12:00:00,1.94742374993,5.4663257594,0.0,5.43622692571,0.0,0.149252171745,0.149252171745,0.149252171745,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.593435326429
 12/10  13:00:00,1.83542066832,5.10877569059,0.0,5.07918388166,0.0,0.139441851479,0.139441851479,0.139441851479,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.514148125128
 12/10  14:00:00,1.73960634456,4.48057847246,0.0,4.44996339538,0.0,0.12215783666,0.12215783666,0.12215783666,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.465382276929
 12/10  15:00:00,1.70487522432,4.30889281594,0.0,4.27655385466,0.0,0.117391376727,0.117391376727,0.117391376727,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.419067109351
 12/10  16:00:00,1.84682818686,4.16714804411,0.0,4.13301144958,0.0,0.113446204015,0.113446204015,0.113446204015,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.424466823611
 12/10  17:00:00,2.35258328346,4.01394600876,0.0,3.97356840032,0.0,0.109061085498,0.109061085498,0.109061085498,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.484231933691
 12/10  18:00:00,3.21194627578,3.88879949565,0.0,3.83974715444,0.0,0.105386241948,0.105386241948,0.105386241948,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.603541495532
 12/10  19:00:00,3.73960554354,3.68210658067,0.0,3.62885054323,0.0,0.0995962822205,0.0995962822205,0.0995962822205,1.28115894,0.2895933,0.522761393651,0.771962340148,0.721763287516
 12/10  20:00:00,3.55641212269,3.64246799838,0.0,3.58749729538,0.0,0.0984573519056,0.0984573519056,0.0984573519056,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.746955582811
 12/10  21:00:00,3.32474395497,2.98896784504,0.0,2.93210732247,0.0,0.0804596463726,0.0804596463726,0.0804596463726,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.682653580516
 12/10  22:00:00,2.99181743111,3.03870594775,0.0,2.98317290819,0.0,0.0818477770202,0.0818477770202,0.0818477770202,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.596910641688
 12/10  23:00:00,2.40988296057,3.58267457771,0.0,3.53461784876,0.0,0.0969570730644,0.0969570730644,0.0969570730644,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.46666970184
 12/10  24:00:00,1.83711399613,3.92805169387,0.0,3.88629129062,0.0,0.106578297512,0.106578297512,0.106578297512,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.321785477242
 12/11  01:00:00,1.19926551093,3.77738677181,0.0,3.74284455746,0.0,0.102629944668,0.102629944668,0.102629944668,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.156936992016
 12/11  02:00:00,0.974266408933,4.15305106376,0.0,4.12124678314,0.0,0.112985426847,0.112985426847,0.112985426847,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0958730282051
 12/11  03:00:00,0.872253052348,4.16073051811,0.0,4.12929498277,0.0,0.113177549589,0.113177549589,0.113177549589,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.079381336141
 12/11  04:00:00,0.906375095107,5.7841536115,0.0,5.7531605705,0.0,0.157638605795,0.157638605795,0.157638605795,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0841539215517
 12/11  05:00:00,0.947217808051,5.67433247136,0.0,5.64451019664,0.0,0.154659935354,0.154659935354,0.154659935354,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.132852794307
 12/11  06:00:00,1.25298016506,6.18381753763,0.0,6.15053827588,0.0,0.168523188004,0.168523188004,0.168523188004,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.346582058071
 12/11  07:00:00,1.96277720583,7.24155024959,0.0,7.20309933525,0.0,0.197371656147,0.197371656147,0.197371656147,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.745318451595
 12/11  08:00:00,2.52164459406,7.1731951068,0.0,7.1323381295,0.0,0.195457576823,0.195457576823,0.195457576823,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.854431602219
 12/11  09:00:00,2.3814098304,5.68384620247,0.0,5.64930398812,0.0,0.154829551481,0.154829551481,0.154829551481,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.825140046554
 12/11  10:00:00,2.05012080498,5.98077973739,0.0,5.95138151974,0.0,0.163108739502,0.163108739502,0.163108739502,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.737063816432
 12/11  11:00:00,1.9318070517,6.39096593089,0.0,6.36087631583,0.0,0.174342115403,0.174342115403,0.174342115403,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.63305366349
 12/11  12:00:00,1.80082359394,4.29310858093,0.0,4.26300974724,0.0,0.11685196275,0.11685196275,0.11685196275,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.540472265321
 12/11  13:00:00,1.72339283743,4.74077647512,0.0,4.71118466619,0.0,0.129138283477,0.129138283477,0.129138283477,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.468202785805
 12/11  14:00:00,1.64504596796,4.34749554106,0.0,4.31688046397,0.0,0.118339830274,0.118339830274,0.118339830274,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.425492611136
 12/11  15:00:00,1.61902040797,4.1660007826,0.0,4.13366182132,0.0,0.113330588206,0.113330588206,0.113330588206,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.382919582235
 12/11  16:00:00,1.77430265354,4.41574506628,0.0,4.38160847175,0.0,0.120168538978,0.120168538978,0.120168538978,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.388454423512
 12/11  17:00:00,2.29946017455,5.22440727901,0.0,5.18402967057,0.0,0.142211531321,0.142211531321,0.142211531321,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.439862617933
 12/11  18:00:00,3.18075425686,6.20068107134,0.0,6.15162873013,0.0,0.168799770569,0.168799770569,0.168799770569,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.550179866431
 12/11  19:00:00,3.68304230642,5.60997307269,0.0,5.55671703525,0.0,0.15250463786,0.15250463786,0.15250463786,1.28115894,0.2895933,0.482732692333,0.771962340148,0.65232039608
 12/11  20:00:00,3.51793699912,6.53316970636,0.0,6.47819900336,0.0,0.177833597521,0.177833597521,0.177833597521,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.669056426706
 12/11  21:00:00,3.30337177346,6.39466758911,0.0,6.33780706654,0.0,0.174001120145,0.174001120145,0.174001120145,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.608404523806
 12/11  22:00:00,3.0025679702,7.20950922338,0.0,7.15397618382,0.0,0.19642543335,0.19642543335,0.19642543335,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.534624858021
 12/11  23:00:00,2.43846420214,7.61013712818,0.0,7.56208039923,0.0,0.207668462467,0.207668462467,0.207668462467,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.417548301155
 12/11  24:00:00,1.92466970555,8.88835077087,0.0,8.84659036762,0.0,0.242965402726,0.242965402726,0.242965402726,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.291078067627
 12/12  01:00:00,1.35344197625,9.38246313538,0.0,9.34792092103,0.0,0.256750818508,0.256750818508,0.256750818508,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.156992583496
 12/12  02:00:00,1.14541207678,10.3841504717,0.0,10.3523461911,0.0,0.284357823165,0.284357823165,0.284357823165,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0956462997315
 12/12  03:00:00,1.05322684783,10.7516956818,0.0,10.7202601465,0.0,0.294487365493,0.294487365493,0.294487365493,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0790453157142
 12/12  04:00:00,1.05373708099,11.1443561295,0.0,11.1133630885,0.0,0.305306338063,0.305306338063,0.305306338063,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0838481751699
 12/12  05:00:00,1.11759990902,11.8652987525,0.0,11.8354764778,0.0,0.325179692362,0.325179692362,0.325179692362,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.132715138265
 12/12  06:00:00,1.41558508495,12.0621632777,0.0,12.0288840159,0.0,0.330549849527,0.330549849527,0.330549849527,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.347160316441
 12/12  07:00:00,2.14320904464,13.7122392237,0.0,13.6737883093,0.0,0.375812906244,0.375812906244,0.375812906244,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.747309040306
 12/12  08:00:00,2.69262548892,13.2853738712,0.0,13.2445168939,0.0,0.364085976932,0.364085976932,0.364085976932,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.856784096969
 12/12  09:00:00,2.54396651894,11.4925495382,0.0,11.4580073239,0.0,0.315065071557,0.315065071557,0.315065071557,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.827461215021
 12/12  10:00:00,2.16271770788,9.97993894727,0.0,9.95054072961,0.0,0.273619458149,0.273619458149,0.273619458149,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.739150000683
 12/12  11:00:00,2.00972369761,9.13700517875,0.0,9.10691556369,0.0,0.250449213606,0.250449213606,0.250449213606,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.634863211197
 12/12  12:00:00,1.87937936507,7.08061785088,0.0,7.05051901719,0.0,0.193921076122,0.193921076122,0.193921076122,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.541958923077
 12/12  13:00:00,1.76096497923,6.04296182759,0.0,6.01337001867,0.0,0.165409502582,0.165409502582,0.165409502582,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.469503708499
 12/12  14:00:00,1.67878258496,5.51605538026,0.0,5.48544030318,0.0,0.15089300824,0.15089300824,0.15089300824,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.426676050175
 12/12  15:00:00,1.66160353713,5.66305375574,0.0,5.63071479445,0.0,0.154894346948,0.154894346948,0.154894346948,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.38393895266
 12/12  16:00:00,1.82429877831,6.18213054709,0.0,6.14799395256,0.0,0.169144513274,0.169144513274,0.169144513274,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.389474573986
 12/12  17:00:00,2.34607046367,6.85863515373,0.0,6.81825754529,0.0,0.187617638084,0.187617638084,0.187617638084,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.441066800286
 12/12  18:00:00,3.23610793386,8.13730379363,0.0,8.08825145242,0.0,0.222627102086,0.222627102086,0.222627102086,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.551706211911
 12/12  19:00:00,3.74581128645,7.80518250604,0.0,7.7519264686,0.0,0.213411738888,0.213411738888,0.213411738888,1.28115894,0.2895933,0.482732692333,0.771962340148,0.654182275076
 12/12  20:00:00,3.5684601581,8.27833068988,0.0,8.22335998688,0.0,0.226415872034,0.226415872034,0.226415872034,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.670997311172
 12/12  21:00:00,3.38134747545,9.14563299514,0.0,9.08877247257,0.0,0.250277220928,0.250277220928,0.250277220928,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.610104125016
 12/12  22:00:00,3.0777554068,9.86501064498,0.0,9.80947760543,0.0,0.270149061361,0.270149061361,0.270149061361,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.536088666612
 12/12  23:00:00,2.52141450124,10.5617989077,0.0,10.5137421787,0.0,0.289565721553,0.289565721553,0.289565721553,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.418601341171
 12/12  24:00:00,1.98310841709,10.9627771061,0.0,10.9210167028,0.0,0.300797490433,0.300797490433,0.300797490433,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.291684691456
 12/13  01:00:00,1.4093202102,11.3778151203,0.0,11.343272906,0.0,0.312428276725,0.312428276725,0.312428276725,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.157193359232
 12/13  02:00:00,1.19132719272,12.0223737862,0.0,11.9905695055,0.0,0.330261598564,0.330261598564,0.330261598564,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0956576402769
 12/13  03:00:00,1.09072270687,12.0863819133,0.0,12.054946378,0.0,0.332048924538,0.332048924538,0.332048924538,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0789796157135
 12/13  04:00:00,1.0839070461,12.2105624406,0.0,12.1795693996,0.0,0.335498764293,0.335498764293,0.335498764293,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0838257140484
 12/13  05:00:00,1.13053507133,12.2973599694,0.0,12.2675376947,0.0,0.337931263092,0.337931263092,0.337931263092,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.13289872985
 12/13  06:00:00,1.41719635115,12.0560606086,0.0,12.0227813469,0.0,0.331207183111,0.331207183111,0.331207183111,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.348114249053
 12/13  07:00:00,2.10014389834,12.0308947713,0.0,11.992443857,0.0,0.330371685805,0.330371685805,0.330371685805,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.749685114439
 12/13  08:00:00,2.63558400216,11.082379711,0.0,11.0415227337,0.0,0.304182157747,0.304182157747,0.304182157747,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.859646429393
 12/13  09:00:00,2.48960337419,9.39567117045,0.0,9.3611289561,0.0,0.25787634904,0.25787634904,0.25787634904,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.830286792793
 12/13  10:00:00,2.09503053161,7.41149887071,0.0,7.38210065306,0.0,0.203326553892,0.203326553892,0.203326553892,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.74175572867
 12/13  11:00:00,1.95822444093,7.17320278951,0.0,7.14311317445,0.0,0.19671230806,0.19671230806,0.19671230806,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.637100860062
 12/13  12:00:00,1.85513548728,6.12351020544,0.0,6.09341137175,0.0,0.167778646098,0.167778646098,0.167778646098,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.543857475305
 12/13  13:00:00,1.75910069973,5.91153726632,0.0,5.8819454574,0.0,0.16194134374,0.16194134374,0.16194134374,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.471107587849
 12/13  14:00:00,1.69392629854,6.00902792204,0.0,5.97841284496,0.0,0.164584823126,0.164584823126,0.164584823126,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.428127948862
 12/13  15:00:00,1.6856411764,6.48466556646,0.0,6.45232660518,0.0,0.177626003758,0.177626003758,0.177626003758,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.385244935114
 12/13  16:00:00,1.83979943965,6.69221038186,0.0,6.65807378732,0.0,0.183290184842,0.183290184842,0.183290184842,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.390829563758
 12/13  17:00:00,2.35321918662,7.05897601981,0.0,7.01859841137,0.0,0.193220411734,0.193220411734,0.193220411734,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.442612749591
 12/13  18:00:00,3.22045740206,7.49334991572,0.0,7.44429757451,0.0,0.204953061373,0.204953061373,0.204953061373,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.553729720829
