Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/30  03:00:00,1.02349826579,14.1903611864,0.0,13.9059200753,0.0,0.390123662035,0.390123662035,0.390123662035,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/30  04:00:00,1.01303021439,14.3386614831,0.0,14.04738523,0.0,0.394073967439,0.394073967439,0.394073967439,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/30  05:00:00,1.00836147716,14.3394959882,0.0,13.9772876229,0.0,0.392095015125,0.392095015125,0.392095015125,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/30  06:00:00,1.07931515133,14.6618304952,0.0,13.9827870419,0.0,0.392239987699,0.392239987699,0.392239987699,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/30  07:00:00,1.30200623874,14.99860313,0.0,13.7290613546,0.0,0.385102067682,0.385102067682,0.385102067682,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/30  08:00:00,1.65511898283,13.905061367,0.0,12.4705163069,0.0,0.349770283544,0.349770283544,0.349770283544,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/30  09:00:00,1.54175922119,11.8586178251,0.0,10.4701960693,0.0,0.29360233453,0.29360233453,0.29360233453,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/30  10:00:00,1.29289979863,9.86089063057,0.0,8.60398863879,0.0,0.241199194632,0.241199194632,0.241199194632,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/30  11:00:00,1.24729883957,8.54757919706,0.0,7.44193852407,0.0,0.208570619234,0.208570619234,0.208570619234,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/30  12:00:00,1.21891808867,6.72475011159,0.0,5.75515560358,0.0,0.161258226036,0.161258226036,0.161258226036,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/30  13:00:00,1.16852859938,5.40001380613,0.0,4.53678183777,0.0,0.127088042815,0.127088042815,0.127088042815,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/30  14:00:00,1.14230028649,5.35428267747,0.0,4.55381939066,0.0,0.127550458125,0.127550458125,0.127550458125,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/30  15:00:00,1.15070168825,4.9733205378,0.0,4.23417989974,0.0,0.118590340105,0.118590340105,0.118590340105,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/30  16:00:00,1.3016072869,5.49862782744,0.0,4.75022440176,0.0,0.133032955287,0.133032955287,0.133032955287,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/30  17:00:00,1.73500695998,6.11470064069,0.0,5.28559723251,0.0,0.148032772727,0.148032772727,0.148032772727,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/30  18:00:00,2.4591696104,7.11847763929,0.0,6.12128761231,0.0,0.171462882767,0.171462882767,0.171462882767,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/30  19:00:00,2.88039876805,6.69106176723,0.0,5.54218937255,0.0,0.155256302196,0.155256302196,0.155256302196,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/30  20:00:00,2.78478527312,7.05249169741,0.0,5.87891688706,0.0,0.164692007017,0.164692007017,0.164692007017,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/30  21:00:00,2.65900234254,7.3859294873,0.0,6.2988896149,0.0,0.176456275578,0.176456275578,0.176456275578,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/30  22:00:00,2.4309100473,8.20599454694,0.0,7.22779648617,0.0,0.202482758808,0.202482758808,0.202482758808,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/30  23:00:00,2.00190147341,9.18758517347,0.0,8.38858908158,0.0,0.235009153046,0.235009153046,0.235009153046,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/30  24:00:00,1.60320755726,10.0952066822,0.0,9.48847250011,0.0,0.265813357325,0.265813357325,0.265813357325,0.498612913219,0.113620146,0.180478502199,0.521282638521
 12/01  01:00:00,1.26633957397,11.1540775969,0.0,10.7452230958,0.0,0.301022057921,0.301022057921,0.301022057921,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/01  02:00:00,1.11933432174,12.2647322131,0.0,11.9487878283,0.0,0.334775800193,0.334775800193,0.334775800193,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/01  03:00:00,1.066025361,13.5090829581,0.0,13.2186290416,0.0,0.370420318751,0.370420318751,0.370420318751,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/01  04:00:00,1.08672481546,14.7955732387,0.0,14.498846142,0.0,0.406367253226,0.406367253226,0.406367253226,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/01  05:00:00,1.10954563786,15.8653406901,0.0,15.4980225274,0.0,0.434425083902,0.434425083902,0.434425083902,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/01  06:00:00,1.20033558584,16.5714476156,0.0,15.8861581515,0.0,0.445358326042,0.445358326042,0.445358326042,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/01  07:00:00,1.48937545902,17.1040760383,0.0,15.8259494168,0.0,0.443719562613,0.443719562613,0.443719562613,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/01  08:00:00,1.98956425212,18.4814830435,0.0,17.0377942987,0.0,0.477744757177,0.477744757177,0.477744757177,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/01  09:00:00,1.82031774148,14.9944916663,0.0,13.5986027015,0.0,0.381377988976,0.381377988976,0.381377988976,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/01  10:00:00,1.50850657143,13.1930663724,0.0,11.9300260604,0.0,0.334518999082,0.334518999082,0.334518999082,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/01  11:00:00,1.48052901764,13.0361013876,0.0,11.9249724594,0.0,0.334367278055,0.334367278055,0.334367278055,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/01  12:00:00,1.46577210045,11.6923597523,0.0,10.7180281578,0.0,0.300519436936,0.300519436936,0.300519436936,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/01  13:00:00,1.39528024788,9.70079966017,0.0,8.8331605888,0.0,0.247630879259,0.247630879259,0.247630879259,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/01  14:00:00,1.35062997487,8.92127884934,0.0,8.11610116049,0.0,0.227504622655,0.227504622655,0.227504622655,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/01  15:00:00,1.35348924726,8.12986459251,0.0,7.38587305865,0.0,0.207027069961,0.207027069961,0.207027069961,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/01  16:00:00,1.53656965585,9.37408238962,0.0,8.62059511262,0.0,0.241643820723,0.241643820723,0.241643820723,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/01  17:00:00,2.00383792958,9.42828047057,0.0,8.59277193284,0.0,0.240907514565,0.240907514565,0.240907514565,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/01  18:00:00,2.82214676092,11.2663537669,0.0,10.2612337558,0.0,0.287777468488,0.287777468488,0.287777468488,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/01  19:00:00,3.25645648398,11.3608161232,0.0,10.2030793306,0.0,0.286220178065,0.286220178065,0.286220178065,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/01  20:00:00,3.07702742955,12.5315172369,0.0,11.348949241,0.0,0.318437108972,0.318437108972,0.318437108972,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/01  21:00:00,2.92269589119,12.4944563882,0.0,11.3983341145,0.0,0.31985912361,0.31985912361,0.31985912361,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/01  22:00:00,2.67655050905,12.8732420492,0.0,11.8862328878,0.0,0.333574562931,0.333574562931,0.333574562931,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/01  23:00:00,2.24471447666,14.2050927795,0.0,13.3989405329,0.0,0.376061024106,0.376061024106,0.376061024106,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/01  24:00:00,1.80944910173,14.05242705,0.0,13.4399039102,0.0,0.377230904933,0.377230904933,0.377230904933,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/02  01:00:00,1.37190083315,14.6384996809,0.0,14.2130176272,0.0,0.398914020208,0.398914020208,0.398914020208,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/02  02:00:00,1.19977701542,14.9547947471,0.0,14.6302919389,0.0,0.410613632475,0.410613632475,0.410613632475,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/02  03:00:00,1.10588227929,14.8066339146,0.0,14.5097772019,0.0,0.407230792218,0.407230792218,0.407230792218,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/02  04:00:00,1.08891428758,14.8042452851,0.0,14.4999403203,0.0,0.406963753829,0.406963753829,0.406963753829,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/02  05:00:00,1.07590072156,14.5526276352,0.0,14.1691981319,0.0,0.397663819408,0.397663819408,0.397663819408,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/02  06:00:00,1.15532057958,14.82626566,0.0,14.0954321628,0.0,0.395563845112,0.395563845112,0.395563845112,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/02  07:00:00,1.46081414113,15.7337090472,0.0,14.3525133615,0.0,0.402761813872,0.402761813872,0.402761813872,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/02  08:00:00,1.89285531223,14.2675282071,0.0,12.6982931098,0.0,0.356347561866,0.356347561866,0.356347561866,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/02  09:00:00,1.78585330369,12.5435400206,0.0,11.0158281689,0.0,0.309070033702,0.309070033702,0.309070033702,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/02  10:00:00,1.46564444912,9.91075955044,0.0,8.52538476267,0.0,0.239120642148,0.239120642148,0.239120642148,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/02  11:00:00,1.40851082602,8.45497358354,0.0,7.23767188451,0.0,0.202946819179,0.202946819179,0.202946819179,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/02  12:00:00,1.36490563778,6.00159257087,0.0,4.93772157904,0.0,0.138416088378,0.138416088378,0.138416088378,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/02  13:00:00,1.30712140031,4.64607662894,0.0,3.70016458786,0.0,0.103693108117,0.103693108117,0.103693108117,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/02  14:00:00,1.25953464188,3.92719613193,0.0,3.05356735118,0.0,0.0855565852475,0.0855565852475,0.0855565852475,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/02  15:00:00,1.26971902976,3.57641023484,0.0,2.77018218548,0.0,0.0776103517533,0.0776103517533,0.0776103517533,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/02  16:00:00,1.43417633985,4.2427688689,0.0,3.42730082053,0.0,0.096015036544,0.096015036544,0.096015036544,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/02  17:00:00,1.92481007513,5.19200237493,0.0,4.28201610031,0.0,0.119975421148,0.119975421148,0.119975421148,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/02  18:00:00,2.73136360436,6.65118433544,0.0,5.55746865135,0.0,0.155750393486,0.155750393486,0.155750393486,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/02  19:00:00,3.15859151533,6.56260757421,0.0,5.29163919071,0.0,0.148326508104,0.148326508104,0.148326508104,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/02  20:00:00,2.96245580395,7.15592198678,0.0,5.84723837337,0.0,0.16391327029,0.16391327029,0.16391327029,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/02  21:00:00,2.83211151101,7.94382637212,0.0,6.72784029463,0.0,0.18861014486,0.18861014486,0.18861014486,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/02  22:00:00,2.58387277594,8.19938673916,0.0,7.11093243329,0.0,0.199355496247,0.199355496247,0.199355496247,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/02  23:00:00,2.1133685394,8.43828676362,0.0,7.5515732038,0.0,0.211706339697,0.211706339697,0.211706339697,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/02  24:00:00,1.67179393021,8.56377445832,0.0,7.8993819238,0.0,0.221451747241,0.221451747241,0.221451747241,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/03  01:00:00,1.20709975341,8.78179730477,0.0,8.35179093126,0.0,0.234112940465,0.234112940465,0.234112940465,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/03  02:00:00,1.02103315008,8.60174857568,0.0,8.27279995932,0.0,0.231869767143,0.231869767143,0.231869767143,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/03  03:00:00,0.929964574163,8.55584258343,0.0,8.2541991622,0.0,0.23131308709,0.23131308709,0.23131308709,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/03  04:00:00,0.916095723093,8.66599015556,0.0,8.35675891741,0.0,0.234145189338,0.234145189338,0.234145189338,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/03  05:00:00,0.914156454644,8.80994594641,0.0,8.42144702402,0.0,0.235919552494,0.235919552494,0.235919552494,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/03  06:00:00,1.0043472175,9.46931664955,0.0,8.73243309501,0.0,0.244590483033,0.244590483033,0.244590483033,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/03  07:00:00,1.29686588011,9.91590185407,0.0,8.52669449556,0.0,0.238813552853,0.238813552853,0.238813552853,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/03  08:00:00,1.76226269288,9.63857666513,0.0,8.06087278873,0.0,0.225754942513,0.225754942513,0.225754942513,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/03  09:00:00,1.68011508633,8.79667625976,0.0,7.26100894202,0.0,0.203331816342,0.203331816342,0.203331816342,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/03  10:00:00,1.3770872345,6.77075334755,0.0,5.37817716812,0.0,0.150563427532,0.150563427532,0.150563427532,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/03  11:00:00,1.36224221371,6.82143618101,0.0,5.59782353507,0.0,0.156678206864,0.156678206864,0.156678206864,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/03  12:00:00,1.35532053616,5.6726962968,0.0,4.60353148353,0.0,0.128830986758,0.128830986758,0.128830986758,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/03  13:00:00,1.31511790433,4.94254352372,0.0,3.99183858389,0.0,0.111689612133,0.111689612133,0.111689612133,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/03  14:00:00,1.27375967073,4.44519989937,0.0,3.56691734467,0.0,0.0997816141016,0.0997816141016,0.0997816141016,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/03  15:00:00,1.29658691251,4.54580739128,0.0,3.73520004775,0.0,0.104478234501,0.104478234501,0.104478234501,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/03  16:00:00,1.44852910653,4.76578666258,0.0,3.94587534578,0.0,0.110367803217,0.110367803217,0.110367803217,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/03  17:00:00,1.93352040085,5.51500329085,0.0,4.60023122333,0.0,0.128685746862,0.128685746862,0.128685746862,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/03  18:00:00,2.71997465628,6.25854625624,0.0,5.15938119629,0.0,0.144361445411,0.144361445411,0.144361445411,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/03  19:00:00,3.15699938759,6.51947872496,0.0,5.24298905222,0.0,0.146734380361,0.146734380361,0.146734380361,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/03  20:00:00,2.9444447365,6.52727757293,0.0,5.21276777465,0.0,0.145902202842,0.145902202842,0.145902202842,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/03  21:00:00,2.83120989819,7.92677121652,0.0,6.70544479797,0.0,0.187708532043,0.187708532043,0.187708532043,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/03  22:00:00,2.54908043802,6.97177043704,0.0,5.87829370497,0.0,0.164563158326,0.164563158326,0.164563158326,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/03  23:00:00,2.08766812774,7.53626018193,0.0,6.64472497575,0.0,0.186005928039,0.186005928039,0.186005928039,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/03  24:00:00,1.63194855614,7.15651756023,0.0,6.48828163074,0.0,0.181606373174,0.181606373174,0.181606373174,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/04  01:00:00,1.16040042881,7.38658628789,0.0,6.97075403848,0.0,0.19508291276,0.19508291276,0.19508291276,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/04  02:00:00,1.01944102628,8.71703042353,0.0,8.3945731576,0.0,0.234882504734,0.234882504734,0.234882504734,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/04  03:00:00,0.935124682463,8.85774272375,0.0,8.56057915468,0.0,0.239519640211,0.239519640211,0.239519640211,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/04  04:00:00,0.917454468213,8.77866159317,0.0,8.47467937901,0.0,0.237096905981,0.237096905981,0.237096905981,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/04  05:00:00,0.912608906725,8.8648068453,0.0,8.48905077403,0.0,0.23748835277,0.23748835277,0.23748835277,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/04  06:00:00,0.992107841416,9.17402335499,0.0,8.47706214342,0.0,0.237130581617,0.237130581617,0.237130581617,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/04  07:00:00,1.2836749048,9.80542574092,0.0,8.51001139505,0.0,0.238019008389,0.238019008389,0.238019008389,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/04  08:00:00,1.71843679014,8.85164750652,0.0,7.3888599156,0.0,0.206617295201,0.206617295201,0.206617295201,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/04  09:00:00,1.63424229114,8.40029373251,0.0,6.98540162331,0.0,0.195302538641,0.195302538641,0.195302538641,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/04  10:00:00,1.368344046,8.23355356399,0.0,6.95303736173,0.0,0.194356473649,0.194356473649,0.194356473649,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/04  11:00:00,1.33127205654,7.75127952659,0.0,6.62394297856,0.0,0.185110316954,0.185110316954,0.185110316954,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/04  12:00:00,1.32923711604,6.85850680528,0.0,5.86914566301,0.0,0.163984452523,0.163984452523,0.163984452523,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/04  13:00:00,1.2712539608,5.30696183755,0.0,4.42523165206,0.0,0.123604592182,0.123604592182,0.123604592182,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/04  14:00:00,1.21104100737,3.96793099316,0.0,3.14872471509,0.0,0.087915655158,0.087915655158,0.087915655158,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/04  15:00:00,1.22459647908,3.55677104202,0.0,2.79929142914,0.0,0.0781343017813,0.0781343017813,0.0781343017813,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/04  16:00:00,1.37553934674,3.65549323562,0.0,2.88838923497,0.0,0.0806135116151,0.0806135116151,0.0806135116151,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/04  17:00:00,1.86004468235,4.32903394622,0.0,3.47950618964,0.0,0.097114267335,0.097114267335,0.097114267335,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/04  18:00:00,2.64647885534,5.0372300827,0.0,4.01653877089,0.0,0.112109562904,0.112109562904,0.112109562904,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/04  19:00:00,3.06568951435,4.59440140833,0.0,3.41964955348,0.0,0.0954532084391,0.0954532084391,0.0954532084391,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/04  20:00:00,2.86084452152,4.86346049296,0.0,3.6632736054,0.0,0.102254200938,0.102254200938,0.102254200938,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/04  21:00:00,2.715080621,5.13379833262,0.0,4.0210841961,0.0,0.112243853425,0.112243853425,0.112243853425,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/04  22:00:00,2.47283620115,5.65472681342,0.0,4.65222286868,0.0,0.129860255029,0.129860255029,0.129860255029,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/04  23:00:00,2.01020867207,5.89173978575,0.0,5.07146653357,0.0,0.141555219512,0.141555219512,0.141555219512,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/04  24:00:00,1.58292650526,6.02491620445,0.0,5.39990856572,0.0,0.150708308471,0.150708308471,0.150708308471,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/05  01:00:00,1.14496122819,6.85659945739,0.0,6.4381378948,0.0,0.179643712136,0.179643712136,0.179643712136,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/05  02:00:00,0.984158707719,7.4794857024,0.0,7.15469225598,0.0,0.199600186176,0.199600186176,0.199600186176,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/05  03:00:00,0.903317542992,7.74558945621,0.0,7.44615664571,0.0,0.207712500739,0.207712500739,0.207712500739,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/05  04:00:00,0.905261382824,8.36937397817,0.0,8.06321454005,0.0,0.224903820591,0.224903820591,0.224903820591,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/05  05:00:00,0.90463081775,8.6072194367,0.0,8.22925047845,0.0,0.229510263795,0.229510263795,0.229510263795,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/05  06:00:00,0.986561797008,9.00472692621,0.0,8.30476508494,0.0,0.231584537209,0.231584537209,0.231584537209,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/05  07:00:00,1.26608601746,9.20585866768,0.0,7.9057908636,0.0,0.220430121055,0.220430121055,0.220430121055,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/05  08:00:00,1.71503093181,8.75710101876,0.0,7.28913528365,0.0,0.203211436873,0.203211436873,0.203211436873,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/05  09:00:00,1.60257720074,7.29151362673,0.0,5.87126080741,0.0,0.163637448238,0.163637448238,0.163637448238,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/05  10:00:00,1.31160581939,6.22576883058,0.0,4.93975038044,0.0,0.137618247039,0.137618247039,0.137618247039,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/05  11:00:00,1.22988172231,4.13974106725,0.0,3.00657135835,0.0,0.0837199827192,0.0837199827192,0.0837199827192,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/05  12:00:00,1.1977805571,2.16418103946,0.0,1.168707882,0.0,0.0325278935797,0.0325278935797,0.0325278935797,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/05  13:00:00,1.15425936352,1.12502889815,0.0,0.237565507732,0.0,0.00660999489882,0.00660999489882,0.00660999489882,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/05  14:00:00,1.13731392416,1.33372080337,0.0,0.510002118084,0.0,0.0141885719507,0.0141885719507,0.0141885719507,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/05  15:00:00,1.15099178487,0.924548277372,0.0,0.162832841177,0.0,0.00452960757052,0.00452960757052,0.00452960757052,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/05  16:00:00,1.32116189982,1.71437833668,0.0,0.943263772701,0.0,0.0262360646979,0.0262360646979,0.0262360646979,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/05  17:00:00,1.80132700417,2.23407060843,0.0,1.38046386232,0.0,0.0383965891541,0.0383965891541,0.0383965891541,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/05  18:00:00,2.59609682856,3.24407769496,0.0,2.21897201484,0.0,0.0617275361278,0.0617275361278,0.0617275361278,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/05  19:00:00,3.01992992012,2.96551931892,0.0,1.786212983,0.0,0.0496936142048,0.0496936142048,0.0496936142048,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/05  20:00:00,2.81967150695,3.40021242656,0.0,2.19546361681,0.0,0.0610811863674,0.0610811863674,0.0610811863674,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/05  21:00:00,2.67574984093,3.73784430249,0.0,2.62069031472,0.0,0.072913073354,0.072913073354,0.072913073354,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/05  22:00:00,2.41980049854,3.76797478848,0.0,2.76128763308,0.0,0.0768245524206,0.0768245524206,0.0768245524206,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/05  23:00:00,1.95461529043,3.91381036962,0.0,3.08982683629,0.0,0.0859618378796,0.0859618378796,0.0859618378796,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/05  24:00:00,1.53013852472,4.14838602366,0.0,3.52015453039,0.0,0.0979203279293,0.0979203279293,0.0979203279293,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/06  01:00:00,1.07849204467,4.49183632663,0.0,4.07052471265,0.0,0.113174528616,0.113174528616,0.113174528616,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/06  02:00:00,0.905376195053,4.67387886709,0.0,4.34635452737,0.0,0.12081767351,0.12081767351,0.12081767351,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/06  03:00:00,0.818975698314,4.74083258424,0.0,4.43859183653,0.0,0.123370656061,0.123370656061,0.123370656061,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/06  04:00:00,0.801607183025,4.67190513797,0.0,4.36260599691,0.0,0.121249620793,0.121249620793,0.121249620793,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/06  05:00:00,0.797104521349,4.771915735,0.0,4.3902580896,0.0,0.121983967395,0.121983967395,0.121983967395,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/06  06:00:00,0.874828632592,5.01896747672,0.0,4.3142365819,0.0,0.119851372793,0.119851372793,0.119851372793,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/06  07:00:00,1.15716655254,5.32114670075,0.0,4.01446421533,0.0,0.111510656137,0.111510656137,0.111510656137,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/06  08:00:00,1.63704646736,5.98383195043,0.0,4.50871005619,0.0,0.125226972416,0.125226972416,0.125226972416,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/06  09:00:00,1.5305623943,4.72668181129,0.0,3.29997563347,0.0,0.0916226417984,0.0916226417984,0.0916226417984,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/06  10:00:00,1.2705742064,4.77144715755,0.0,3.47979421011,0.0,0.0965866340475,0.0965866340475,0.0965866340475,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/06  11:00:00,1.24957301226,4.86398629875,0.0,3.72668735932,0.0,0.103411272672,0.103411272672,0.103411272672,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
