Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/27  20:00:00,3.76740104105,0.0,0.0,1.15817812113,0.253856565435,1.41203468656,0.253856565435,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.358930875688
 09/27  21:00:00,3.57112201891,0.0,0.0,1.11360369763,0.248432995708,1.36203669334,0.248432995708,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.315385561722
 09/27  22:00:00,2.97610122222,0.0,0.0,0.983840984779,0.22313404268,1.20697502746,0.22313404268,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.249944724072
 09/27  23:00:00,2.40363341277,0.0,0.0,0.870457518872,0.1974198412,1.06787736007,0.1974198412,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.179567515568
 09/27  24:00:00,1.79138769226,0.0,0.0,0.741169011454,0.168097112233,0.909266123687,0.168097112233,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.102656237593
 09/28  01:00:00,1.50184471332,0.0,0.0,0.65274357105,0.148041261737,0.800784832787,0.148041261737,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0675459664804
 09/28  02:00:00,1.34537177586,0.0,0.0,0.58746772576,0.133238033584,0.720705759344,0.133238033584,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0587071896728
 09/28  03:00:00,1.27555601416,0.0,0.0,0.539831954631,0.122435287826,0.662267242457,0.122435287826,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.061462749249
 09/28  04:00:00,1.25780308931,0.0,0.0,0.504797128217,0.11449093373,0.619288061947,0.11449093373,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0889162228801
 09/28  05:00:00,1.44688037966,0.0,0.0,0.510247531974,0.115729735298,0.625977267272,0.115729735298,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.212496534564
 09/28  06:00:00,1.97191542251,0.0,0.0,0.581883234683,0.131983411036,0.713866645719,0.131983411036,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.441952618843
 09/28  07:00:00,2.38503223555,0.0,0.0,0.604682856382,0.13716240638,0.741845262762,0.13716240638,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.500533648311
 09/28  08:00:00,2.28079544765,0.0,0.0,0.618750361671,0.138073379165,0.756823740836,0.138073379165,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.480506990416
 09/28  09:00:00,2.0765136271,0.0,0.0,0.610269481646,0.136189207039,0.746458688685,0.136189207039,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.426739808223
 09/28  10:00:00,2.38983647296,0.0,0.0,0.930960006507,0.200370174924,1.13133018143,0.200370174924,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.364879754943
 09/28  11:00:00,2.6036611907,0.0,0.0,1.1427363314,0.241214455193,1.3839507866,0.241214455193,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.309371747298
 09/28  12:00:00,3.20148291252,0.0,0.0,1.70586643489,0.337327496144,2.04319393104,0.337327496144,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.264949960056
 09/28  13:00:00,4.00869525868,0.0,0.0,2.44781346127,0.453374581848,2.90118804312,0.453374581848,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.239085457947
 09/28  14:00:00,4.43663599347,0.0,0.0,2.8418332268,0.522715099861,3.36454832666,0.522715099861,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.213929331864
 09/28  15:00:00,4.8301962995,0.0,0.0,3.14390915099,0.582278585114,3.7261877361,0.582278585114,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.217909204248
 09/28  16:00:00,4.97660118086,0.0,0.0,3.10758587688,0.60226592618,3.70985180305,0.60226592618,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.24840293656
 09/28  17:00:00,5.72611132341,0.0,0.0,3.48285347302,0.659917111624,4.14277058464,0.659917111624,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.315217787309
 09/28  18:00:00,5.43727093998,0.0,0.0,2.99430063809,0.593201305317,3.58750194341,0.593201305317,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.378720065879
 09/28  19:00:00,5.12231771347,0.0,0.0,2.51606300173,0.530799188907,3.04686219064,0.530799188907,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.391857481118
 09/28  20:00:00,5.21920754274,0.0,0.0,2.3587906238,0.507423545495,2.86621416929,0.507423545495,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.356557894644
 09/28  21:00:00,4.90961674145,0.0,0.0,2.22404860652,0.478442270715,2.70249087724,0.478442270715,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.313426100368
 09/28  22:00:00,4.11966647656,0.0,0.0,1.92961473093,0.422924459325,2.35253919025,0.422924459325,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.247945815622
 09/28  23:00:00,3.32969223911,0.0,0.0,1.63191221302,0.36406188245,1.99597409547,0.36406188245,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.177529606508
 09/28  24:00:00,2.6016326882,0.0,0.0,1.40772748497,0.314054616871,1.72178210184,0.314054616871,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.100385255374
 09/29  01:00:00,2.17201937131,0.0,0.0,1.20254858736,0.270555071413,1.47310365877,0.270555071413,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0654017984963
 09/29  02:00:00,1.89092337206,0.0,0.0,1.03376903583,0.234489269992,1.26825830583,0.234489269992,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0567062393913
 09/29  03:00:00,1.7259375163,0.0,0.0,0.908201102398,0.206007567698,1.1142086701,0.206007567698,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0599028237461
 09/29  04:00:00,1.63316020328,0.0,0.0,0.811634879582,0.184106098699,0.995740978281,0.184106098699,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0878204205206
 09/29  05:00:00,1.71197483085,0.0,0.0,0.724577633847,0.166902090574,0.891479724421,0.166902090574,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.212088528603
 09/29  06:00:00,2.17301173925,0.0,0.0,0.743066393267,0.171159683133,0.914226076399,0.171159683133,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.442689504901
 09/29  07:00:00,2.50529847351,0.0,0.0,0.699892410281,0.161212894874,0.861105305155,0.161212894874,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.501539843879
 09/29  08:00:00,2.49722526054,0.0,0.0,0.79256615728,0.179765036986,0.972331194267,0.179765036986,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.481429349881
 09/29  09:00:00,2.59880207373,0.0,0.0,1.04402361531,0.224601738138,1.26862535345,0.224601738138,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.426861590094
 09/29  10:00:00,3.03985029608,0.0,0.0,1.47760010354,0.305457715692,1.78305781924,0.305457715692,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.363165940258
 09/29  11:00:00,3.35134749392,0.0,0.0,1.78105234908,0.352841114969,2.13389346405,0.352841114969,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.30711537306
 09/29  12:00:00,3.69126692518,0.0,0.0,2.12301352745,0.411404267146,2.5344177946,0.411404267146,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.263510109153
 09/29  13:00:00,4.08758929269,0.0,0.0,2.50507779716,0.474661191879,2.97973898904,0.474661191879,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.239428546031
 09/29  14:00:00,4.5289384991,0.0,0.0,2.91578721929,0.540049234928,3.45583645422,0.540049234928,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.214943709927
 09/29  15:00:00,4.85527128561,0.0,0.0,3.16426857044,0.586081961515,3.75035053195,0.586081961515,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.218821394505
 09/29  16:00:00,5.28047957905,0.0,0.0,3.38623019873,0.62720396739,4.01343416612,0.62720396739,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.248698971689
 09/29  17:00:00,5.45557058164,0.0,0.0,3.24360621332,0.628593365062,3.87219957838,0.628593365062,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.315248051795
 09/29  18:00:00,5.30690570839,0.0,0.0,2.88510006452,0.571591945227,3.45669200974,0.571591945227,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.379164767951
 09/29  19:00:00,4.90997841843,0.0,0.0,2.33201441821,0.501714870039,2.83372928825,0.501714870039,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.39265108847
 09/29  20:00:00,4.99539868462,0.0,0.0,2.16658565823,0.474932356733,2.64151801496,0.474932356733,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.357445190857
 09/29  21:00:00,4.67283936403,0.0,0.0,2.02159147467,0.443185604099,2.46477707877,0.443185604099,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.314362521408
 09/29  22:00:00,3.99592292795,0.0,0.0,1.82785691783,0.40072301643,2.22857993426,0.40072301643,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.248161523002
 09/29  23:00:00,3.30764527855,0.0,0.0,1.61932179904,0.355012393089,1.97433419212,0.355012393089,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.177122549294
 09/29  24:00:00,2.51114603393,0.0,0.0,1.33392806441,0.297676534765,1.63160459917,0.297676534765,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.100076103777
 09/30  01:00:00,2.06583665451,0.0,0.0,1.10817190785,0.251456044741,1.35962795259,0.251456044741,0.121546067609,0.0264295460477,0.120469438723,0.349243723068,0.0680899264789
 09/30  02:00:00,1.82025454558,0.0,0.0,0.971638132875,0.220483186516,1.19212131939,0.220483186516,0.0810307325486,0.0176196935189,0.104730325114,0.345194520482,0.059127954528
 09/30  03:00:00,1.61181872942,0.0,0.0,0.809292481202,0.186501548107,0.995794029309,0.186501548107,0.0810307325486,0.0176196935189,0.0940030905319,0.340335477379,0.0626057061372
 09/30  04:00:00,1.52400584519,0.0,0.0,0.713641832671,0.164458238106,0.878100070778,0.164458238106,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.0931906217361
 09/30  05:00:00,1.66223870371,0.0,0.0,0.666423588891,0.153573996448,0.819997585338,0.153573996448,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.229055065884
 09/30  06:00:00,1.92924532924,0.0,0.0,0.500348771933,0.118423874923,0.618772646856,0.118423874923,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.481980093583
 09/30  07:00:00,2.23619827339,0.0,0.0,0.418909197825,0.100913876923,0.519823074749,0.100913876923,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.549033618732
 09/30  08:00:00,2.20121311342,0.0,0.0,0.475689684899,0.113837881614,0.589527566513,0.113837881614,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.530377313023
 09/30  09:00:00,2.16151935832,0.0,0.0,0.593509218234,0.140472560266,0.7339817785,0.140472560266,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.471686215009
 09/30  10:00:00,2.30395492995,0.0,0.0,0.770975195327,0.177682674334,0.948657869661,0.177682674334,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.402268256451
 09/30  11:00:00,2.4268261597,0.0,0.0,0.90847664856,0.206208252115,1.11468490067,0.206208252115,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.340565716331
 09/30  12:00:00,2.55913610476,0.0,0.0,1.07698463291,0.240480464696,1.31746509761,0.240480464696,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.292553062157
 09/30  13:00:00,2.82741741042,0.0,0.0,1.35261089344,0.291282129966,1.64389302341,0.291282129966,0.0983944667488,0.0213953419653,0.442869608595,0.336185044728,0.264249924972
 09/30  14:00:00,3.09822171553,0.0,0.0,1.6157389587,0.341279109023,1.95701806772,0.341279109023,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.237398812147
 09/30  15:00:00,3.45256309731,0.0,0.0,1.89047151674,0.391306283991,2.28177780073,0.391306283991,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.241450469253
 09/30  16:00:00,3.86928177341,0.0,0.0,2.09580570504,0.436558362462,2.5323640675,0.436558362462,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.276667025697
 09/30  17:00:00,4.2479949658,0.0,0.0,2.13766981467,0.45175160986,2.58942142453,0.45175160986,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.349206671368
 09/30  18:00:00,4.12983882921,0.0,0.0,1.79429405746,0.401270032207,2.19556408966,0.401270032207,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.423197107529
 09/30  19:00:00,4.12827480936,0.0,0.0,1.59394835137,0.368405711976,1.96235406335,0.368405711976,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.442370491226
 09/30  20:00:00,4.26950965474,0.0,0.0,1.48046958717,0.34732360284,1.82779319001,0.34732360284,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.404616387357
 09/30  21:00:00,3.89789875393,0.0,0.0,1.29958634246,0.309072509497,1.60865885195,0.309072509497,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.353998804552
 09/30  22:00:00,3.2494906011,0.0,0.0,1.14597636877,0.271201952834,1.4171783216,0.271201952834,0.573003098131,0.124596391807,0.306448400837,0.52771232706,0.280122061657
 09/30  23:00:00,2.58708753927,0.0,0.0,0.983199095071,0.231152395742,1.21435149081,0.231152395742,0.399365753632,0.0868399304203,0.209104646358,0.458572192899,0.198423525144
 09/30  24:00:00,1.89829114079,0.0,0.0,0.811884890518,0.189830042896,1.00171493341,0.189830042896,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.1094415795
 10/01  01:00:00,1.5847580279,0.0,0.0,0.687860816787,0.159895601258,0.847756418045,0.159895601258,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0704923220932
 10/01  02:00:00,1.385830394,0.0,0.0,0.593028104076,0.137011636626,0.730039740702,0.137011636626,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0609112351294
 10/01  03:00:00,1.29433605035,0.0,0.0,0.529766710213,0.121425820726,0.651192530939,0.121425820726,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0639701263578
 10/01  04:00:00,1.26842083682,0.0,0.0,0.4849220183,0.110393898785,0.595315917085,0.110393898785,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.0946307967286
 10/01  05:00:00,1.45578011011,0.0,0.0,0.472478899317,0.107532179591,0.580011078907,0.107532179591,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.230532319032
 10/01  06:00:00,2.03063450958,0.0,0.0,0.529123968803,0.120393774871,0.649517743674,0.120393774871,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.484450316026
 10/01  07:00:00,2.53337465309,0.0,0.0,0.553347985284,0.125873438292,0.679221423575,0.125873438292,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.551114797251
 10/01  08:00:00,2.44373034099,0.0,0.0,0.560584090209,0.127434547871,0.68801863808,0.127434547871,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.532008226928
 10/01  09:00:00,2.28236328575,0.0,0.0,0.63120460263,0.141054627858,0.772259230488,0.141054627858,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.472864794636
 10/01  10:00:00,2.44941005985,0.0,0.0,0.833242310607,0.186168862302,1.01941117291,0.186168862302,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.403069558099
 10/01  11:00:00,2.49428756866,0.0,0.0,0.903235845956,0.201755939663,1.10499178562,0.201755939663,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.341599377314
 10/01  12:00:00,2.71312280442,0.0,0.0,1.1427339928,0.250279233714,1.39301322651,0.250279233714,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.29386050019
 10/01  13:00:00,2.89758705791,0.0,0.0,1.34729461375,0.29012269437,1.63741730812,0.29012269437,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.265956105928
 10/01  14:00:00,3.15612786215,0.0,0.0,1.60420126086,0.33191598417,1.93611724503,0.33191598417,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.239852487392
 10/01  15:00:00,3.3296470714,0.0,0.0,1.71181226318,0.354175185697,2.06598744887,0.354175185697,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.243763158349
 10/01  16:00:00,3.60782958944,0.0,0.0,1.76697016056,0.365589945972,2.13256010653,0.365589945972,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.279203737547
 10/01  17:00:00,4.53754249015,0.0,0.0,2.19794719602,0.445307763485,2.64325495951,0.445307763485,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.351293531383
 10/01  18:00:00,4.65571887739,0.0,0.0,1.96067103867,0.413998449368,2.37466948804,0.413998449368,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.424924107986
 10/01  19:00:00,4.71920887834,0.0,0.0,1.77386992786,0.389200333986,2.16307026185,0.389200333986,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.443209166304
 10/01  20:00:00,4.61556343342,0.0,0.0,1.65046956905,0.368631214915,2.01910078396,0.368631214915,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.405155289059
 10/01  21:00:00,4.16345523316,0.0,0.0,1.49191920478,0.338839137123,1.83075834191,0.338839137123,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.354399647717
 10/01  22:00:00,3.50551439584,0.0,0.0,1.33302334673,0.302748279103,1.63577162583,0.302748279103,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.280139643619
 10/01  23:00:00,2.75522091696,0.0,0.0,1.09878071245,0.253450837416,1.35223154987,0.253450837416,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.198273200884
 10/01  24:00:00,2.04358056768,0.0,0.0,0.911791636268,0.21031500781,1.12210664408,0.21031500781,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.109092082982
 10/02  01:00:00,1.61739752811,0.0,0.0,0.719788811224,0.168402966753,0.888191777977,0.168402966753,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0673013237657
 10/02  02:00:00,1.39529290219,0.0,0.0,0.603533828809,0.141189308288,0.744723137097,0.141189308288,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0587367917424
 10/02  03:00:00,1.27081501313,0.0,0.0,0.5118779851,0.119737502216,0.631615487316,0.119737502216,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.061619104284
 10/02  04:00:00,1.20401870748,0.0,0.0,0.436710416617,0.102148392962,0.538858809579,0.102148392962,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0898021230879
 10/02  05:00:00,1.29218874197,0.0,0.0,0.352323591773,0.0834625559384,0.435786147712,0.0834625559384,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.215945356751
 10/02  06:00:00,1.69754528583,0.0,0.0,0.293920204466,0.0696185748466,0.363538779313,0.0696185748466,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.449736487492
 10/02  07:00:00,2.15254315791,0.0,0.0,0.294558599402,0.0697604915581,0.36431909096,0.0697604915581,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.509873890116
 10/02  08:00:00,2.31222423108,0.0,0.0,0.517404595475,0.119244791286,0.636649386762,0.119244791286,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.489714885822
 10/02  09:00:00,2.32490082525,0.0,0.0,0.740803529779,0.165333543726,0.906137073505,0.165333543726,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.43406072574
 10/02  10:00:00,2.60555220102,0.0,0.0,1.04378157345,0.224614549759,1.26839612321,0.224614549759,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.369629016228
 10/02  11:00:00,2.87889657525,0.0,0.0,1.30915499795,0.27069191065,1.5798469086,0.27069191065,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.312590146805
 10/02  12:00:00,3.18495121019,0.0,0.0,1.61889520629,0.327780456295,1.94667566259,0.327780456295,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.267805393461
 10/02  13:00:00,3.53011533379,0.0,0.0,1.95640441728,0.387667738364,2.34407215564,0.387667738364,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.242682238707
 10/02  14:00:00,3.79809720354,0.0,0.0,2.20823211419,0.437587076198,2.64581919039,0.437587076198,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.217766384138
 10/02  15:00:00,4.17457128093,0.0,0.0,2.48383521659,0.492221710478,2.97605692707,0.492221710478,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.221853357862
 10/02  16:00:00,4.69148939977,0.0,0.0,2.74115686322,0.543249393274,3.28440625649,0.543249393274,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.252921636893
 10/02  17:00:00,5.16075274622,0.0,0.0,2.77649076084,0.562309857976,3.33880061882,0.562309857976,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.320202046576
 10/02  18:00:00,5.27791904361,0.0,0.0,2.54951264682,0.527345782804,3.07685842962,0.527345782804,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.384964033932
 10/02  19:00:00,5.26711349945,0.0,0.0,2.30067961402,0.495312959823,2.79599257384,0.495312959823,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.398143688503
 10/02  20:00:00,5.19688112879,0.0,0.0,2.20853018701,0.475538086316,2.68406827332,0.475538086316,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.362170093628
 10/02  21:00:00,4.6660793306,0.0,0.0,1.97689930366,0.433774980237,2.4106742839,0.433774980237,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.318649136737
 10/02  22:00:00,3.89110076831,0.0,0.0,1.70219561414,0.380261872078,2.08245748622,0.380261872078,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.25204890285
 10/02  23:00:00,3.11286097795,0.0,0.0,1.42269526005,0.323226127643,1.7459213877,0.323226127643,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.180347410225
 10/02  24:00:00,2.38550098278,0.0,0.0,1.20503990195,0.273799509734,1.47883941168,0.273799509734,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.101949027373
 10/03  01:00:00,1.93810369458,0.0,0.0,0.982886974357,0.226825895676,1.20971287003,0.226825895676,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0664863981834
 10/03  02:00:00,1.68746679659,0.0,0.0,0.843332666981,0.194614163918,1.0379468309,0.194614163918,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0576869923422
 10/03  03:00:00,1.53752518995,0.0,0.0,0.730591015722,0.16858877307,0.899179788792,0.16858877307,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.060764979629
 10/03  04:00:00,1.49263795781,0.0,0.0,0.67478364279,0.153299737776,0.828083380566,0.153299737776,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0891968024347
 10/03  05:00:00,1.62823982818,0.0,0.0,0.629141478324,0.143147426047,0.772288904371,0.143147426047,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.215493686301
 10/03  06:00:00,2.14555476975,0.0,0.0,0.661032453145,0.150148755063,0.811181208207,0.150148755063,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.45010354252
 10/03  07:00:00,2.60201688186,0.0,0.0,0.662869281881,0.150538734832,0.813408016713,0.150538734832,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.510258688316
 10/03  08:00:00,2.63727969991,0.0,0.0,0.785893711014,0.175461817387,0.961355528401,0.175461817387,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.490064213011
 10/03  09:00:00,2.52716110184,0.0,0.0,0.905530818706,0.202148181393,1.1076790001,0.202148181393,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.434779075741
 10/03  10:00:00,2.79947067592,0.0,0.0,1.20280479133,0.258886886457,1.46169167779,0.258886886457,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.370251936544
 10/03  11:00:00,2.94426636467,0.0,0.0,1.35801257813,0.286590764964,1.64460334309,0.286590764964,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.313203501722
 10/03  12:00:00,3.32799772634,0.0,0.0,1.73756039647,0.351828608113,2.08938900458,0.351828608113,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.268138567609
 10/03  13:00:00,3.53966036875,0.0,0.0,1.9570049037,0.396270026074,2.35327492977,0.396270026074,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.243024499529
 10/03  14:00:00,3.65127996354,0.0,0.0,2.07011162756,0.42806795284,2.4981795804,0.42806795284,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.218588754129
 10/03  15:00:00,3.98330663894,0.0,0.0,2.30697061272,0.477059051705,2.78402966443,0.477059051705,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.222615978518
 10/03  16:00:00,4.16900828264,0.0,0.0,2.27192280332,0.488961734025,2.76088453735,0.488961734025,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.253962238904
 10/03  17:00:00,4.59079097486,0.0,0.0,2.269007333,0.497600288081,2.76660762108,0.497600288081,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.322433272953
 10/03  18:00:00,4.86075751172,0.0,0.0,2.17910068,0.477913693038,2.65701437304,0.477913693038,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.38764655863
 10/03  19:00:00,4.96944335972,0.0,0.0,2.03978639755,0.455406958032,2.49519335559,0.455406958032,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.401272767021
 10/03  20:00:00,4.81435686768,0.0,0.0,1.8730352657,0.425285772071,2.29832103778,0.425285772071,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.365393068069
 10/03  21:00:00,4.36181406826,0.0,0.0,1.71442007371,0.389337414299,2.10375748801,0.389337414299,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.321300670282
 10/03  22:00:00,3.52486224359,0.0,0.0,1.38897842646,0.325009222847,1.71398764931,0.325009222847,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.254280215033
 10/03  23:00:00,2.87360190678,0.0,0.0,1.22301705966,0.282159595936,1.50517665559,0.282159595936,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.181833071163
 10/03  24:00:00,2.20560260411,0.0,0.0,1.05768573887,0.240254595321,1.29794033419,0.240254595321,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.102949726195
 10/04  01:00:00,1.78497224037,0.0,0.0,0.858018529915,0.197946918646,1.05596544856,0.197946918646,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0671023654433
 10/04  02:00:00,1.59122057758,0.0,0.0,0.767078162945,0.174234524222,0.941312687167,0.174234524222,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0580749170576
 10/04  03:00:00,1.46227583257,0.0,0.0,0.671249359165,0.152468406569,0.823717765735,0.152468406569,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0609776453061
