Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/06  14:00:00,1.83518743653,0.0,0.0,0.481348934324,0.108638939912,0.589987874236,0.108638939912,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.293854697142
 11/06  15:00:00,1.91652048353,0.0,0.0,0.563194512162,0.125849127469,0.689043639632,0.125849127469,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.265032263129
 11/06  16:00:00,2.08595041697,0.0,0.0,0.605246255859,0.135244695159,0.740490951018,0.135244695159,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.269295754786
 11/06  17:00:00,2.25997662117,0.0,0.0,0.423007866738,0.100695279472,0.52370314621,0.100695279472,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.304841365478
 11/06  18:00:00,2.65151932767,0.0,0.0,0.196957843142,0.0473842373634,0.244342080505,0.0473842373634,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.383107037367
 11/06  19:00:00,3.38871914152,0.0,0.0,0.452347312275,0.108824991293,0.561172303568,0.108824991293,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.455666871441
 11/06  20:00:00,3.29968976041,0.0,0.0,0.45466597386,0.10938285515,0.56404882901,0.10938285515,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.469584752407
 11/06  21:00:00,2.98052276092,0.0,0.0,0.323109860177,0.0777347142369,0.400844574414,0.0777347142369,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.427349777192
 11/06  22:00:00,2.56167196873,0.0,0.0,0.193537696072,0.0465619370378,0.24009963311,0.0465619370378,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.376158200512
 11/06  23:00:00,1.85073731099,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.297685494758
 11/06  24:00:00,1.39713393616,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.213165021349
 11/07  01:00:00,0.930815557393,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.12250199666
 11/07  02:00:00,0.739088923819,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.080796352041
 11/07  03:00:00,0.658813136143,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0700239777869
 11/07  04:00:00,0.648377561756,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.073806866589
 11/07  05:00:00,0.679208489821,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.106798694358
 11/07  06:00:00,0.892591697507,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.253676332615
 11/07  07:00:00,1.37118835601,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.526711982959
 11/07  08:00:00,1.78107847673,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.598590884241
 11/07  09:00:00,1.70756625777,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.57667636917
 11/07  10:00:00,1.49521853738,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.514597804917
 11/07  11:00:00,1.41844966581,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.442889035017
 11/07  12:00:00,1.3744505752,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.379962466556
 11/07  13:00:00,1.30925530656,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.330757459214
 11/07  14:00:00,1.2541293074,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.302784442254
 11/07  15:00:00,1.23647063228,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.274026051512
 11/07  16:00:00,1.35445845412,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.278294742956
 11/07  17:00:00,1.74522499588,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.31379288639
 11/07  18:00:00,2.41539433833,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.391324128534
 11/07  19:00:00,2.83617311179,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.46429314528
 11/07  20:00:00,2.74346170688,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.477405527895
 11/07  21:00:00,2.58745573432,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.435127325007
 11/07  22:00:00,2.32901618283,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.383602047722
 11/07  23:00:00,1.85729832774,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.304246511513
 11/07  24:00:00,1.40310184241,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.219132927601
 11/08  01:00:00,0.935860058918,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.127546498185
 11/08  02:00:00,0.743679600719,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0853870289412
 11/08  03:00:00,0.663488336679,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.074699178323
 11/08  04:00:00,0.65252620655,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0779555113824
 11/08  05:00:00,0.683535975735,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.111126180273
 11/08  06:00:00,0.8973717043,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.258456339408
 11/08  07:00:00,1.37692370794,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.532447334883
 11/08  08:00:00,1.78683766986,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.604350077365
 11/08  09:00:00,1.7128917347,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.5820018461
 11/08  10:00:00,1.49995825692,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.519337524462
 11/08  11:00:00,1.42256793651,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.44700730572
 11/08  12:00:00,1.37795993128,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.38347182263
 11/08  13:00:00,1.31248624156,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.333988394213
 11/08  14:00:00,1.25718756165,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.305842696498
 11/08  15:00:00,1.23926997267,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.276825391901
 11/08  16:00:00,1.35707449427,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.280910783106
 11/08  17:00:00,1.74726888339,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.315836773908
 11/08  18:00:00,2.41719164123,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.393121431427
 11/08  19:00:00,2.83809756297,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.466217596456
 11/08  20:00:00,2.74567594037,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.479619761381
 11/08  21:00:00,2.58951748874,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.437189079422
 11/08  22:00:00,2.33069583097,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.385281695864
 11/08  23:00:00,1.85892631499,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.305874498763
 11/08  24:00:00,1.40420970065,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.220240785839
 11/09  01:00:00,0.936439753851,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.128126193118
 11/09  02:00:00,0.743979101212,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0856865294338
 11/09  03:00:00,0.66360770003,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0748185416739
 11/09  04:00:00,0.652699437878,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0781287427106
 11/09  05:00:00,0.683779483402,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.111369687939
 11/09  06:00:00,0.898104286369,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.259188921477
 11/09  07:00:00,1.37863200345,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.534155630395
 11/09  08:00:00,1.78881721015,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.606329617655
 11/09  09:00:00,1.71477499914,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.583885110545
 11/09  10:00:00,1.50151801861,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.520897286148
 11/09  11:00:00,1.42362389989,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.448063269097
 11/09  12:00:00,1.3789964563,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.384508347656
 11/09  13:00:00,1.31325986442,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.33476201708
 11/09  14:00:00,1.25762612963,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.306281264481
 11/09  15:00:00,1.23965443085,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.277209850082
 11/09  16:00:00,1.35740001412,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.28123630295
 11/09  17:00:00,1.74804133281,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.316609223327
 11/09  18:00:00,2.41814462769,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.394074417888
 11/09  19:00:00,2.83940483624,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.467524869721
 11/09  20:00:00,2.74710283817,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.481046659181
 11/09  21:00:00,2.59030735992,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.437978950607
 11/09  22:00:00,2.33165867948,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.386244544375
 11/09  23:00:00,1.85934287831,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.306291062087
 11/09  24:00:00,1.40433995103,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.220371036221
 11/10  01:00:00,0.936217829517,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.127904268784
 11/10  02:00:00,0.743564143416,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0852715716383
 11/10  03:00:00,0.663107142426,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0743179840698
 11/10  04:00:00,0.652174249364,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0776035541962
 11/10  05:00:00,0.683326481591,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.110916686129
 11/10  06:00:00,0.898190937898,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.259275573006
 11/10  07:00:00,1.37977157728,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.535295204225
 11/10  08:00:00,1.79021627487,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.607728682375
 11/10  09:00:00,1.71617129908,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.585281410482
 11/10  10:00:00,1.50288785748,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.522267125021
 11/10  11:00:00,1.42504131334,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.449480682549
 11/10  12:00:00,1.37991285547,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.385424746824
 11/10  13:00:00,1.31386691162,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.335369064279
 11/10  14:00:00,1.25838321255,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.307038347403
 11/10  15:00:00,1.24007830735,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.277633726583
 11/10  16:00:00,1.35740256233,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.281238851162
 11/10  17:00:00,1.74824946511,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.316817355628
 11/10  18:00:00,2.41861505534,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.394544845546
 11/10  19:00:00,2.83975233105,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.467872364533
 11/10  20:00:00,2.74719323898,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.481137059985
 11/10  21:00:00,2.5905278505,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.43819944118
 11/10  22:00:00,2.33134010037,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.385925965266
 11/10  23:00:00,1.8587193529,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.30566753667
 11/10  24:00:00,1.40331048536,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.219341570554
 11/11  01:00:00,0.95045485675,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.129642202726,0.415575947033,0.134471999122
 11/11  02:00:00,0.750766675795,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.109630566222,0.382635980055,0.0878692426179
 11/11  03:00:00,0.667713981541,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.093072088551,0.378199620866,0.0758783783642
 11/11  04:00:00,0.655568881719,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0827237830912,0.372875989839,0.0794052150292
 11/11  05:00:00,0.691806797061,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0961717004842,0.358790549414,0.116280653403
 11/11  06:00:00,0.921981179742,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.112736136527,0.400381416811,0.278286340183
 11/11  07:00:00,1.43790603688,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.183586992729,0.462601354437,0.581033232975
 11/11  08:00:00,1.86999986331,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.287201832387,0.491548598146,0.662824015389
 11/11  09:00:00,1.81057359604,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.372245434126,0.415575947033,0.641840189954
 11/11  10:00:00,1.60634937826,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.458770485167,0.353688736346,0.573192411174
 11/11  11:00:00,1.52708108711,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.482298316401,0.362006909826,0.492118189063
 11/11  12:00:00,1.47553509274,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.502949503904,0.362117818805,0.419810098214
 11/11  13:00:00,1.39797752654,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.487601274175,0.356017824921,0.363700755623
 11/11  14:00:00,1.33204766315,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.44321117608,0.36832872167,0.329850093584
 11/11  15:00:00,1.30527355644,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.408337923861,0.389068700879,0.297182474964
 11/11  16:00:00,1.42061246674,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.417911734639,0.410695951925,0.301213287385
 11/11  17:00:00,1.88753592212,0.0,0.0,0.0580777029906,0.013107315836,0.0711850188266,0.013107315836,0.403021333333,0.087634793575,0.476468890349,0.4857813312,0.34301455484
 11/11  18:00:00,2.63776079751,0.0,0.0,0.11723637197,0.0269176417997,0.144154013769,0.0269176417997,0.715568469028,0.155596470225,0.583572507862,0.590146681122,0.428292655498
 11/11  19:00:00,3.23714436034,0.0,0.0,0.25148951353,0.0594702217916,0.310959735322,0.0594702217916,0.978766041013,0.212827355825,0.529164095116,0.640721175877,0.514275957189
 11/11  20:00:00,3.1896333064,0.0,0.0,0.281798613055,0.0670918108738,0.348890423929,0.0670918108738,0.978766041013,0.212827355825,0.432634749126,0.661350246106,0.534734490401
 11/11  21:00:00,3.07617869997,0.0,0.0,0.319024108266,0.0754401748201,0.394464283086,0.0754401748201,0.904741692952,0.19673116925,0.387003558734,0.68408658695,0.488721408999
 11/11  22:00:00,2.81807852381,0.0,0.0,0.326588314532,0.0766630038958,0.403251318428,0.0766630038958,0.764917929107,0.166327261275,0.367164584427,0.66811569387,0.427871736707
 11/11  23:00:00,2.25936684578,0.0,0.0,0.271567184105,0.063747228663,0.335314412768,0.063747228663,0.567519777898,0.123404097075,0.296538177092,0.578168511312,0.337991869634
 11/11  24:00:00,1.68409404953,0.0,0.0,0.197150811469,0.0462788391136,0.243429650583,0.0462788391136,0.394796406048,0.0858463284,0.198602488374,0.502417678159,0.238571497968
 11/12  01:00:00,1.07460011511,0.0,0.0,0.102634643649,0.0240920607497,0.126726704398,0.0240920607497,0.205623078493,0.044711629375,0.129642202726,0.415575947033,0.131890553083
 11/12  02:00:00,0.822435814926,0.0,0.0,0.0603211033929,0.0140860765937,0.0744071799867,0.0140860765937,0.123373909275,0.026826977625,0.109630566222,0.382635980055,0.0851312017618
 11/12  03:00:00,0.70904434992,0.0,0.0,0.035780275649,0.00834413437826,0.0441244100272,0.00834413437826,0.0822492420102,0.01788465175,0.093072088551,0.378199620866,0.0730843367163
 11/12  04:00:00,0.657910939726,0.0,0.0,0.00420285514103,0.000980112158903,0.00518296729993,0.000980112158903,0.0822492420102,0.01788465175,0.0827237830912,0.372875989839,0.0765643057355
 11/12  05:00:00,0.688982937698,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0961717004842,0.358790549414,0.11345679404
 11/12  06:00:00,0.919633289768,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.112736136527,0.400381416811,0.275938450209
 11/12  07:00:00,1.43683608652,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.183586992729,0.462601354437,0.579963282615
 11/12  08:00:00,1.89816637749,0.0,0.0,0.022905675776,0.00551103375426,0.0284167095303,0.00551103375426,0.304322205913,0.066173211475,0.287201832387,0.491548598146,0.662573820038
 11/12  09:00:00,1.81062156204,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.372245434126,0.415575947033,0.641888155949
 11/12  10:00:00,1.60639193838,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.458770485167,0.353688736346,0.573234971298
 11/12  11:00:00,1.52695998307,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.482298316401,0.362006909826,0.491997085025
 11/12  12:00:00,1.64420452437,0.0,0.0,0.137891374415,0.0311263024119,0.169017676827,0.0311263024119,0.139823763845,0.030403907975,0.502949503904,0.362117818805,0.41946185301
 11/12  13:00:00,2.1410268638,0.0,0.0,0.612150924116,0.132754607943,0.74490553206,0.132754607943,0.139823763845,0.030403907975,0.487601274175,0.356017824921,0.361844560827
 11/12  14:00:00,2.39970751115,0.0,0.0,0.881467667512,0.189354316154,1.07082198367,0.189354316154,0.139823763845,0.030403907975,0.44321117608,0.36832872167,0.326687957914
 11/12  15:00:00,2.51388590873,0.0,0.0,0.998964791211,0.212091754472,1.21105654568,0.212091754472,0.156273618415,0.033980838325,0.408337923861,0.389068700879,0.294738281564
 11/12  16:00:00,2.79685795593,0.0,0.0,1.13492996047,0.243776216564,1.37870617704,0.243776216564,0.222072933063,0.048288559725,0.417911734639,0.410695951925,0.298752599536
 11/12  17:00:00,3.24782272125,0.0,0.0,1.17800109133,0.255428339698,1.43342943103,0.255428339698,0.403021333333,0.087634793575,0.476468890349,0.4857813312,0.341056941761
 11/12  18:00:00,3.99946380172,0.0,0.0,1.23411228376,0.273465268692,1.50757755245,0.273465268692,0.715568469028,0.155596470225,0.583572507862,0.590146681122,0.426572121033
 11/12  19:00:00,4.55752144671,0.0,0.0,1.33669099551,0.296178095918,1.63286909143,0.296178095918,0.978766041013,0.212827355825,0.529164095116,0.640721175877,0.512743687454
 11/12  20:00:00,4.50060676493,0.0,0.0,1.36083293417,0.301513733756,1.66234666793,0.301513733756,0.978766041013,0.212827355825,0.432634749126,0.661350246106,0.532251704933
 11/12  21:00:00,4.25965145609,0.0,0.0,1.29175235137,0.288676871849,1.58042922322,0.288676871849,0.904741692952,0.19673116925,0.387003558734,0.68408658695,0.486229224977
 11/12  22:00:00,3.85811478516,0.0,0.0,1.17950332759,0.266219843018,1.44572317061,0.266219843018,0.764917929107,0.166327261275,0.367164584427,0.66811569387,0.425436145872
 11/12  23:00:00,3.10005650949,0.0,0.0,0.958268091122,0.220017525689,1.17828561681,0.220017525689,0.567519777898,0.123404097075,0.296538177092,0.578168511312,0.335710329306
 11/12  24:00:00,2.40279791324,0.0,0.0,0.783299963776,0.181157114844,0.96445707862,0.181157114844,0.394796406048,0.0858463284,0.198602488374,0.502417678159,0.236247933637
 11/13  01:00:00,1.67497536822,0.0,0.0,0.605328340708,0.139996849249,0.745325189957,0.139996849249,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.121336617532
 11/13  02:00:00,1.28167821605,0.0,0.0,0.441264505396,0.103573713429,0.544838218826,0.103573713429,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0785474254465
 11/13  03:00:00,1.05734278212,0.0,0.0,0.323950459321,0.0765969770231,0.400547436344,0.0765969770231,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0680061874158
 11/13  04:00:00,0.942847720092,0.0,0.0,0.240135436293,0.056779889293,0.296915325586,0.056779889293,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0713616993384
 11/13  05:00:00,0.833101740424,0.0,0.0,0.125275248397,0.0298227059873,0.155097954384,0.0298227059873,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.105593990577
 11/13  06:00:00,0.961481061458,0.0,0.0,0.0538407238736,0.0128845428671,0.0667252667407,0.0128845428671,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.255840429826
 11/13  07:00:00,1.38000619863,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.535529825576
 11/13  08:00:00,1.95419694026,0.0,0.0,0.13112915873,0.0315530042636,0.162682162993,0.0315530042636,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.609027184773
 11/13  09:00:00,1.82563748521,0.0,0.0,0.0871276577305,0.0209677204988,0.108095378229,0.0209677204988,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.586652218383
 11/13  10:00:00,1.50373596028,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.523115227815
 11/13  11:00:00,1.42501154621,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.449450915416
 11/13  12:00:00,1.40012413257,0.0,0.0,0.0170994634929,0.00409314566674,0.0211926091596,0.00409314566674,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.384443414764
 11/13  13:00:00,1.73289729883,0.0,0.0,0.341596327018,0.0808120663351,0.422408393353,0.0808120663351,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.331991058129
 11/13  14:00:00,1.89022131283,0.0,0.0,0.516975537199,0.120643154142,0.637618691341,0.120643154142,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.301257756336
