Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/08  12:00:00,1.86654814981,0.721733752428,0.0,0.0,0.737292508735,0.187949269342,0.925241778077,0.187949269342,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/08  13:00:00,2.18959400066,0.674145763081,0.0,0.0,1.01541943541,0.257363543761,1.27278297917,0.257363543761,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/08  14:00:00,2.3883817357,0.626640182099,0.0,0.0,1.18736532141,0.293758024171,1.48112334558,0.293758024171,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/08  15:00:00,2.75616233581,0.63532716891,0.0,0.0,1.46111414013,0.359107581864,1.820221722,0.359107581864,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/08  16:00:00,3.03369125752,0.700088341442,0.0,0.0,1.57132369963,0.387748183503,1.95907188313,0.387748183503,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/08  17:00:00,3.24518480413,0.834725914446,0.0,0.0,1.52058561185,0.379263844005,1.89984945586,0.379263844005,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/08  18:00:00,3.21625309576,0.956203549789,0.0,0.0,1.28872795163,0.331230329484,1.61995828111,0.331230329484,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/08  19:00:00,2.9972594221,0.975656827677,0.0,0.0,0.871772961037,0.232980799053,1.10475376009,0.232980799053,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/08  20:00:00,3.0686294172,0.905303554413,0.0,0.0,0.609046335788,0.162789247452,0.77183558324,0.162789247452,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/08  21:00:00,2.55855388916,0.817951037711,0.0,0.0,0.303278281592,0.0810565797321,0.384334861324,0.0810565797321,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/08  22:00:00,1.82325597367,0.676715124152,0.0,0.0,0.0712582269814,0.019042674437,0.0903009014185,0.019042674437,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/08  23:00:00,1.33212848042,1.33396162012,0.0,0.808294754451,0.0,0.0226378620075,0.0226378620075,0.0226378620075,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/08  24:00:00,0.904003603946,1.7858973752,0.0,1.42120667882,0.0,0.0398045693066,0.0398045693066,0.0398045693066,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/09  01:00:00,0.751476619291,2.32542325996,0.0,2.02663982905,0.0,0.0567615133314,0.0567615133314,0.0567615133314,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/09  02:00:00,0.676843373097,2.59479598314,0.0,2.31714706145,0.0,0.0648980863664,0.0648980863664,0.0648980863664,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/09  03:00:00,0.671244553473,2.96350402,0.0,2.68027856962,0.0,0.0750679935329,0.0750679935329,0.0750679935329,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/09  04:00:00,0.678322870592,3.3198364037,0.0,2.9753694529,0.0,0.0833328818757,0.0833328818757,0.0833328818757,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/09  05:00:00,0.741960365109,3.58525852326,0.0,2.96864570218,0.0,0.0831449150252,0.0831449150252,0.0831449150252,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/09  06:00:00,0.978433809282,3.87848661676,0.0,2.75279905729,0.0,0.0771000001343,0.0771000001343,0.0771000001343,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/09  07:00:00,1.34776574207,3.35350227778,0.0,2.08395007091,0.0,0.0583614797863,0.0583614797863,0.0583614797863,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/09  08:00:00,1.21282814076,2.28545085993,0.0,1.05083376494,0.0,0.0294234947297,0.0294234947297,0.0294234947297,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/09  09:00:00,1.01595698693,1.21284313923,0.0,0.0918803729458,0.0,0.00257218422582,0.00257218422582,0.00257218422582,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/09  10:00:00,1.29840552164,0.988822151853,0.0,0.0,0.236823614017,0.0603804982222,0.297204112239,0.0603804982222,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/09  11:00:00,1.68452182162,0.869194746983,0.0,0.0,0.52955305235,0.135216819993,0.664769872344,0.135216819993,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/09  12:00:00,2.10949354999,0.777483278787,0.0,0.0,0.888897331114,0.223510923572,1.11240825469,0.223510923572,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/09  13:00:00,2.46658836194,0.722691115143,0.0,0.0,1.20211313463,0.296811501404,1.49892463604,0.296811501404,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/09  14:00:00,2.76858440643,0.670854812928,0.0,0.0,1.45914752,0.356531995597,1.81567951559,0.356531995597,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/09  15:00:00,3.0697614102,0.679054685308,0.0,0.0,1.68242462699,0.408160701219,2.09058532821,0.408160701219,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/09  16:00:00,3.38833417758,0.753735474443,0.0,0.0,1.8308205179,0.440990046327,2.27181056423,0.440990046327,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/09  17:00:00,3.6047476812,0.89954288302,0.0,0.0,1.78421596247,0.433952452021,2.21816841449,0.433952452021,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/09  18:00:00,3.63119041804,1.04035049208,0.0,0.0,1.60686776981,0.387999132272,1.99486690208,0.387999132272,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/09  19:00:00,3.66391104908,1.07031711638,0.0,0.0,1.39161339255,0.339839781444,1.73145317399,0.339839781444,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/09  20:00:00,3.84860937484,0.995513581984,0.0,0.0,1.21194172037,0.299209221935,1.5111509423,0.299209221935,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/09  21:00:00,3.5449387322,0.893901075332,0.0,0.0,1.06788701553,0.261291355259,1.32917837079,0.261291355259,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/09  22:00:00,2.83588828512,0.736830159959,0.0,0.0,0.857795049969,0.212129415747,1.06992446572,0.212129415747,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/09  23:00:00,2.09962114489,0.563884823911,0.0,0.0,0.615664428609,0.156342111694,0.772006540303,0.156342111694,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/09  24:00:00,1.41276832669,0.380006674848,0.0,0.0,0.430696257973,0.110203737184,0.540899995158,0.110203737184,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/10  01:00:00,0.941372947433,0.300414344577,0.0,0.0,0.195009364944,0.0516484765294,0.246657841473,0.0516484765294,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/10  02:00:00,0.704805889006,0.279163980316,0.0,0.0,0.0733180909478,0.0195425113271,0.0928606022749,0.0195425113271,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/10  03:00:00,0.599672290024,0.409527681957,0.0,0.124834481355,0.0,0.00349573008382,0.00349573008382,0.00349573008382,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/10  04:00:00,0.606742381513,0.76570140022,0.0,0.419694474318,0.0,0.0117523927972,0.0117523927972,0.0117523927972,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/10  05:00:00,0.676809002365,1.26112425172,0.0,0.642622184112,0.0,0.0179935522812,0.0179935522812,0.0179935522812,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/10  06:00:00,0.935368570263,2.34367002882,0.0,1.2155795182,0.0,0.0340347611152,0.0340347611152,0.0340347611152,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/10  07:00:00,1.30063369825,1.67310178192,0.0,0.401064937605,0.0,0.0112294359623,0.0112294359623,0.0112294359623,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/10  08:00:00,1.32140441654,1.2368791612,0.0,0.0,0.109591053734,0.0284087167778,0.137999770512,0.0284087167778,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/10  09:00:00,1.42662140556,1.12297451306,0.0,0.0,0.330395311424,0.0828412914345,0.413236602859,0.0828412914345,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/10  10:00:00,1.88233288446,0.990726985993,0.0,0.0,0.710157017711,0.170974457356,0.881131475067,0.170974457356,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/10  11:00:00,2.45461884329,0.871247038147,0.0,0.0,1.16646794565,0.26839894836,1.43486689401,0.26839894836,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/10  12:00:00,3.0738241485,0.779891954669,0.0,0.0,1.69674755979,0.379991293401,2.0767388532,0.379991293401,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/10  13:00:00,3.40313642027,0.724996729127,0.0,0.0,1.99674869231,0.438724002057,2.43547269437,0.438724002057,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/10  14:00:00,3.56251236035,0.672798482,0.0,0.0,2.13771380652,0.471893662999,2.60960746952,0.471893662999,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/10  15:00:00,3.63947611227,0.680732164175,0.0,0.0,2.17831903475,0.481980995526,2.66030003028,0.481980995526,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/10  16:00:00,3.64093897305,0.755083288529,0.0,0.0,2.06534074357,0.459074616131,2.5244153597,0.459074616131,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/10  17:00:00,3.85128640554,0.901030860837,0.0,0.0,2.00767925608,0.457027882745,2.46470713883,0.457027882745,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/10  18:00:00,3.61801185819,1.04173316586,0.0,0.0,1.60048841079,0.381199931433,1.98168834223,0.381199931433,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/10  19:00:00,3.53230947136,1.07167533695,0.0,0.0,1.28217442982,0.31767716645,1.59985159627,0.31767716645,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/10  20:00:00,3.69960434579,0.996682458902,0.0,0.0,1.08719141415,0.274954499108,1.36214591326,0.274954499108,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/10  21:00:00,3.33487144284,0.894822727778,0.0,0.0,0.890894933723,0.228216147709,1.11911108143,0.228216147709,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/10  22:00:00,2.59865350791,0.73743742488,0.0,0.0,0.660670588047,0.172019100458,0.832689688506,0.172019100458,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/10  23:00:00,1.84658145652,0.564150889991,0.0,0.0,0.409994661946,0.108972189987,0.518966851932,0.108972189987,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/10  24:00:00,1.10812729086,0.379906517129,0.0,0.0,0.186235510076,0.050023449251,0.236258959327,0.050023449251,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/11  01:00:00,0.702345910658,0.293078803104,0.0,0.0,0.00964511432509,0.00259055177298,0.0122356660981,0.00259055177298,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/11  02:00:00,0.622545589589,0.760472672928,0.0,0.486859671873,0.0,0.0136467476791,0.0136467476791,0.0136467476791,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/11  03:00:00,0.621723170368,1.2469031064,0.0,0.968228011941,0.0,0.0271395819509,0.0271395819509,0.0271395819509,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/11  04:00:00,0.633770815896,1.82877139569,0.0,1.49466994511,0.0,0.0418971753758,0.0418971753758,0.0418971753758,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/11  05:00:00,0.705250984448,2.41194375904,0.0,1.82696390977,0.0,0.0512150090309,0.0512150090309,0.0512150090309,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/11  06:00:00,0.959136329951,3.5559431957,0.0,2.50397234474,0.0,0.0701989516562,0.0701989516562,0.0701989516562,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/11  07:00:00,1.31180667874,2.85914325128,0.0,1.67943731223,0.0,0.0470906718784,0.0470906718784,0.0470906718784,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/11  08:00:00,1.17573919831,2.21687556769,0.0,1.07622934915,0.0,0.0301780697744,0.0301780697744,0.0301780697744,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/11  09:00:00,0.974801084837,1.53199060702,0.0,0.497597952408,0.0,0.0139525167519,0.0139525167519,0.0139525167519,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/11  10:00:00,0.951586903468,1.26327719301,0.0,0.349063234381,0.0,0.00978776132313,0.00978776132313,0.00978776132313,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/11  11:00:00,1.15501688423,0.807110313783,0.0,0.0,0.154812477278,0.0416893435612,0.196501820839,0.0416893435612,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/11  12:00:00,1.39159419063,0.723344361483,0.0,0.0,0.354672652323,0.0956151665663,0.45028781889,0.0956151665663,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/11  13:00:00,1.46218462949,0.674939330362,0.0,0.0,0.429533829217,0.115839778786,0.545373608003,0.115839778786,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/11  14:00:00,1.5026397419,0.627152249492,0.0,0.0,0.468887807734,0.126493544049,0.595381351782,0.126493544049,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/11  15:00:00,1.66639346054,0.635259564711,0.0,0.0,0.575140914723,0.15531193201,0.730452846733,0.15531193201,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/11  16:00:00,1.7889565916,0.699967289426,0.0,0.0,0.562362486742,0.151974730473,0.714337217214,0.151974730473,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/11  17:00:00,1.96261878042,0.835110053469,0.0,0.0,0.485873640088,0.131409792057,0.617283432145,0.131409792057,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/11  18:00:00,2.11300382047,0.957197162912,0.0,0.0,0.406669862178,0.110039143645,0.516709005823,0.110039143645,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/11  19:00:00,2.16774730531,0.977439835782,0.0,0.0,0.216609233843,0.0586324094591,0.275241643302,0.0586324094591,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/11  20:00:00,2.38731143091,0.907253951688,0.0,0.0,0.0712305167725,0.0192870801722,0.0905175969447,0.0192870801722,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/11  21:00:00,2.20298723403,0.820076313709,0.0,0.0,0.0226380271895,0.00613017900287,0.0287682061924,0.00613017900287,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/11  22:00:00,1.74524844122,1.11604675764,0.0,0.437747682109,0.0,0.0122933689608,0.0122933689608,0.0122933689608,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/11  23:00:00,1.34131742891,1.65990216247,0.0,1.1332042884,0.0,0.0318268105002,0.0318268105002,0.0318268105002,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/11  24:00:00,0.911337037514,2.04332021725,0.0,1.67832226076,0.0,0.0471380028749,0.0471380028749,0.0471380028749,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/12  01:00:00,0.759011343681,2.74490312928,0.0,2.45324469701,0.0,0.068901099121,0.068901099121,0.068901099121,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/12  02:00:00,0.692050575364,3.2328327357,0.0,2.960652202,0.0,0.0831517334535,0.0831517334535,0.0831517334535,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/12  03:00:00,0.691335125259,3.7221890552,0.0,3.44487124312,0.0,0.0967515368418,0.0967515368418,0.0967515368418,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/12  04:00:00,0.71024515617,4.54716003316,0.0,4.21441827675,0.0,0.11837151565,0.11837151565,0.11837151565,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/12  05:00:00,0.77480441972,4.88364016525,0.0,4.2995045368,0.0,0.120768444303,0.120768444303,0.120768444303,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/12  06:00:00,1.04542794595,6.62211193034,0.0,5.570453915,0.0,0.156490567654,0.156490567654,0.156490567654,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/12  07:00:00,1.3995577422,5.97876615265,0.0,4.79912609021,0.0,0.134841735338,0.134841735338,0.134841735338,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/12  08:00:00,1.25999314271,5.21312249565,0.0,4.07271242024,0.0,0.114432014172,0.114432014172,0.114432014172,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/12  09:00:00,1.04702927467,4.10185804528,0.0,3.06775262175,0.0,0.0861807065823,0.0861807065823,0.0861807065823,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/12  10:00:00,1.01993260469,3.69564348285,0.0,2.78177745929,0.0,0.0781334625496,0.0781334625496,0.0781334625496,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/12  11:00:00,1.01490811822,2.81466552397,0.0,2.00804803239,0.0,0.0563930548333,0.0563930548333,0.0563930548333,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/12  12:00:00,0.978158043264,2.03516224481,0.0,1.31241801052,0.0,0.0368516715268,0.0368516715268,0.0368516715268,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/12  13:00:00,0.938536713809,1.44840004893,0.0,0.773825108525,0.0,0.0217256923257,0.0217256923257,0.0217256923257,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/12  14:00:00,0.919231160712,1.05315281763,0.0,0.426475440685,0.0,0.0119727705927,0.0119727705927,0.0119727705927,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/12  15:00:00,0.980151232728,0.634966038438,0.0,0.0,0.0347880604339,0.00942255848546,0.0442106189194,0.00942255848546,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/12  16:00:00,1.28546037243,0.6999387118,0.0,0.0,0.165899386111,0.0449416119326,0.210840998043,0.0449416119326,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/12  17:00:00,1.63235378954,0.8355642438,0.0,0.0,0.225834469193,0.0611839720783,0.287018441272,0.0611839720783,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/12  18:00:00,1.90638546266,0.958038089191,0.0,0.0,0.243975831211,0.0661148168004,0.310090648011,0.0661148168004,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/12  19:00:00,2.05014404964,0.978517129151,0.0,0.0,0.124026002864,0.033612384763,0.157638387627,0.033612384763,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/12  20:00:00,2.37944495328,0.908371714179,0.0,0.0,0.0650287356312,0.0176223836832,0.0826511193144,0.0176223836832,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/12  21:00:00,2.17668128711,0.908655140646,0.0,0.0876756297864,0.0,0.00246225927311,0.00246225927311,0.00246225927311,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/12  22:00:00,1.74912145037,1.25456230779,0.0,0.575605820222,0.0,0.016166378115,0.016166378115,0.016166378115,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/12  23:00:00,1.32866620495,1.20985683725,0.0,0.682755082006,0.0,0.0191755865429,0.0191755865429,0.0191755865429,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/12  24:00:00,0.887689951151,1.20194065861,0.0,0.836406904925,0.0,0.0234909165114,0.0234909165114,0.0234909165114,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/13  01:00:00,0.71998772895,1.35627835573,0.0,1.06392188636,0.0,0.0298774843898,0.0298774843898,0.0298774843898,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/13  02:00:00,0.638950644868,1.34327291085,0.0,1.07021947729,0.0,0.0300518029573,0.0300518029573,0.0300518029573,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/13  03:00:00,0.62279386338,1.28343442821,0.0,1.00481450029,0.0,0.0282102749625,0.0282102749625,0.0282102749625,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/13  04:00:00,0.618674580777,1.28934785199,0.0,0.954760231871,0.0,0.0268009402564,0.0268009402564,0.0268009402564,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/13  05:00:00,0.678249023403,1.44926853649,0.0,0.862649861471,0.0,0.024213047986,0.024213047986,0.024213047986,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/13  06:00:00,0.902867275541,1.55193444054,0.0,0.4963245001,0.0,0.0139298972463,0.0139298972463,0.0139298972463,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/13  07:00:00,1.2696184286,1.35874558163,0.0,0.174683941522,0.0,0.00490242174187,0.00490242174187,0.00490242174187,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/13  08:00:00,1.25231648379,1.14474516265,0.0,0.0,0.0851874194822,0.0215679357698,0.106755355252,0.0215679357698,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/13  09:00:00,1.20608322769,1.03805604451,0.0,0.0,0.19638377178,0.0488508878207,0.245234659601,0.0488508878207,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/13  10:00:00,1.39620068987,0.917583403575,0.0,0.0,0.366606121622,0.0877954261016,0.454401547723,0.0877954261016,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/13  11:00:00,1.68279168497,0.810172481391,0.0,0.0,0.588928457209,0.135348164373,0.724276621582,0.135348164373,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/13  12:00:00,1.87622713243,0.726013388766,0.0,0.0,0.763248899808,0.171671860887,0.934920760696,0.171671860887,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/13  13:00:00,2.02157522001,0.677586437593,0.0,0.0,0.901898475644,0.20286572288,1.10476419852,0.20286572288,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/13  14:00:00,2.22537935457,0.629733352796,0.0,0.0,1.08041746176,0.237703502685,1.31812096445,0.237703502685,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/13  15:00:00,2.38287545781,0.637946373816,0.0,0.0,1.1860008575,0.260933986495,1.446934844,0.260933986495,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/13  16:00:00,2.58516648651,0.703152980804,0.0,0.0,1.23316144287,0.27738566925,1.51054711212,0.27738566925,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/13  17:00:00,2.98865616511,0.839076440041,0.0,0.0,1.34155356252,0.301767254317,1.64332081684,0.301767254317,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/13  18:00:00,3.17783693548,0.961823574858,0.0,0.0,1.28597183274,0.295570288091,1.58154212083,0.295570288091,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/13  19:00:00,3.36132218425,0.982365795596,0.0,0.0,1.18961160338,0.279204918859,1.46881652224,0.279204918859,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/13  20:00:00,3.72820598424,0.911859065721,0.0,0.0,1.15933290547,0.272079244812,1.43141215028,0.272079244812,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/13  21:00:00,3.49388385576,0.824149903488,0.0,0.0,1.0688435556,0.250821272324,1.31966482792,0.250821272324,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/13  22:00:00,2.82152267727,0.681909581647,0.0,0.0,0.878271536792,0.210296068226,1.08856760502,0.210296068226,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/13  23:00:00,2.16527099293,0.529814677396,0.0,0.0,0.687868507269,0.167911867247,0.855780374516,0.167911867247,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/13  24:00:00,1.24930028515,0.367304844006,0.0,0.0,0.303725011234,0.0813762392772,0.385101250511,0.0813762392772,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/14  01:00:00,0.912113364642,0.293665980932,0.0,0.0,0.17512074315,0.0468823769315,0.222003120081,0.0468823769315,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/14  02:00:00,0.709941407366,0.274184778228,0.0,0.0,0.079712047561,0.0213305178943,0.101042565455,0.0213305178943,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/14  03:00:00,0.599155662117,0.279399299546,0.0,0.0,0.00360700125174,0.000965072447639,0.00457207369937,0.000965072447639,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/14  04:00:00,0.597175901962,0.524314758774,0.0,0.189054365311,0.0,0.00530226144217,0.00530226144217,0.00530226144217,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/14  05:00:00,0.661755081999,0.862887769205,0.0,0.275244862903,0.0,0.00771910658159,0.00771910658159,0.00771910658159,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/14  06:00:00,0.892061697183,1.16879779072,0.0,0.111417074571,0.0,0.00312431888819,0.00312431888819,0.00312431888819,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/14  07:00:00,1.33621000905,1.18600631709,0.0,0.0,0.056726958482,0.0147670437105,0.0714940021926,0.0147670437105,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/14  08:00:00,1.34704560252,1.14658457113,0.0,0.0,0.159888005215,0.0415964687732,0.201484473988,0.0415964687732,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/14  09:00:00,1.37203142107,1.0397698197,0.0,0.0,0.327316733525,0.0838661194624,0.411182852988,0.0838661194624,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/14  10:00:00,1.51394825513,0.919093935181,0.0,0.0,0.454105128167,0.118043984816,0.572149112983,0.118043984816,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/14  11:00:00,1.9307670857,0.811579778088,0.0,0.0,0.774055488503,0.19819653381,0.972252022314,0.19819653381,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/14  12:00:00,2.21500737946,0.72758281572,0.0,0.0,1.01406989404,0.25963111368,1.27370100772,0.25963111368,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/14  13:00:00,2.34555305731,0.679085841812,0.0,0.0,1.13749949977,0.291242536051,1.42874203582,0.291242536051,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/14  14:00:00,2.4638011994,0.631133101568,0.0,0.0,1.23548645117,0.32105635811,1.55654280928,0.32105635811,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/14  15:00:00,2.66037044931,0.639633746772,0.0,0.0,1.36871830743,0.355711528074,1.72442983551,0.355711528074,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/14  16:00:00,2.84983859592,0.70467859254,0.0,0.0,1.40899710588,0.36622211566,1.77521922154,0.36622211566,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/14  17:00:00,3.01967648315,0.840465455394,0.0,0.0,1.3289509054,0.345390229477,1.67434113488,0.345390229477,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/14  18:00:00,3.08066291025,0.962837635814,0.0,0.0,1.17823922189,0.306128873716,1.48436809561,0.306128873716,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
