Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/24  09:00:00,1.21663476904,6.00166047236,0.0,4.86789748942,0.0,0.160207890156,0.160207890156,0.160207890156,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/24  10:00:00,1.17838978956,5.56962714981,0.0,4.57014919706,0.0,0.150370838669,0.150370838669,0.150370838669,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/24  11:00:00,1.15170663768,4.06417507657,0.0,3.18468384946,0.0,0.104751046973,0.104751046973,0.104751046973,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/24  12:00:00,1.12126496115,3.53841417193,0.0,2.75310728395,0.0,0.0905287215553,0.0905287215553,0.0905287215553,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/24  13:00:00,1.05881858648,2.39567541928,0.0,1.66475418182,0.0,0.0547274092193,0.0547274092193,0.0547274092193,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/24  14:00:00,1.03566939814,1.88335589341,0.0,1.20623465048,0.0,0.0396455809246,0.0396455809246,0.0396455809246,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/24  15:00:00,1.08361599309,1.97343517222,0.0,1.28763949736,0.0,0.042318313541,0.042318313541,0.042318313541,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/24  16:00:00,1.29283209661,2.57311837675,0.0,1.81522047238,0.0,0.0596573922496,0.0596573922496,0.0596573922496,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/24  17:00:00,1.71434438666,3.72843147205,0.0,2.82032712919,0.0,0.0927002997657,0.0927002997657,0.0927002997657,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/24  18:00:00,2.10962742324,3.87959613031,0.0,2.83587166059,0.0,0.0932200156319,0.0932200156319,0.0932200156319,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/24  19:00:00,2.47316715294,4.10244258302,0.0,3.03607123596,0.0,0.099809168518,0.099809168518,0.099809168518,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/24  20:00:00,2.59168714446,4.39852154919,0.0,3.4096335595,0.0,0.112096884013,0.112096884013,0.112096884013,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/24  21:00:00,2.34355812188,4.75308799793,0.0,3.86131203129,0.0,0.12694829533,0.12694829533,0.12694829533,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/24  22:00:00,1.92614242643,5.46059714427,0.0,4.72796436533,0.0,0.155431716165,0.155431716165,0.155431716165,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/24  23:00:00,1.50593513624,5.60631562931,0.0,5.04394892169,0.0,0.165810599095,0.165810599095,0.165810599095,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/24  24:00:00,1.07079395117,5.87246615079,0.0,5.49086728344,0.0,0.180478698561,0.180478698561,0.180478698561,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/25  01:00:00,0.911686897247,6.10709723554,0.0,5.80721184945,0.0,0.190822039455,0.190822039455,0.190822039455,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/25  02:00:00,0.847806253944,6.70241555868,0.0,6.42450448875,0.0,0.211034733243,0.211034733243,0.211034733243,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/25  03:00:00,0.828599577147,6.56416204788,0.0,6.2802874539,0.0,0.206281322805,0.206281322805,0.206281322805,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/25  04:00:00,0.850804460145,7.38746887933,0.0,7.04088007093,0.0,0.231239909739,0.231239909739,0.231239909739,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/25  05:00:00,0.929738470841,7.97285707488,0.0,7.34433937818,0.0,0.241197259402,0.241197259402,0.241197259402,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/25  06:00:00,1.23046821222,9.17533923958,0.0,8.02178963422,0.0,0.263440589971,0.263440589971,0.263440589971,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/25  07:00:00,1.6818855376,9.06423321675,0.0,7.76564262856,0.0,0.255031168699,0.255031168699,0.255031168699,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/25  08:00:00,1.48338775832,6.30451527672,0.0,5.04834935297,0.0,0.16574264407,0.16574264407,0.16574264407,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/25  09:00:00,1.16725280625,4.51551208196,0.0,3.37724524235,0.0,0.110825927366,0.110825927366,0.110825927366,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/25  10:00:00,1.08945900738,2.87705421854,0.0,1.87310342222,0.0,0.061440056486,0.061440056486,0.061440056486,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/25  11:00:00,1.04695559071,0.883731450463,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/25  12:00:00,1.03073623959,0.788935018202,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/25  13:00:00,1.00409117726,0.733661008617,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/25  14:00:00,0.99602381722,0.679191488159,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/25  15:00:00,1.04129767955,0.687689304373,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/25  16:00:00,1.23317470436,0.75989643971,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/25  17:00:00,1.62164408689,0.910661905278,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/25  18:00:00,2.01640740761,1.04650076255,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/25  19:00:00,2.37335798443,1.06885756236,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/25  20:00:00,2.47959026045,0.99118581125,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/25  21:00:00,2.21660982655,0.894076985489,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/25  22:00:00,1.77071071027,0.734738243213,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/25  23:00:00,1.35123448891,0.903041132808,0.0,0.338791169646,0.0,0.0111099517696,0.0111099517696,0.0111099517696,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/25  24:00:00,0.970548143481,2.82603834766,0.0,2.4434398618,0.0,0.0802328908746,0.0802328908746,0.0802328908746,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/26  01:00:00,0.801669494474,2.76222108062,0.0,2.46169553572,0.0,0.0808046366821,0.0808046366821,0.0808046366821,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/26  02:00:00,0.75672304171,3.9338305126,0.0,3.65520542974,0.0,0.119951521008,0.119951521008,0.119951521008,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/26  03:00:00,0.728761038926,3.52823550971,0.0,3.24354890678,0.0,0.106442784584,0.106442784584,0.106442784584,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/26  04:00:00,0.734584293169,3.8531925237,0.0,3.50521108415,0.0,0.115019742763,0.115019742763,0.115019742763,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/26  05:00:00,0.819901715836,4.63457390711,0.0,4.00354218343,0.0,0.131360504396,0.131360504396,0.131360504396,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/26  06:00:00,1.11914627506,5.79387303301,0.0,4.63605248322,0.0,0.152118652817,0.152118652817,0.152118652817,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/26  07:00:00,1.56678939267,5.56768809143,0.0,4.26420564733,0.0,0.139935023775,0.139935023775,0.139935023775,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/26  08:00:00,1.38469477369,3.30437914481,0.0,2.04336394505,0.0,0.0670496594355,0.0670496594355,0.0670496594355,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/26  09:00:00,1.07432276781,1.68827349693,0.0,0.545505438069,0.0,0.017895888932,0.017895888932,0.017895888932,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/26  10:00:00,1.02801895089,1.00762640079,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/26  11:00:00,1.04695559071,0.886009008963,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/26  12:00:00,1.03073623959,0.79058959478,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/26  13:00:00,1.00409117726,0.734980559297,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/26  14:00:00,0.99602381722,0.68028765995,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/26  15:00:00,1.04129767955,0.688554724647,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/26  16:00:00,1.23317470436,0.761068165476,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/26  17:00:00,1.62164408689,0.912285507002,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/26  18:00:00,2.01640740761,1.04854789489,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/26  19:00:00,2.37335798443,1.07096654146,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/26  20:00:00,2.47959026045,0.993065423927,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/26  21:00:00,2.21660982655,0.895706529203,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/26  22:00:00,1.77232356828,0.785309172544,0.0,0.0491596038871,0.0,0.00161285800657,0.00161285800657,0.00161285800657,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/26  23:00:00,1.39402028947,2.20624564867,0.0,1.64165594957,0.0,0.0538957523251,0.0538957523251,0.0538957523251,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/26  24:00:00,0.995377068828,3.58217302691,0.0,3.19997299109,0.0,0.105061816222,0.105061816222,0.105061816222,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/27  01:00:00,0.868767324094,4.80422723808,0.0,4.50457974655,0.0,0.147902466302,0.147902466302,0.147902466302,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/27  02:00:00,0.829311642057,6.14089762533,0.0,5.86360786803,0.0,0.192540121356,0.192540121356,0.192540121356,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/27  03:00:00,0.843625164575,7.02238219916,0.0,6.73927113257,0.0,0.221306910233,0.221306910233,0.221306910233,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/27  04:00:00,0.86730044043,7.88962502181,0.0,7.54354420238,0.0,0.247735890025,0.247735890025,0.247735890025,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/27  05:00:00,0.953202142599,8.68829834019,0.0,8.05842777434,0.0,0.264660931159,0.264660931159,0.264660931159,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/27  06:00:00,1.22135667309,8.9018598494,0.0,7.74328739447,0.0,0.254329050841,0.254329050841,0.254329050841,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/27  07:00:00,1.65292552736,8.18808148375,0.0,6.88295782937,0.0,0.226071158466,0.226071158466,0.226071158466,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/27  08:00:00,1.48562081031,6.37763990063,0.0,5.11517200951,0.0,0.16797569606,0.16797569606,0.16797569606,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/27  09:00:00,1.16778858397,4.53605627452,0.0,3.39222246084,0.0,0.111361705087,0.111361705087,0.111361705087,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/27  10:00:00,1.11194656605,3.56558727406,0.0,2.55719253594,0.0,0.0839276151599,0.0839276151599,0.0839276151599,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/27  11:00:00,1.06934523759,1.56957102334,0.0,0.682317266879,0.0,0.0223896468816,0.0223896468816,0.0223896468816,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/27  12:00:00,1.03073623959,0.792204199504,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/27  13:00:00,1.00409117726,0.7366364913,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/27  14:00:00,0.99602381722,0.681901350312,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/27  15:00:00,1.04129767955,0.69046585556,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/27  16:00:00,1.23317470436,0.763285940836,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/27  17:00:00,1.62164408689,0.915157987987,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/27  18:00:00,2.01640740761,1.05186423984,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/27  19:00:00,2.37335798443,1.07453274088,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/27  20:00:00,2.48920322651,1.28932350714,0.0,0.292928417699,0.0,0.00961296606515,0.00961296606515,0.00961296606515,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/27  21:00:00,2.31260987975,3.82145142005,0.0,2.92386111228,0.0,0.0960000532008,0.0960000532008,0.0960000532008,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/27  22:00:00,1.88963741355,4.35798072086,0.0,3.62103348472,0.0,0.118926703284,0.118926703284,0.118926703284,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/27  23:00:00,1.47458038532,4.65881773122,0.0,4.0937006218,0.0,0.134455848172,0.134455848172,0.134455848172,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/27  24:00:00,1.05688380949,5.45408677143,0.0,5.07158624361,0.0,0.166568556881,0.166568556881,0.166568556881,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/28  01:00:00,0.922058352899,6.29366734503,0.0,5.98564039895,0.0,0.196588633708,0.196588633708,0.196588633708,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/28  02:00:00,0.866130152184,7.17392888856,0.0,6.89035974757,0.0,0.226312186662,0.226312186662,0.226312186662,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/28  03:00:00,0.875926583733,7.96215462865,0.0,7.67232040408,0.0,0.252015357869,0.252015357869,0.252015357869,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/28  04:00:00,0.903162429211,8.89819515494,0.0,8.53834843854,0.0,0.280481530609,0.280481530609,0.280481530609,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/28  05:00:00,0.982395540757,9.46853292514,0.0,8.79910354822,0.0,0.289074854651,0.289074854651,0.289074854651,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/28  06:00:00,1.29617138829,10.8893129893,0.0,9.64033177119,0.0,0.316747335189,0.316747335189,0.316747335189,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/28  07:00:00,1.76541540915,10.965474584,0.0,9.55086521081,0.0,0.313872784828,0.313872784828,0.313872784828,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/28  08:00:00,1.57007107327,7.90692198254,0.0,6.53020658483,0.0,0.214582441527,0.214582441527,0.214582441527,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/28  09:00:00,1.22395710715,4.7505303186,0.0,3.50095237608,0.0,0.114993993646,0.114993993646,0.114993993646,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/28  10:00:00,1.13588439531,2.5758823442,0.0,1.47602252849,0.0,0.0484631771707,0.0484631771707,0.0484631771707,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/28  11:00:00,1.10819247659,0.963370276098,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/28  12:00:00,1.08651516316,0.85785376015,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/28  13:00:00,1.05494388168,0.793524222051,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/28  14:00:00,1.04167031793,0.733161932387,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/28  15:00:00,1.08453314774,0.74140172981,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/28  16:00:00,1.27507894333,0.825408709921,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/28  17:00:00,1.66288800533,0.989792575949,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/28  18:00:00,2.05643610892,1.14843471956,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/28  19:00:00,2.41331019751,1.18210508038,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/28  20:00:00,2.52025485902,1.09853036553,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/28  21:00:00,2.25815116012,0.9842679046,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/28  22:00:00,1.80638988927,0.886823512602,0.0,0.0813162218016,0.0,0.00267043185502,0.00267043185502,0.00267043185502,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/28  23:00:00,1.4097897302,2.17566648878,0.0,1.56789746582,0.0,0.0515412068831,0.0515412068831,0.0515412068831,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/28  24:00:00,0.995099579096,3.35246407658,0.0,2.95405847354,0.0,0.0971150295946,0.0971150295946,0.0971150295946,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/29  01:00:00,1.0237648029,4.22454317138,0.0,3.82575532971,0.0,0.125780253402,0.125780253402,0.125780253402,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/29  02:00:00,0.880484014758,5.02300154618,0.0,4.71471427866,0.0,0.155014295567,0.155014295567,0.155014295567,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/29  03:00:00,0.814325556222,5.59134536834,0.0,5.30751784969,0.0,0.1745075907,0.1745075907,0.1745075907,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/29  04:00:00,0.81446542054,6.08585973242,0.0,5.79549797826,0.0,0.190554194675,0.190554194675,0.190554194675,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/29  05:00:00,0.825223389004,6.52075214025,0.0,6.15999540102,0.0,0.202542490403,0.202542490403,0.202542490403,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/29  06:00:00,0.915199752462,7.4196097238,0.0,6.74809819616,0.0,0.221879066357,0.221879066357,0.221879066357,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/29  07:00:00,1.20777714088,8.19788498089,0.0,6.94462158552,0.0,0.228353087776,0.228353087776,0.228353087776,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/29  08:00:00,1.58698412931,5.5397737443,0.0,4.1194018814,0.0,0.135441504982,0.135441504982,0.135441504982,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/29  09:00:00,1.40995738058,3.04003154118,0.0,1.65713387679,0.0,0.054468748837,0.054468748837,0.054468748837,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/29  10:00:00,1.1089631135,1.25472802166,0.0,0.0,0.0,0.0,0.0,0.0,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/29  11:00:00,1.08742121814,1.10347165564,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/29  12:00:00,1.10819247659,0.96549558231,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/29  13:00:00,1.08651516316,0.859253895153,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/29  14:00:00,1.05494388168,0.79450600728,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/29  15:00:00,1.04167031793,0.734023331912,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/29  16:00:00,1.08453314774,0.742127119938,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/29  17:00:00,1.27507894333,0.826314236816,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/29  18:00:00,1.66288800533,0.991458346556,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/29  19:00:00,2.05643610892,1.15072488774,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/29  20:00:00,2.41331019751,1.18459778803,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/29  21:00:00,2.52025485902,1.10091028063,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/29  22:00:00,2.25815116012,0.986397809103,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/29  23:00:00,1.80371945742,0.807118023078,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/29  24:00:00,1.38325348888,1.36931264057,0.0,0.760277067142,0.0,0.025004965563,0.025004965563,0.025004965563,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/30  01:00:00,0.954268564547,2.3286499135,0.0,1.94475964099,0.0,0.0639533119401,0.0639533119401,0.0639533119401,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/30  02:00:00,0.815788491047,3.18708745799,0.0,2.88656106856,0.0,0.0949236332543,0.0949236332543,0.0949236332543,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/30  03:00:00,0.763405738865,4.12916788441,0.0,3.85102577529,0.0,0.126634218164,0.126634218164,0.126634218164,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/30  04:00:00,0.779082439873,5.05171761009,0.0,4.76767175337,0.0,0.156764185531,0.156764185531,0.156764185531,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/30  05:00:00,0.806240208018,6.02566809322,0.0,5.67798456593,0.0,0.186675657612,0.186675657612,0.186675657612,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/30  06:00:00,0.864690237911,5.99269780095,0.0,5.35840061325,0.0,0.176149026471,0.176149026471,0.176149026471,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/30  07:00:00,1.12517510261,5.98133242349,0.0,4.81251828547,0.0,0.158147480365,0.158147480365,0.158147480365,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/30  08:00:00,1.53895670184,4.7300825581,0.0,3.41287069251,0.0,0.112102332946,0.112102332946,0.112102332946,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/30  09:00:00,1.39920886409,3.75850979148,0.0,2.48429631335,0.0,0.0815637498358,0.0815637498358,0.0815637498358,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/30  10:00:00,1.11616931196,2.9745179061,0.0,1.82047998999,0.0,0.0597424330742,0.0597424330742,0.0597424330742,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/30  11:00:00,1.07647225414,2.49421662922,0.0,1.47707050837,0.0,0.0484533032505,0.0484533032505,0.0484533032505,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/30  12:00:00,1.04695559071,0.894761298347,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/30  13:00:00,1.03073623959,0.798397735459,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/30  14:00:00,1.00409117726,0.742152633666,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/30  15:00:00,0.99602381722,0.686828608127,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/30  16:00:00,1.04129767955,0.695449371843,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/30  17:00:00,1.23317470436,0.768885670177,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/30  18:00:00,1.62164408689,0.922331501444,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/30  19:00:00,2.02164829183,1.22026024871,0.0,0.159839100649,0.0,0.00524088422616,0.00524088422616,0.00524088422616,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/30  20:00:00,2.38951936438,1.57618348042,0.0,0.493043227627,0.0,0.0161613799485,0.0161613799485,0.0161613799485,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/30  21:00:00,2.54055119273,2.86313450612,0.0,1.8593736528,0.0,0.0609609322869,0.0609609322869,0.0609609322869,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/30  22:00:00,2.30204828535,3.51003259307,0.0,2.60528405214,0.0,0.0854384587948,0.0854384587948,0.0854384587948,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/30  23:00:00,1.91367089747,5.10078641806,0.0,4.35858734785,0.0,0.142960187204,0.142960187204,0.142960187204,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/30  24:00:00,1.47182163103,4.58362442824,0.0,4.01497925494,0.0,0.131697093887,0.131697093887,0.131697093887,0.498724698988,0.113645588361,0.180930820152,0.523423429644
