Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/30  21:00:00,2.65718876195,7.39380220359,0.0,6.39030177566,0.0,0.177598501503,0.177598501503,0.177598501503,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/30  22:00:00,2.41969563618,8.20911839189,0.0,7.30467270796,0.0,0.203085809631,0.203085809631,0.203085809631,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/30  23:00:00,2.03339750403,10.1870314399,0.0,9.44523697305,0.0,0.262686793756,0.262686793756,0.262686793756,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/30  24:00:00,1.61773702769,10.5480498353,0.0,9.98010011969,0.0,0.277612490546,0.277612490546,0.277612490546,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/31  01:00:00,1.2006537289,11.5385135591,0.0,11.1549688319,0.0,0.310338476293,0.310338476293,0.310338476293,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/31  02:00:00,1.06090669928,12.5207536933,0.0,12.2211301859,0.0,0.340041841491,0.340041841491,0.340041841491,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/31  03:00:00,0.98691728466,12.8586539007,0.0,12.5816466081,0.0,0.350145763959,0.350145763959,0.350145763959,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/31  04:00:00,0.988588672406,13.4407170914,0.0,13.1578484725,0.0,0.366270418064,0.366270418064,0.366270418064,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/31  05:00:00,1.01058392829,14.3895123312,0.0,14.0429347888,0.0,0.391019377887,0.391019377887,0.391019377887,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/31  06:00:00,1.10257765815,15.5003139482,0.0,14.8663914923,0.0,0.414036446706,0.414036446706,0.414036446706,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/31  07:00:00,1.3585341457,15.2236399432,0.0,14.0541693003,0.0,0.391506523457,0.391506523457,0.391506523457,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/31  08:00:00,1.73682189257,12.4458808224,0.0,11.1272409818,0.0,0.309967523677,0.309967523677,0.309967523677,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/31  09:00:00,1.54673700961,9.50194197395,0.0,8.22584261968,0.0,0.22909189536,0.22909189536,0.22909189536,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/31  10:00:00,1.23776718443,7.668588322,0.0,6.51278705638,0.0,0.181340305546,0.181340305546,0.181340305546,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/31  11:00:00,1.189075809,6.80324609148,0.0,5.78480180685,0.0,0.161056858112,0.161056858112,0.161056858112,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/31  12:00:00,1.1448370379,4.41156136851,0.0,3.51595364612,0.0,0.0978814471922,0.0978814471922,0.0978814471922,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/31  13:00:00,1.09839662554,3.23004457649,0.0,2.4306652469,0.0,0.0676603859474,0.0676603859474,0.0676603859474,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/31  14:00:00,1.04690776735,2.28161756732,0.0,1.53828791937,0.0,0.0428165900832,0.0428165900832,0.0428165900832,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/31  15:00:00,1.04390071073,2.40810433116,0.0,1.72013681447,0.0,0.0478768935065,0.0478768935065,0.0478768935065,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/31  16:00:00,1.10959589206,3.15003833417,0.0,2.45353988431,0.0,0.0682982125084,0.0682982125084,0.0682982125084,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/31  17:00:00,1.33867339758,4.5586543865,0.0,3.78887059501,0.0,0.105498693215,0.105498693215,0.105498693215,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/31  18:00:00,1.78883667608,6.92475694063,0.0,6.00183301127,0.0,0.167192589188,0.167192589188,0.167192589188,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/31  19:00:00,2.17748741957,6.8418356834,0.0,5.7803692232,0.0,0.161080011964,0.161080011964,0.161080011964,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/31  20:00:00,2.55629235582,7.64708957576,0.0,6.56287610509,0.0,0.182934371396,0.182934371396,0.182934371396,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/31  21:00:00,2.71204427979,9.34092694599,0.0,8.33647361213,0.0,0.232454019339,0.232454019339,0.232454019339,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/31  22:00:00,2.43890447699,8.87652470079,0.0,7.9710328311,0.0,0.222294650444,0.222294650444,0.222294650444,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/31  23:00:00,1.98316405379,8.36115586171,0.0,7.61812121791,0.0,0.212453343517,0.212453343517,0.212453343517,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/31  24:00:00,1.54268991349,7.83439421628,0.0,7.26504540298,0.0,0.202565376342,0.202565376342,0.202565376342,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 11/01  01:00:00,1.08083965707,7.03736679211,0.0,6.6522424216,0.0,0.185415160473,0.185415160473,0.185415160473,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/01  02:00:00,0.885617928739,6.36317656109,0.0,6.06119418241,0.0,0.168866100043,0.168866100043,0.168866100043,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/01  03:00:00,0.782471013429,5.63437045878,0.0,5.35429085845,0.0,0.149096409674,0.149096409674,0.149096409674,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/01  04:00:00,0.74925312732,4.96830655807,0.0,4.68166338534,0.0,0.130296880374,0.130296880374,0.130296880374,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/01  05:00:00,0.734249132406,4.59196973138,0.0,4.24067349898,0.0,0.117982670368,0.117982670368,0.117982670368,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/01  06:00:00,0.799834601947,4.69356152935,0.0,4.05352490917,0.0,0.112759438321,0.112759438321,0.112759438321,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/01  07:00:00,1.04015214151,5.60906327229,0.0,4.43118868835,0.0,0.123247970455,0.123247970455,0.123247970455,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/01  08:00:00,1.36480358074,3.46553969466,0.0,2.13830223461,0.0,0.059454881456,0.059454881456,0.059454881456,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/01  09:00:00,1.29714963835,3.04617569908,0.0,1.76245446846,0.0,0.0489927516896,0.0489927516896,0.0489927516896,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/01  10:00:00,1.08431705979,2.33616896247,0.0,1.17359412368,0.0,0.0326164557944,0.0326164557944,0.0326164557944,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/01  11:00:00,1.06104891291,1.82784892648,0.0,0.803273686907,0.0,0.0223206925778,0.0223206925778,0.0223206925778,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/01  12:00:00,1.05765986264,0.900728368287,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/01  13:00:00,1.04144055656,0.803581467448,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/01  14:00:00,1.01474982836,0.746925495413,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/01  15:00:00,1.03211134815,0.691240194982,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/01  16:00:00,1.16857433161,0.699862671708,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/01  17:00:00,1.60358292542,1.37079144309,0.0,0.597445800225,0.0,0.0166087381629,0.0166087381629,0.0166087381629,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/01  18:00:00,2.34232443832,2.89144875751,0.0,1.96459151609,0.0,0.0546177106894,0.0546177106894,0.0546177106894,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/01  19:00:00,2.77786862834,2.961639547,0.0,1.89592998636,0.0,0.0527261624909,0.0527261624909,0.0527261624909,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/01  20:00:00,2.6962004899,3.82500718026,0.0,2.73610005811,0.0,0.0761072238021,0.0761072238021,0.0761072238021,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/01  21:00:00,2.57895157263,4.47502772129,0.0,3.46538878124,0.0,0.0964055056715,0.0964055056715,0.0964055056715,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/01  22:00:00,2.33989989352,4.91659425577,0.0,4.00644317268,0.0,0.111472605023,0.111472605023,0.111472605023,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/01  23:00:00,1.89409211635,5.31856715389,0.0,4.57151856828,0.0,0.127199795989,0.127199795989,0.127199795989,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/01  24:00:00,1.49086246241,6.08804808859,0.0,5.515705108,0.0,0.153468262476,0.153468262476,0.153468262476,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/02  01:00:00,1.0796428898,7.00792696691,0.0,6.62096070298,0.0,0.184218393205,0.184218393205,0.184218393205,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/02  02:00:00,0.920980852166,7.64277799756,0.0,7.33998519897,0.0,0.20422902347,0.20422902347,0.20422902347,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/02  03:00:00,0.859177144619,8.39524908337,0.0,8.11515678295,0.0,0.225802540864,0.225802540864,0.225802540864,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/02  04:00:00,0.855896179082,8.80113937078,0.0,8.5150190675,0.0,0.236939932135,0.236939932135,0.236939932135,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/02  05:00:00,0.877950314207,9.75385450714,0.0,9.40342552699,0.0,0.261683852169,0.261683852169,0.261683852169,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/02  06:00:00,0.948842478493,10.0459024517,0.0,9.40600912954,0.0,0.261767314866,0.261767314866,0.261767314866,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/02  07:00:00,1.21706040239,11.964294687,0.0,10.785284268,0.0,0.300156231332,0.300156231332,0.300156231332,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/02  08:00:00,1.54161855555,9.81715587201,0.0,8.48860947667,0.0,0.236269856266,0.236269856266,0.236269856266,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/02  09:00:00,1.41666599111,7.34158144856,0.0,6.05586643739,0.0,0.168509104453,0.168509104453,0.168509104453,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/02  10:00:00,1.18126461662,5.82260697249,0.0,4.65772978536,0.0,0.129564012622,0.129564012622,0.129564012622,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/02  11:00:00,1.13530397307,4.49944610061,0.0,3.47256171618,0.0,0.096575752731,0.096575752731,0.096575752731,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/02  12:00:00,1.12068799775,3.16956466666,0.0,2.26661325059,0.0,0.0630281351147,0.0630281351147,0.0630281351147,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/02  13:00:00,1.08828042699,2.49035743218,0.0,1.68463691702,0.0,0.0468398704314,0.0468398704314,0.0468398704314,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/02  14:00:00,1.05719427681,2.27566187312,0.0,1.52662881374,0.0,0.0424444484484,0.0424444484484,0.0424444484484,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/02  15:00:00,1.08731030304,2.67864193316,0.0,1.98543663864,0.0,0.0551989548954,0.0551989548954,0.0551989548954,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/02  16:00:00,1.24769429398,3.54720537328,0.0,2.84553743809,0.0,0.0791199623752,0.0791199623752,0.0791199623752,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/02  17:00:00,1.68602218464,4.33709391297,0.0,3.56160886614,0.0,0.0990479973843,0.0990479973843,0.0990479973843,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/02  18:00:00,2.41424598515,5.47861929911,0.0,4.5488895995,0.0,0.126539257512,0.126539257512,0.126539257512,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/02  19:00:00,2.83747673005,5.10687955678,0.0,4.03754161163,0.0,0.112334264196,0.112334264196,0.112334264196,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/02  20:00:00,2.74819884837,5.69618273244,0.0,4.6038072612,0.0,0.128105582264,0.128105582264,0.128105582264,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/02  21:00:00,2.61826072293,5.88983692409,0.0,4.876820838,0.0,0.13571465597,0.13571465597,0.13571465597,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/02  22:00:00,2.37753015206,6.27076699292,0.0,5.35753574289,0.0,0.149102863566,0.149102863566,0.149102863566,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/02  23:00:00,1.92610210653,6.47015360965,0.0,5.72054517937,0.0,0.159209786164,0.159209786164,0.159209786164,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/02  24:00:00,1.52024963492,7.14479839536,0.0,6.57047779862,0.0,0.182855434979,0.182855434979,0.182855434979,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/03  01:00:00,1.08432797339,7.17638291397,0.0,6.78795902159,0.0,0.188903476793,0.188903476793,0.188903476793,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/03  02:00:00,0.918925504597,7.56966450591,0.0,7.26532173391,0.0,0.202173675901,0.202173675901,0.202173675901,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/03  03:00:00,0.837364335125,7.61265861641,0.0,7.33105981354,0.0,0.20398973137,0.20398973137,0.20398973137,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/03  04:00:00,0.82431784529,7.66829180148,0.0,7.38041064446,0.0,0.205361598344,0.205361598344,0.205361598344,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/03  05:00:00,0.824063046768,7.82135313958,0.0,7.46860074519,0.0,0.207796584729,0.207796584729,0.207796584729,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/03  06:00:00,0.894267604223,8.0911748111,0.0,7.44783343293,0.0,0.207192440596,0.207192440596,0.207192440596,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/03  07:00:00,1.11841907691,8.42929683755,0.0,7.2447201418,0.0,0.201514905856,0.201514905856,0.201514905856,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/03  08:00:00,1.50206434185,8.40816329081,0.0,7.07351554282,0.0,0.196715642561,0.196715642561,0.196715642561,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/03  09:00:00,1.43991760734,8.18657446017,0.0,6.89595221151,0.0,0.191760720681,0.191760720681,0.191760720681,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/03  10:00:00,1.23702278798,7.83407520082,0.0,6.66551787725,0.0,0.185322183991,0.185322183991,0.185322183991,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/03  11:00:00,1.22825230243,7.84755100103,0.0,6.8179404947,0.0,0.189524082094,0.189524082094,0.189524082094,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/03  12:00:00,1.23118902161,7.14805850388,0.0,6.24322893226,0.0,0.173529158967,0.173529158967,0.173529158967,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/03  13:00:00,1.21669725193,7.11345758,0.0,6.30629177401,0.0,0.175256695372,0.175256695372,0.175256695372,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/03  14:00:00,1.18327873791,6.81487054591,0.0,6.06465861607,0.0,0.16852890955,0.16852890955,0.16852890955,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/03  15:00:00,1.20047938479,6.75358610187,0.0,6.05923032023,0.0,0.168368036646,0.168368036646,0.168368036646,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/03  16:00:00,1.35063822135,7.25575014282,0.0,6.55267629314,0.0,0.182063889741,0.182063889741,0.182063889741,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/03  17:00:00,1.78749696086,7.99334201813,0.0,7.21611867388,0.0,0.200522773602,0.200522773602,0.200522773602,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/03  18:00:00,2.50921701198,8.901662197,0.0,7.96959520035,0.0,0.22151028435,0.22151028435,0.22151028435,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/03  19:00:00,2.93452221506,8.60350421488,0.0,7.531664698,0.0,0.20937974921,0.20937974921,0.20937974921,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/03  20:00:00,2.84391798259,9.14521190726,0.0,8.05019931211,0.0,0.223824716491,0.223824716491,0.223824716491,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/03  21:00:00,2.72246489104,9.64239827293,0.0,8.62747893,0.0,0.239918824073,0.239918824073,0.239918824073,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/03  22:00:00,2.47556493249,9.8007857629,0.0,8.88586559132,0.0,0.247137643994,0.247137643994,0.247137643994,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/03  23:00:00,2.0316441722,10.268882213,0.0,9.5182589817,0.0,0.264751851835,0.264751851835,0.264751851835,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/03  24:00:00,1.6206220341,10.7564908468,0.0,10.1818852839,0.0,0.283227834163,0.283227834163,0.283227834163,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/04  01:00:00,1.22737310559,12.0603630412,0.0,11.6565973054,0.0,0.324279312104,0.324279312104,0.324279312104,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/04  02:00:00,1.02968937777,11.3936450396,0.0,11.0820796715,0.0,0.308332687673,0.308332687673,0.308332687673,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/04  03:00:00,0.958639599445,11.8680770406,0.0,11.5812377864,0.0,0.32221855087,0.32221855087,0.32221855087,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/04  04:00:00,0.947200325184,12.0327941727,0.0,11.7394599836,0.0,0.326651106715,0.326651106715,0.326651106715,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/04  05:00:00,0.960877443732,12.635764712,0.0,12.2705648853,0.0,0.341494633498,0.341494633498,0.341494633498,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/04  06:00:00,1.0539043831,13.6889834097,0.0,13.0070511134,0.0,0.362049744804,0.362049744804,0.362049744804,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/04  07:00:00,1.28745483745,14.1407109604,0.0,12.8653727578,0.0,0.358154235542,0.358154235542,0.358154235542,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/04  08:00:00,1.65154762418,12.9931368708,0.0,11.5476328718,0.0,0.32151066947,0.32151066947,0.32151066947,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/04  09:00:00,1.54836464561,10.829645299,0.0,9.42267521432,0.0,0.262364241459,0.262364241459,0.262364241459,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/04  10:00:00,1.34321353135,9.85860315524,0.0,8.58272161153,0.0,0.238976692736,0.238976692736,0.238976692736,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/04  11:00:00,1.31243107752,8.81767545657,0.0,7.69590786406,0.0,0.21430058993,0.21430058993,0.21430058993,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/04  12:00:00,1.30352189301,7.61104819946,0.0,6.62961557395,0.0,0.184625144486,0.184625144486,0.184625144486,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/04  13:00:00,1.23789329999,5.92523661813,0.0,5.05131514075,0.0,0.140673819852,0.140673819852,0.140673819852,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/04  14:00:00,1.2157106037,6.1982207935,0.0,5.39016263964,0.0,0.15010807092,0.15010807092,0.15010807092,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/04  15:00:00,1.225519261,6.05205986776,0.0,5.30554793286,0.0,0.147761412136,0.147761412136,0.147761412136,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/04  16:00:00,1.37567784594,6.63817961147,0.0,5.88321557346,0.0,0.163868046145,0.163868046145,0.163868046145,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/04  17:00:00,1.8158600606,7.55236719764,0.0,6.71151132167,0.0,0.186981634377,0.186981634377,0.186981634377,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/04  18:00:00,2.58634037991,10.2421860166,0.0,9.23413599351,0.0,0.257389733839,0.257389733839,0.257389733839,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/04  19:00:00,3.02622265873,10.5313569112,0.0,9.36131952343,0.0,0.26105149156,0.26105149156,0.26105149156,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/04  20:00:00,2.93852189499,11.1881563503,0.0,9.98343396988,0.0,0.278476415808,0.278476415808,0.278476415808,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/04  21:00:00,2.81577694962,11.6064160806,0.0,10.4868718391,0.0,0.292566284085,0.292566284085,0.292566284085,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/04  22:00:00,2.58397355288,12.2565477758,0.0,11.2541097728,0.0,0.314004930818,0.314004930818,0.314004930818,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/04  23:00:00,2.11920070511,12.2622860699,0.0,11.4431960203,0.0,0.319299637603,0.319299637603,0.319299637603,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/04  24:00:00,1.69664505589,12.84264257,0.0,12.2257334636,0.0,0.341126869774,0.341126869774,0.341126869774,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/05  01:00:00,1.25020968892,12.8436628182,0.0,12.4404927441,0.0,0.347115895429,0.347115895429,0.347115895429,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/05  02:00:00,1.07304636809,12.9151641724,0.0,12.6042923916,0.0,0.351689677998,0.351689677998,0.351689677998,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/05  03:00:00,0.977499185973,12.5114873789,0.0,12.2253660609,0.0,0.341078137398,0.341078137398,0.341078137398,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/05  04:00:00,0.963562747955,12.5892154186,0.0,12.2961038191,0.0,0.343013529487,0.343013529487,0.343013529487,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/05  05:00:00,0.962885561186,12.6798685742,0.0,12.3146382573,0.0,0.343502750951,0.343502750951,0.343502750951,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/05  06:00:00,1.03341957502,12.9285791261,0.0,12.2452117657,0.0,0.341564936723,0.341564936723,0.341564936723,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/05  07:00:00,1.30956547906,14.9119973072,0.0,13.6332438122,0.0,0.380264877153,0.380264877153,0.380264877153,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/05  08:00:00,1.63039507732,12.2180687934,0.0,10.7683235753,0.0,0.300358122603,0.300358122603,0.300358122603,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/05  09:00:00,1.55671615844,11.1184125747,0.0,9.70732320131,0.0,0.270715754289,0.270715754289,0.270715754289,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/05  10:00:00,1.35149559463,10.1474686982,0.0,8.86781078059,0.0,0.247258756017,0.247258756017,0.247258756017,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/05  11:00:00,1.27498564057,7.47067266516,0.0,6.34471543171,0.0,0.176855152985,0.176855152985,0.176855152985,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/05  12:00:00,1.23812875328,5.26465209265,0.0,4.27889137858,0.0,0.119232004763,0.119232004763,0.119232004763,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/05  13:00:00,1.18981461482,4.20156930864,0.0,3.32378668545,0.0,0.0925951346809,0.0925951346809,0.0925951346809,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/05  14:00:00,1.1340977961,3.27115969146,0.0,2.45907442081,0.0,0.0684952633177,0.0684952633177,0.0684952633177,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/05  15:00:00,1.15435175042,3.50019688645,0.0,2.74996668353,0.0,0.0765939015621,0.0765939015621,0.0765939015621,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/05  16:00:00,1.30040026532,3.93919470557,0.0,3.18054826475,0.0,0.0885904655293,0.0885904655293,0.0885904655293,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/05  17:00:00,1.73900127403,4.79781378774,0.0,3.95303430906,0.0,0.110122847803,0.110122847803,0.110122847803,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/05  18:00:00,2.46748891017,5.98477211319,0.0,4.97177237044,0.0,0.138538264097,0.138538264097,0.138538264097,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/05  19:00:00,2.90124167059,6.05790225054,0.0,4.88219421725,0.0,0.136070503423,0.136070503423,0.136070503423,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/05  20:00:00,2.81985082559,6.94348192729,0.0,5.73305301729,0.0,0.159805346404,0.159805346404,0.159805346404,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/05  21:00:00,2.71334628248,7.94504586242,0.0,6.82036666523,0.0,0.190135616951,0.190135616951,0.190135616951,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/05  22:00:00,2.485057896,8.72206021151,0.0,7.7148602412,0.0,0.215089273934,0.215089273934,0.215089273934,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/05  23:00:00,1.9962358915,7.86538613373,0.0,7.041993517,0.0,0.196334823987,0.196334823987,0.196334823987,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/05  24:00:00,1.56675140588,8.19827142034,0.0,7.57743641224,0.0,0.211233219769,0.211233219769,0.211233219769,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/06  01:00:00,1.12244036558,8.53502141451,0.0,8.14450396847,0.0,0.227015868982,0.227015868982,0.227015868982,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/06  02:00:00,0.940871368176,8.34743788006,0.0,8.04192468536,0.0,0.22411953948,0.22411953948,0.22411953948,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/06  03:00:00,0.865243788633,8.604177133,0.0,8.32131464467,0.0,0.231869184878,0.231869184878,0.231869184878,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/06  04:00:00,0.834502424775,8.02613120295,0.0,7.73676771316,0.0,0.215546177829,0.215546177829,0.215546177829,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/06  05:00:00,0.835918649411,8.2403255114,0.0,7.88532596351,0.0,0.219652187372,0.219652187372,0.219652187372,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/06  06:00:00,0.897083657608,8.18814914794,0.0,7.53966188259,0.0,0.210008493981,0.210008493981,0.210008493981,0.114265468846,0.026037950125,0.107956661861,0.415415082795
