Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/11  08:00:00,1.2922769874,5.39943616447,0.0,4.16285061309,0.0,0.127119676311,0.127119676311,0.127119676311,0.29882549708,0.064702700125,0.287201832387,0.456701281497
 11/11  09:00:00,1.24857109789,5.00724233235,0.0,3.80833465372,0.0,0.11628200207,0.11628200207,0.11628200207,0.290749129545,0.0629539785,0.372245434126,0.386114553649
 11/11  10:00:00,1.10073483044,4.25144296591,0.0,3.1658654737,0.0,0.0966218538847,0.0966218538847,0.0966218538847,0.1615273507,0.0349744325,0.458770485167,0.328614708189
 11/11  11:00:00,1.08843643422,3.66166906957,0.0,2.7058140919,0.0,0.0825424200615,0.0825424200615,0.0825424200615,0.137298248095,0.029728267625,0.482298316401,0.336343182041
 11/11  12:00:00,1.04431784631,1.40489278515,0.0,0.577867050121,0.0,0.0176695983304,0.0176695983304,0.0176695983304,0.137298248095,0.029728267625,0.502949503904,0.336446228359
 11/11  13:00:00,1.00563247076,0.719207699446,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.487601274175,0.330778680868
 11/11  14:00:00,0.972680513969,0.655030902988,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.44321117608,0.342216822169
 11/11  15:00:00,0.976727101541,0.605045754088,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.408337923861,0.36148648364
 11/11  16:00:00,1.0849955559,0.615116298424,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.417911734639,0.381580515655
 11/11  17:00:00,1.42946703043,0.688353014458,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.476468890349,0.45134287296
 11/11  18:00:00,2.00689049951,0.830483143974,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.583572507862,0.548309458224
 11/11  19:00:00,2.34387396169,0.971483069575,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.529164095116,0.595298579244
 11/11  20:00:00,2.23651123085,1.00860634384,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.432634749126,0.614465194397
 11/11  21:00:00,2.12357873071,0.94774725078,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.387003558734,0.635589689593
 11/11  22:00:00,1.92187467261,0.86115739139,0.0,0.0,0.0,0.0,0.0,0.0,0.751101979822,0.162631088561,0.367164584427,0.620751019797
 11/11  23:00:00,1.53187568579,0.722473845353,0.0,0.0,0.0,0.0,0.0,0.0,0.557269260697,0.120661792125,0.296538177092,0.537180455877
 11/11  24:00:00,1.157232487,0.569436622962,0.0,0.0,0.0,0.0,0.0,0.0,0.387665539965,0.083938638,0.198602488374,0.466799820664
 11/12  01:00:00,0.78160988366,0.405364421348,0.0,0.0,0.0,0.0,0.0,0.0,0.20190908666,0.043718040625,0.129642202726,0.386114553649
 11/12  02:00:00,0.633037233962,0.346575301169,0.0,0.00961150660972,0.0,0.000294533144924,0.000294533144924,0.000294533144924,0.121145513025,0.026230824375,0.109630566222,0.355509797195
 11/12  03:00:00,0.577454227577,0.792843417312,0.0,0.474210485825,0.0,0.0145173253021,0.0145173253021,0.0145173253021,0.0807636552567,0.0174872139936,0.093072088551,0.351387944473
 11/12  04:00:00,0.582892877239,1.48339291335,0.0,1.15646151266,0.0,0.0352505036898,0.0352505036898,0.0352505036898,0.0807636552567,0.0174872139936,0.0827237830912,0.346441721208
 11/12  05:00:00,0.601944173664,2.15907139772,0.0,1.7746401789,0.0,0.0539407651109,0.0539407651109,0.0539407651109,0.0807636552567,0.0174872139936,0.0961717004842,0.333354838819
 11/12  06:00:00,0.675598786127,2.69254820581,0.0,2.05927340905,0.0,0.0625634831103,0.0625634831103,0.0625634831103,0.0888400227917,0.0192359356186,0.112736136527,0.371997208079
 11/12  07:00:00,0.907464377579,3.96876456384,0.0,2.86941643141,0.0,0.0871684983177,0.0871684983177,0.0871684983177,0.153450983165,0.033225710875,0.183586992729,0.429806192492
 11/12  08:00:00,1.24340945778,3.80442037515,0.0,2.57544365141,0.0,0.0782521466924,0.0782521466924,0.0782521466924,0.29882549708,0.064702700125,0.287201832387,0.456701281497
 11/12  09:00:00,1.20296053372,3.51802214587,0.0,2.32456965665,0.0,0.0706714379016,0.0706714379016,0.0706714379016,0.290749129545,0.0629539785,0.372245434126,0.386114553649
 11/12  10:00:00,1.07761616733,3.50267643084,0.0,2.4186583178,0.0,0.0735031907728,0.0735031907728,0.0735031907728,0.1615273507,0.0349744325,0.458770485167,0.328614708189
 11/12  11:00:00,1.03651943346,1.95546102905,0.0,1.00671639048,0.0,0.0306254193017,0.0306254193017,0.0306254193017,0.137298248095,0.029728267625,0.482298316401,0.336343182041
 11/12  12:00:00,1.02664824798,0.806417137699,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.502949503904,0.336446228359
 11/12  13:00:00,1.00563247076,0.700283687883,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.487601274175,0.330778680868
 11/12  14:00:00,0.972680513969,0.640541081142,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.44321117608,0.342216822169
 11/12  15:00:00,0.976727101541,0.591854614519,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.408337923861,0.36148648364
 11/12  16:00:00,1.0849955559,0.602160004325,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.417911734639,0.381580515655
 11/12  17:00:00,1.42946703043,0.676070316611,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.476468890349,0.45134287296
 11/12  18:00:00,2.00689049951,0.819348388745,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.583572507862,0.548309458224
 11/12  19:00:00,2.34387396169,0.960798189759,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.529164095116,0.595298579244
 11/12  20:00:00,2.23651123085,0.997234022523,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.432634749126,0.614465194397
 11/12  21:00:00,2.12357873071,0.935749934232,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.387003558734,0.635589689593
 11/12  22:00:00,1.92187467261,0.848245638306,0.0,0.0,0.0,0.0,0.0,0.0,0.751101979822,0.162631088561,0.367164584427,0.620751019797
 11/12  23:00:00,1.53187568579,0.708837117625,0.0,0.0,0.0,0.0,0.0,0.0,0.557269260697,0.120661792125,0.296538177092,0.537180455877
 11/12  24:00:00,1.157232487,0.555617018415,0.0,0.0,0.0,0.0,0.0,0.0,0.387665539965,0.083938638,0.198602488374,0.466799820664
 11/13  01:00:00,0.773940586765,0.381367540356,0.0,0.0,0.0,0.0,0.0,0.0,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/13  02:00:00,0.628137839418,0.315671287677,0.0,0.0,0.0,0.0,0.0,0.0,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/13  03:00:00,0.559890457454,0.301367145458,0.0,0.0,0.0,0.0,0.0,0.0,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/13  04:00:00,0.546049402027,0.308265838298,0.0,0.0,0.0,0.0,0.0,0.0,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/13  05:00:00,0.544887060357,0.359031988842,0.0,0.0,0.0,0.0,0.0,0.0,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/13  06:00:00,0.60825582835,0.589178292269,0.0,0.0,0.0,0.0,0.0,0.0,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/13  07:00:00,0.824908864928,1.57361989084,0.0,0.558099271759,0.0,0.0170094165195,0.0170094165195,0.0170094165195,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/13  08:00:00,1.16438827737,1.91936014697,0.0,0.787161507284,0.0,0.0239192217098,0.0239192217098,0.0239192217098,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/13  09:00:00,1.10200416926,1.34162289919,0.0,0.24900119413,0.0,0.00755859092994,0.00755859092994,0.00755859092994,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/13  10:00:00,0.951576741937,0.98699493912,0.0,0.0,0.0,0.0,0.0,0.0,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/13  11:00:00,0.94649174691,0.862565201358,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/13  12:00:00,0.965411362101,0.750946291196,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/13  13:00:00,0.949853547191,0.668937858786,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/13  14:00:00,0.921827809547,0.626852284399,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/13  15:00:00,0.931080600826,0.587975648295,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/13  16:00:00,1.04176008771,0.597237357091,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/13  17:00:00,1.38756279146,0.657881007876,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/13  18:00:00,1.96564658107,0.78545962819,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/13  19:00:00,2.30384526037,0.904500430795,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/13  20:00:00,2.19655901777,0.926426686378,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/13  21:00:00,2.08291413214,0.866914077066,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/13  22:00:00,1.88033333903,0.790231465879,0.0,0.0,0.0,0.0,0.0,0.0,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/13  23:00:00,1.49886693864,0.665796989056,0.0,0.0,0.0,0.0,0.0,0.0,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/13  24:00:00,1.13910850083,0.530082563116,0.0,0.0,0.0,0.0,0.0,0.0,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/14  01:00:00,0.773940586765,0.383414628208,0.0,0.0,0.0,0.0,0.0,0.0,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/14  02:00:00,0.632421176826,0.457607759145,0.0,0.140983383797,0.0,0.00428333740863,0.00428333740863,0.00428333740863,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/14  03:00:00,0.577823831318,0.889489307698,0.0,0.590077198684,0.0,0.0179333738635,0.0179333738635,0.0179333738635,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/14  04:00:00,0.570397613094,1.10743676673,0.0,0.803433799665,0.0,0.0243482110676,0.0243482110676,0.0243482110676,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/14  05:00:00,0.57170693893,1.24091525666,0.0,0.886628056296,0.0,0.0268198785727,0.0268198785727,0.0268198785727,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/14  06:00:00,0.642977712905,1.73412912575,0.0,1.14830666367,0.0,0.0347218845556,0.0347218845556,0.0347218845556,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/14  07:00:00,0.850426955568,2.42166283359,0.0,1.40679257911,0.0,0.0425275071592,0.0425275071592,0.0425275071592,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/14  08:00:00,1.18455803898,2.59121061252,0.0,1.45834454529,0.0,0.0440889833224,0.0440889833224,0.0440889833224,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/14  09:00:00,1.14144192509,2.65204574198,0.0,1.55447438665,0.0,0.0469963467594,0.0469963467594,0.0469963467594,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/14  10:00:00,1.00117995674,2.63891402807,0.0,1.6405564096,0.0,0.0496032148051,0.0496032148051,0.0496032148051,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/14  11:00:00,1.01048298761,3.00315206485,0.0,2.11661881102,0.0,0.0639912407029,0.0639912407029,0.0639912407029,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/14  12:00:00,1.01503042925,2.42829579727,0.0,1.64086372115,0.0,0.0496190671473,0.0496190671473,0.0496190671473,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/14  13:00:00,0.993893654998,2.16358767235,0.0,1.45591971967,0.0,0.0440401078062,0.0440401078062,0.0440401078062,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/14  14:00:00,0.94767022139,1.51321736678,0.0,0.85413843817,0.0,0.0258424118424,0.0258424118424,0.0258424118424,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/14  15:00:00,0.949587878499,1.21919509458,0.0,0.611751937721,0.0,0.0185072776726,0.0185072776726,0.0185072776726,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/14  16:00:00,1.0713856689,1.59529720738,0.0,0.979665337184,0.0,0.0296255811911,0.0296255811911,0.0296255811911,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/14  17:00:00,1.42330898129,1.86185974462,0.0,1.18286282975,0.0,0.0357461898281,0.0357461898281,0.0357461898281,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/14  18:00:00,1.99946877863,1.92993138312,0.0,1.11901455096,0.0,0.0338221975625,0.0338221975625,0.0338221975625,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/14  19:00:00,2.33069117066,1.81752846618,0.0,0.887958703709,0.0,0.0268459102972,0.0268459102972,0.0268459102972,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/14  20:00:00,2.22989190385,2.05725003624,0.0,1.10266507618,0.0,0.0333328860855,0.0333328860855,0.0333328860855,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/14  21:00:00,2.12470047826,2.2761611455,0.0,1.38256354819,0.0,0.0417863461139,0.0417863461139,0.0417863461139,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/14  22:00:00,1.93951678296,2.77354839329,0.0,1.95835604471,0.0,0.0591834439241,0.0591834439241,0.0591834439241,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/14  23:00:00,1.57021423263,3.04814763069,0.0,2.36091464116,0.0,0.0713472939894,0.0713472939894,0.0713472939894,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/14  24:00:00,1.21948834695,3.20849715545,0.0,2.65940966459,0.0,0.0803798461245,0.0803798461245,0.0803798461245,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/15  01:00:00,0.861130081862,3.28625661315,0.0,2.88394815227,0.0,0.0871894950964,0.0871894950964,0.0871894950964,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/15  02:00:00,0.721410100919,3.41985884309,0.0,3.08434492481,0.0,0.0932722615013,0.0932722615013,0.0932722615013,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/15  03:00:00,0.661090511933,3.66399569317,0.0,3.34596464287,0.0,0.101200054479,0.101200054479,0.101200054479,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/15  04:00:00,0.652581071255,3.84535735921,0.0,3.5220033778,0.0,0.106531669229,0.106531669229,0.106531669229,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/15  05:00:00,0.655299210917,4.02495140492,0.0,3.64990235478,0.0,0.11041215056,0.11041215056,0.11041215056,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/15  06:00:00,0.722538067222,4.38427730004,0.0,3.77734272146,0.0,0.114282238873,0.114282238873,0.114282238873,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/15  07:00:00,0.914741624508,4.56798919177,0.0,3.53111142658,0.0,0.1068421761,0.1068421761,0.1068421761,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/15  08:00:00,1.25940848436,5.08385633296,0.0,3.93006030715,0.0,0.118939428697,0.118939428697,0.118939428697,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/15  09:00:00,1.19485704537,4.43443442607,0.0,3.318012462,0.0,0.100411467039,0.100411467039,0.100411467039,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/15  10:00:00,1.05444716255,4.41390716485,0.0,3.3988785933,0.0,0.102870420608,0.102870420608,0.102870420608,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/15  11:00:00,1.05379444528,4.44865574504,0.0,3.54649776685,0.0,0.107302698365,0.107302698365,0.107302698365,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/15  12:00:00,1.0541152233,3.73089022456,0.0,2.93123046259,0.0,0.088703861201,0.088703861201,0.088703861201,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/15  13:00:00,1.02850615247,3.31878096479,0.0,2.59883093184,0.0,0.0786526052826,0.0786526052826,0.0786526052826,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/15  14:00:00,0.991606592117,2.97929534291,0.0,2.30619156435,0.0,0.0697787825696,0.0697787825696,0.0697787825696,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/15  15:00:00,0.987771985533,2.49938486589,0.0,1.87395483275,0.0,0.0566913847069,0.0566913847069,0.0566913847069,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/15  16:00:00,1.06176153608,1.28908645555,0.0,0.660776086956,0.0,0.0200014483675,0.0200014483675,0.0200014483675,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/15  17:00:00,1.39875803326,1.05642828262,0.0,0.3698598099,0.0,0.0111952418006,0.0111952418006,0.0111952418006,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/15  18:00:00,1.98991060973,1.61673346687,0.0,0.802337164245,0.0,0.0242640286601,0.0242640286601,0.0242640286601,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/15  19:00:00,2.3151576842,1.30761333055,0.0,0.374248693402,0.0,0.0113124238356,0.0113124238356,0.0113124238356,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/15  20:00:00,2.21973202125,1.72847580131,0.0,0.766840193035,0.0,0.0231730034849,0.0231730034849,0.0231730034849,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/15  21:00:00,2.12203151603,2.19905170889,0.0,1.29488178321,0.0,0.0391173838869,0.0391173838869,0.0391173838869,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/15  22:00:00,1.93611569211,2.67479635616,0.0,1.84645453494,0.0,0.0557823530716,0.0557823530716,0.0557823530716,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/15  23:00:00,1.57959538016,3.37257009879,0.0,2.67174192285,0.0,0.0807284415226,0.0807284415226,0.0807284415226,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/15  24:00:00,1.23747569584,3.82030236173,0.0,3.25440348278,0.0,0.0983671950068,0.0983671950068,0.0983671950068,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/16  01:00:00,0.894924226344,4.42117070692,0.0,4.00088664797,0.0,0.120983639579,0.120983639579,0.120983639579,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/16  02:00:00,0.767881971343,4.97359399541,0.0,4.61988586353,0.0,0.139744131925,0.139744131925,0.139744131925,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/16  03:00:00,0.706195229427,5.17374972618,0.0,4.83607790018,0.0,0.146304771973,0.146304771973,0.146304771973,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/16  04:00:00,0.697405228793,5.3416035158,0.0,4.99980501556,0.0,0.151355826766,0.151355826766,0.151355826766,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/16  05:00:00,0.704473107699,5.66321154592,0.0,5.27080636321,0.0,0.159586047342,0.159586047342,0.159586047342,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/16  06:00:00,0.777225091845,6.20589386954,0.0,5.57988388799,0.0,0.168969263495,0.168969263495,0.168969263495,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/16  07:00:00,0.966725094742,6.30387983355,0.0,5.24453363145,0.0,0.158825646334,0.158825646334,0.158825646334,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/16  08:00:00,1.29718401624,6.35010727729,0.0,5.17240376223,0.0,0.156714960581,0.156714960581,0.156714960581,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/16  09:00:00,1.20489809199,4.77859053514,0.0,3.6431847453,0.0,0.110452513662,0.110452513662,0.110452513662,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/16  10:00:00,1.02159010239,3.32566510508,0.0,2.30792624879,0.0,0.0700133604526,0.0700133604526,0.0700133604526,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/16  11:00:00,0.993391479104,2.4286978009,0.0,1.54665339534,0.0,0.0468997321945,0.0468997321945,0.0468997321945,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/16  12:00:00,0.970370926847,0.927074258303,0.0,0.163327885493,0.0,0.00495956474617,0.00495956474617,0.00495956474617,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/16  13:00:00,0.949853547191,0.673548569572,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/16  14:00:00,0.921827809547,0.623755381267,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/16  15:00:00,0.931080600826,0.581448255565,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/16  16:00:00,1.04176008771,0.594304404119,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/16  17:00:00,1.38756279146,0.662535477207,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/16  18:00:00,1.96564658107,0.802143722198,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/16  19:00:00,2.30384526037,0.927589052021,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/16  20:00:00,2.19655901777,0.956314497714,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/16  21:00:00,2.08291413214,0.898267131843,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/16  22:00:00,1.88033333903,0.820505811583,0.0,0.0,0.0,0.0,0.0,0.0,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/16  23:00:00,1.50525441105,0.905068459617,0.0,0.210362039225,0.0,0.0063874724082,0.0063874724082,0.0063874724082,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/16  24:00:00,1.17659818942,1.79648873828,0.0,1.23774281048,0.0,0.0374896885958,0.0374896885958,0.0374896885958,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/17  01:00:00,0.837155859522,2.50071853933,0.0,2.08979372123,0.0,0.0632152727564,0.0632152727564,0.0632152727564,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/17  02:00:00,0.706837240352,2.94617430446,0.0,2.60177719853,0.0,0.0786994009343,0.0786994009343,0.0786994009343,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/17  03:00:00,0.645324809488,3.15181555002,0.0,2.82354484072,0.0,0.0854343520344,0.0854343520344,0.0854343520344,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/17  04:00:00,0.635410132177,3.2848775919,0.0,2.95238807956,0.0,0.0893607301503,0.0893607301503,0.0893607301503,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/17  05:00:00,0.634970883631,3.35766890261,0.0,2.97589539431,0.0,0.0900838232731,0.0900838232731,0.0900838232731,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/17  06:00:00,0.698654000977,3.60054890496,0.0,2.98620663022,0.0,0.0903981726273,0.0903981726273,0.0903981726273,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/17  07:00:00,0.905051815352,4.25563879919,0.0,3.20960066492,0.0,0.0971523669432,0.0971523669432,0.0971523669432,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/17  08:00:00,1.23979666287,4.44529200579,0.0,3.28180509376,0.0,0.0993276072065,0.0993276072065,0.0993276072065,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/17  09:00:00,1.18131304781,3.99525031977,0.0,2.86984760931,0.0,0.0868674694794,0.0868674694794,0.0868674694794,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/17  10:00:00,1.03147819363,3.66230816396,0.0,2.63941920824,0.0,0.0799014516907,0.0799014516907,0.0799014516907,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/17  11:00:00,1.02368442655,3.45539859484,0.0,2.55061830674,0.0,0.0771926796386,0.0771926796386,0.0771926796386,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/17  12:00:00,1.01971049102,2.58878937891,0.0,1.79396568439,0.0,0.0542991289138,0.0542991289138,0.0542991289138,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/17  13:00:00,0.957381326931,0.948566935732,0.0,0.248312628646,0.0,0.00752777973987,0.00752777973987,0.00752777973987,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/17  14:00:00,0.921827809547,0.638683495341,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/17  15:00:00,0.931080600826,0.587506117247,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/17  16:00:00,1.04176008771,0.59756601905,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/17  17:00:00,1.38756279146,0.663202524395,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/17  18:00:00,1.96564658107,0.799487150236,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/17  19:00:00,2.30384526037,0.926567514398,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/17  20:00:00,2.19655901777,0.954848787266,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/17  21:00:00,2.08291413214,0.896512327295,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/17  22:00:00,1.88033333903,0.818125893432,0.0,0.0,0.0,0.0,0.0,0.0,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/17  23:00:00,1.49886693864,0.689664533794,0.0,0.0,0.0,0.0,0.0,0.0,0.557269260697,0.120661792125,0.263529429942,0.537180455877
