Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/11  16:00:00,1.38651840649,6.86325118024,0.0,6.09459782619,0.0,0.174708606698,0.174708606698,0.174708606698,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/11  17:00:00,1.83073141427,7.89642802974,0.0,7.03999463985,0.0,0.201852988038,0.201852988038,0.201852988038,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/11  18:00:00,2.5741628661,9.57641672903,0.0,8.5487546197,0.0,0.245212220026,0.245212220026,0.245212220026,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/11  19:00:00,3.01062052815,9.74712651622,0.0,8.55382019572,0.0,0.245449360978,0.245449360978,0.245449360978,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/11  20:00:00,2.90652547568,9.81739811692,0.0,8.58843420941,0.0,0.246479996492,0.246479996492,0.246479996492,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/11  21:00:00,2.78170286811,10.1480870436,0.0,9.00618312689,0.0,0.258492202577,0.258492202577,0.258492202577,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/11  22:00:00,2.52731380614,9.98793503697,0.0,8.96556016519,0.0,0.257345184072,0.257345184072,0.257345184072,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/11  23:00:00,2.06890112905,10.2063210005,0.0,9.37153423216,0.0,0.269000061539,0.269000061539,0.269000061539,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/11  24:00:00,1.64436069788,10.6904378565,0.0,10.06259384,0.0,0.288842511769,0.288842511769,0.288842511769,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/12  01:00:00,1.2075962527,11.0177360584,0.0,10.6084720053,0.0,0.304502459212,0.304502459212,0.304502459212,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/12  02:00:00,1.04800759691,11.6949183412,0.0,11.3801433553,0.0,0.326650906813,0.326650906813,0.326650906813,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/12  03:00:00,0.967717695579,11.8311774129,0.0,11.5420884221,0.0,0.331296647004,0.331296647004,0.331296647004,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/12  04:00:00,0.957025344165,12.0184750747,0.0,11.7225793241,0.0,0.336476125697,0.336476125697,0.336476125697,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/12  05:00:00,0.961272901496,12.2809859389,0.0,11.9111470515,0.0,0.341890091261,0.341890091261,0.341890091261,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/12  06:00:00,1.03184356215,12.5401260116,0.0,11.8448219304,0.0,0.339988923858,0.339988923858,0.339988923858,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/12  07:00:00,1.26423757026,12.9735922404,0.0,11.6686890639,0.0,0.334936968348,0.334936968348,0.334936968348,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/12  08:00:00,1.64877470466,12.5845071888,0.0,11.1045274897,0.0,0.318737749948,0.318737749948,0.318737749948,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/12  09:00:00,1.58726058062,11.9368684772,0.0,10.4964383044,0.0,0.301260176469,0.301260176469,0.301260176469,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/12  10:00:00,1.41292148058,12.0613413745,0.0,10.7556843804,0.0,0.308684641964,0.308684641964,0.308684641964,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/12  11:00:00,1.42356697897,12.4869353882,0.0,11.3398892595,0.0,0.325436491381,0.325436491381,0.325436491381,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/12  12:00:00,1.39339883854,10.5694619541,0.0,9.56653738006,0.0,0.274502090021,0.274502090021,0.274502090021,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/12  13:00:00,1.37002503578,10.4008870275,0.0,9.50887485826,0.0,0.272805555645,0.272805555645,0.272805555645,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/12  14:00:00,1.33726446298,10.293832519,0.0,9.46957937947,0.0,0.271661930194,0.271661930194,0.271661930194,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/12  15:00:00,1.35185026653,10.3155662309,0.0,9.55458394766,0.0,0.274092417669,0.274092417669,0.274092417669,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/12  16:00:00,1.51914971356,11.4824159054,0.0,10.713077294,0.0,0.307339913761,0.307339913761,0.307339913761,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/12  17:00:00,1.94738990519,11.9575548763,0.0,11.1001569226,0.0,0.318511478962,0.318511478962,0.318511478962,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/12  18:00:00,2.68211294579,13.3329474431,0.0,12.3035915619,0.0,0.353162299718,0.353162299718,0.353162299718,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/12  19:00:00,3.10886597178,13.1654940405,0.0,11.9701040962,0.0,0.343694804616,0.343694804616,0.343694804616,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/12  20:00:00,3.02472082788,13.9282597474,0.0,12.6975522645,0.0,0.364675348699,0.364675348699,0.364675348699,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/12  21:00:00,2.91153279656,14.66125467,0.0,13.5180889426,0.0,0.388322131027,0.388322131027,0.388322131027,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/12  22:00:00,2.68468789799,15.4565755689,0.0,14.4337737835,0.0,0.414719275925,0.414719275925,0.414719275925,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/12  23:00:00,2.23908079925,16.117801022,0.0,15.2833764299,0.0,0.439179731738,0.439179731738,0.439179731738,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/12  24:00:00,1.79122951498,15.7882983877,0.0,15.1616484449,0.0,0.435711328862,0.435711328862,0.435711328862,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/13  01:00:00,1.3586373415,16.509981452,0.0,16.1189677185,0.0,0.463212844903,0.463212844903,0.463212844903,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/13  02:00:00,1.22168426083,17.8719759219,0.0,17.5685521234,0.0,0.504932432137,0.504932432137,0.504932432137,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/13  03:00:00,1.14770058445,18.1733599799,0.0,17.8936034568,0.0,0.514325980698,0.514325980698,0.514325980698,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/13  04:00:00,1.15600848966,18.9677233462,0.0,18.6819064285,0.0,0.537052242709,0.537052242709,0.537052242709,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/13  05:00:00,1.17714885876,19.859695536,0.0,19.5072185758,0.0,0.560882396723,0.560882396723,0.560882396723,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/13  06:00:00,1.26921160828,20.8942446407,0.0,20.2419751453,0.0,0.582136444654,0.582136444654,0.582136444654,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/13  07:00:00,1.55294666691,23.3205197228,0.0,22.1096294264,0.0,0.636042495855,0.636042495855,0.636042495855,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/13  08:00:00,1.91629289623,22.596255766,0.0,21.2301456165,0.0,0.610944196949,0.610944196949,0.610944196949,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/13  09:00:00,1.75563843932,18.9593387293,0.0,17.6373671162,0.0,0.507481552664,0.507481552664,0.507481552664,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/13  10:00:00,1.52528703005,17.6598180847,0.0,16.4631629277,0.0,0.473586426054,0.473586426054,0.473586426054,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/13  11:00:00,1.51368924487,17.5657265433,0.0,16.5126579719,0.0,0.474961024539,0.474961024539,0.474961024539,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/13  12:00:00,1.47321281261,15.374304249,0.0,14.4497652453,0.0,0.415552949973,0.415552949973,0.415552949973,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/13  13:00:00,1.43699431357,14.5805133638,0.0,13.7567972546,0.0,0.395553757003,0.395553757003,0.395553757003,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/13  14:00:00,1.38944046088,13.7981958061,0.0,13.0332242309,0.0,0.374690632516,0.374690632516,0.374690632516,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/13  15:00:00,1.40231014618,13.5847080445,0.0,12.8776916631,0.0,0.370198798035,0.370198798035,0.370198798035,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/13  16:00:00,1.5353668223,13.4760500554,0.0,12.7598126014,0.0,0.366792490694,0.366792490694,0.366792490694,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/13  17:00:00,1.95067714487,13.4463666858,0.0,12.6531063438,0.0,0.363702957615,0.363702957615,0.363702957615,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/13  18:00:00,2.66536620398,14.0914569208,0.0,13.1382759126,0.0,0.377659476347,0.377659476347,0.377659476347,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/13  19:00:00,3.070394812,13.1062529233,0.0,12.0090324247,0.0,0.345252346152,0.345252346152,0.345252346152,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/13  20:00:00,2.9664631158,13.1683674257,0.0,12.0469966507,0.0,0.346369849693,0.346369849693,0.346369849693,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/13  21:00:00,2.83046441245,13.1397859711,0.0,12.1005538085,0.0,0.347918345486,0.347918345486,0.347918345486,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/13  22:00:00,2.58072945681,13.1889241558,0.0,12.252924421,0.0,0.352302168314,0.352302168314,0.352302168314,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/13  23:00:00,2.12717231364,13.2966445162,0.0,12.5303398242,0.0,0.360279993277,0.360279993277,0.360279993277,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/13  24:00:00,1.73759324531,14.5038932709,0.0,13.9195102928,0.0,0.400199045369,0.400199045369,0.400199045369,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/14  01:00:00,1.30167023175,14.5212808777,0.0,14.1296520505,0.0,0.406245735156,0.406245735156,0.406245735156,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/14  02:00:00,1.14970517993,15.363412163,0.0,15.0592399497,0.0,0.432953351234,0.432953351234,0.432953351234,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/14  03:00:00,1.07046212922,15.4834860169,0.0,15.2029567149,0.0,0.437087525466,0.437087525466,0.437087525466,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/14  04:00:00,1.07430550699,16.1247774359,0.0,15.8379526955,0.0,0.455349260043,0.455349260043,0.455349260043,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/14  05:00:00,1.07692408845,16.3759325861,0.0,16.0219636271,0.0,0.460657626414,0.460657626414,0.460657626414,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/14  06:00:00,1.14507798107,16.5841810449,0.0,15.9290784754,0.0,0.45800281744,0.45800281744,0.45800281744,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/14  07:00:00,1.4199490722,18.7101523283,0.0,17.4943080857,0.0,0.503044901147,0.503044901147,0.503044901147,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/14  08:00:00,1.80714837753,18.8184157824,0.0,17.4469413705,0.0,0.501799678247,0.501799678247,0.501799678247,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/14  09:00:00,1.68461832037,16.5019099907,0.0,15.1750388797,0.0,0.436461433707,0.436461433707,0.436461433707,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/14  10:00:00,1.47463022837,15.9078193174,0.0,14.7071018894,0.0,0.422929624381,0.422929624381,0.422929624381,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/14  11:00:00,1.47801837743,16.3327797005,0.0,15.2763231488,0.0,0.439290157092,0.439290157092,0.439290157092,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/14  12:00:00,1.43305923633,13.9837199264,0.0,13.0562278575,0.0,0.375399373687,0.375399373687,0.375399373687,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/14  13:00:00,1.41914973212,13.9640128439,0.0,13.1379480031,0.0,0.377709175559,0.377709175559,0.377709175559,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/14  14:00:00,1.37307172989,13.2314585138,0.0,12.464443057,0.0,0.358321901526,0.358321901526,0.358321901526,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/14  15:00:00,1.39600779185,13.3677710343,0.0,12.6589037809,0.0,0.363896443707,0.363896443707,0.363896443707,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/14  16:00:00,1.53026045863,13.2995898966,0.0,12.5817230958,0.0,0.361686127025,0.361686127025,0.361686127025,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/14  17:00:00,1.96371254603,13.8986542833,0.0,13.1038691622,0.0,0.376738358774,0.376738358774,0.376738358774,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/14  18:00:00,2.68217322101,14.6723680696,0.0,13.7174313787,0.0,0.394466493375,0.394466493375,0.394466493375,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/14  19:00:00,3.11089308905,14.5103352364,0.0,13.4108263316,0.0,0.385750623204,0.385750623204,0.385750623204,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/14  20:00:00,3.00994322896,14.6752177279,0.0,13.551805705,0.0,0.389849962858,0.389849962858,0.389849962858,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/14  21:00:00,2.92685872424,16.4807355668,0.0,15.4405044297,0.0,0.444312657281,0.444312657281,0.444312657281,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/14  22:00:00,2.71627820339,17.8847923293,0.0,16.9487883082,0.0,0.487850914893,0.487850914893,0.487850914893,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/14  23:00:00,2.30513973868,19.4603395662,0.0,18.6950812597,0.0,0.538247418319,0.538247418319,0.538247418319,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/14  24:00:00,1.91064480696,20.489036161,0.0,19.9066773095,0.0,0.573250607024,0.573250607024,0.573250607024,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/15  01:00:00,1.52394690331,22.2096553673,0.0,21.8211219363,0.0,0.628522406716,0.628522406716,0.628522406716,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/15  02:00:00,1.35857031086,22.5804124951,0.0,22.2798128896,0.0,0.641818482167,0.641818482167,0.641818482167,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/15  03:00:00,1.30550606302,23.6061801184,0.0,23.3295622117,0.0,0.672131459266,0.672131459266,0.672131459266,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/15  04:00:00,1.27976920314,23.2176208969,0.0,22.9346858883,0.0,0.660812956197,0.660812956197,0.660812956197,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/15  05:00:00,1.32242376398,24.8563105335,0.0,24.5063380542,0.0,0.706157301943,0.706157301943,0.706157301943,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/15  06:00:00,1.28475118607,21.3943741108,0.0,20.7415151831,0.0,0.597676022446,0.597676022446,0.597676022446,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/15  07:00:00,1.54503686929,23.0155484206,0.0,21.7996592093,0.0,0.628132698232,0.628132698232,0.628132698232,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/15  08:00:00,1.8874571466,21.5739643613,0.0,20.2014451322,0.0,0.582108447316,0.582108447316,0.582108447316,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/15  09:00:00,1.76695936343,19.3362763092,0.0,18.0081963345,0.0,0.518802476772,0.518802476772,0.518802476772,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/15  10:00:00,1.51400005392,17.2532505253,0.0,16.0510435772,0.0,0.462299449924,0.462299449924,0.462299449924,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/15  11:00:00,1.49231667374,16.8083626399,0.0,15.7506654385,0.0,0.453588453403,0.453588453403,0.453588453403,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/15  12:00:00,1.41876218169,13.470837212,0.0,12.5422065825,0.0,0.361102319052,0.361102319052,0.361102319052,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/15  13:00:00,1.35891675986,11.8575598283,0.0,11.0300445861,0.0,0.317476203294,0.317476203294,0.317476203294,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/15  14:00:00,1.31121879793,11.0701140428,0.0,10.3018430836,0.0,0.29646896957,0.29646896957,0.29646896957,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/15  15:00:00,1.32820618978,10.9990664132,0.0,10.2892487262,0.0,0.296094841631,0.296094841631,0.296094841631,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/15  16:00:00,1.46977786175,11.1853971922,0.0,10.4666098472,0.0,0.301203530144,0.301203530144,0.301203530144,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/15  17:00:00,1.95085220104,13.4366630351,0.0,12.6413161616,0.0,0.363878013779,0.363878013779,0.363878013779,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/15  18:00:00,2.73677875678,16.5485336342,0.0,15.5934612868,0.0,0.449072029151,0.449072029151,0.449072029151,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/15  19:00:00,3.16303638845,16.3000963868,0.0,15.2002270688,0.0,0.437893922596,0.437893922596,0.437893922596,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/15  20:00:00,3.09595101723,17.6375095716,0.0,16.5140087509,0.0,0.475857751125,0.475857751125,0.475857751125,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/15  21:00:00,3.03157222029,20.0864903425,0.0,19.0466298426,0.0,0.549026153326,0.549026153326,0.549026153326,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/15  22:00:00,2.79575569386,20.6121926375,0.0,19.6764909342,0.0,0.567328405365,0.567328405365,0.567328405365,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/15  23:00:00,2.37290287933,21.7792988613,0.0,21.0146591643,0.0,0.606010558973,0.606010558973,0.606010558973,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/15  24:00:00,1.96158158981,22.2248622755,0.0,21.6434450476,0.0,0.624187389872,0.624187389872,0.624187389872,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/16  01:00:00,1.53656142776,22.617637886,0.0,22.2301673488,0.0,0.641136931162,0.641136931162,0.641136931162,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/16  02:00:00,1.38798861822,23.5722113619,0.0,23.2729477302,0.0,0.671236789527,0.671236789527,0.671236789527,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/16  03:00:00,1.28600105805,22.9013563099,0.0,22.625992325,0.0,0.652626454296,0.652626454296,0.652626454296,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/16  04:00:00,1.19018259444,20.0918770681,0.0,19.8089817365,0.0,0.571226347495,0.571226347495,0.571226347495,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/16  05:00:00,1.16909599775,19.5263995532,0.0,19.1752871301,0.0,0.552829535707,0.552829535707,0.552829535707,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/16  06:00:00,1.21654591385,19.0230597933,0.0,18.3683327989,0.0,0.529470750224,0.529470750224,0.529470750224,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/16  07:00:00,1.45154370119,19.7686968773,0.0,18.5490875838,0.0,0.534639530136,0.534639530136,0.534639530136,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/16  08:00:00,1.78165162264,17.904084873,0.0,16.5269079054,0.0,0.476302923354,0.476302923354,0.476302923354,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/16  09:00:00,1.70465064224,17.1750054093,0.0,15.8427968729,0.0,0.456493755579,0.456493755579,0.456493755579,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/16  10:00:00,1.46936883136,15.705031462,0.0,14.499339952,0.0,0.417668227369,0.417668227369,0.417668227369,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/16  11:00:00,1.45503540096,15.5164267738,0.0,14.4555567926,0.0,0.416307180629,0.416307180629,0.416307180629,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/16  12:00:00,1.42368017104,13.6439243875,0.0,12.7129672861,0.0,0.366020308398,0.366020308398,0.366020308398,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/16  13:00:00,1.40456089728,13.4438456171,0.0,12.6149059203,0.0,0.363120340721,0.363120340721,0.363120340721,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/16  14:00:00,1.35495618446,12.5900447359,0.0,11.8205456713,0.0,0.340206356095,0.340206356095,0.340206356095,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/16  15:00:00,1.36915176257,12.422364031,0.0,11.7113583958,0.0,0.337040414421,0.337040414421,0.337040414421,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/16  16:00:00,1.5097872188,12.5771036579,0.0,11.856846805,0.0,0.341212887193,0.341212887193,0.341212887193,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/16  17:00:00,1.92746261839,12.6300462854,0.0,11.8321503243,0.0,0.340488431135,0.340488431135,0.340488431135,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/16  18:00:00,2.65559437103,13.7413873769,0.0,12.7822608716,0.0,0.367887643397,0.367887643397,0.367887643397,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/16  19:00:00,3.06385614295,12.8715372924,0.0,11.7668625117,0.0,0.338713677104,0.338713677104,0.338713677104,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/16  20:00:00,2.96020712607,12.9434133478,0.0,11.8147592324,0.0,0.340113859964,0.340113859964,0.340113859964,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/16  21:00:00,2.82553906018,12.9602724485,0.0,11.9145292519,0.0,0.342992993221,0.342992993221,0.342992993221,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/16  22:00:00,2.58995191681,13.4993258654,0.0,12.5579255598,0.0,0.361524628319,0.361524628319,0.361524628319,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/16  23:00:00,2.15112521509,14.1165278582,0.0,13.3465300759,0.0,0.384232894725,0.384232894725,0.384232894725,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/16  24:00:00,1.73125324797,14.2672477273,0.0,13.6809814789,0.0,0.393859048036,0.393859048036,0.393859048036,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/17  01:00:00,1.29966756617,14.4343717791,0.0,14.0424085484,0.0,0.404243069572,0.404243069572,0.404243069572,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/17  02:00:00,1.11746520649,14.2251313344,0.0,13.921491356,0.0,0.400713377794,0.400713377794,0.400713377794,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/17  03:00:00,1.04307383213,14.5145370865,0.0,14.2345004299,0.0,0.409699228372,0.409699228372,0.409699228372,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/17  04:00:00,1.03613627449,14.7828378337,0.0,14.4962703561,0.0,0.417180027547,0.417180027547,0.417180027547,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/17  05:00:00,1.02527279572,14.5679422289,0.0,14.2134552257,0.0,0.409006333683,0.409006333683,0.409006333683,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/17  06:00:00,1.09943412352,14.9893423172,0.0,14.3305778658,0.0,0.412358959893,0.412358959893,0.412358959893,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/17  07:00:00,1.31788349277,15.1621065284,0.0,13.9365509717,0.0,0.400979321718,0.400979321718,0.400979321718,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/17  08:00:00,1.72913832787,16.1134805391,0.0,14.730166832,0.0,0.42378962858,0.42378962858,0.42378962858,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/17  09:00:00,1.62790795273,14.5373661373,0.0,13.1997529949,0.0,0.37975106607,0.37975106607,0.37975106607,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/17  10:00:00,1.40954961319,13.6521657156,0.0,12.4414449196,0.0,0.357849009192,0.357849009192,0.357849009192,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/17  11:00:00,1.40921286638,13.9473904185,0.0,12.8822589507,0.0,0.370484646048,0.370484646048,0.370484646048,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/17  12:00:00,1.36394036563,11.5866942676,0.0,10.6518164579,0.0,0.306280502989,0.306280502989,0.306280502989,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/17  13:00:00,1.31061392927,10.1963946748,0.0,9.36344639874,0.0,0.26917337271,0.26917337271,0.26917337271,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/17  14:00:00,1.27913024385,9.97054379411,0.0,9.19757304782,0.0,0.264380415488,0.264380415488,0.264380415488,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/17  15:00:00,1.29879860564,9.99212804084,0.0,9.27799788575,0.0,0.26668725749,0.26668725749,0.26668725749,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/17  16:00:00,1.43239785253,9.90163884339,0.0,9.17835805374,0.0,0.263823520925,0.263823520925,0.263823520925,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/17  17:00:00,1.87143134488,10.696229481,0.0,9.89533224635,0.0,0.284457157622,0.284457157622,0.284457157622,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/17  18:00:00,2.59411509447,11.6191240686,0.0,10.6566139618,0.0,0.306408366834,0.306408366834,0.306408366834,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/17  19:00:00,2.99957040594,10.6522052638,0.0,9.54344901305,0.0,0.274427940086,0.274427940086,0.274427940086,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/17  20:00:00,2.9021707483,10.9420573647,0.0,9.80900598811,0.0,0.2820774822,0.2820774822,0.2820774822,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/17  21:00:00,2.76788878065,10.9724072371,0.0,9.92268528934,0.0,0.285342713687,0.285342713687,0.285342713687,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/17  22:00:00,2.5320240059,11.5018765942,0.0,10.5567760862,0.0,0.303596717404,0.303596717404,0.303596717404,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/17  23:00:00,2.09238382808,12.0907388973,0.0,11.3176274943,0.0,0.32549150772,0.32549150772,0.32549150772,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/17  24:00:00,1.66304546664,11.9119014397,0.0,11.3231838197,0.0,0.3256512667,0.3256512667,0.3256512667,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/18  01:00:00,1.22630959461,11.6497417052,0.0,11.2391140927,0.0,0.323215801117,0.323215801117,0.323215801117,0.259694288664,0.059177159375,0.129642202726,0.431180142723
