Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/10  09:00:00,1.66311712623,2.78221066569,0.0,2.75731762944,0.0,0.081219284638,0.081219284638,0.081219284638,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.545500633449
 10/10  10:00:00,1.52044962539,1.44189192326,0.0,1.41641344401,0.0,0.0417163254438,0.0417163254438,0.0417163254438,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.468474731243
 10/10  11:00:00,1.45868845195,0.0254862851499,0.0,0.0,0.023142762822,0.00556263131259,0.0287053941346,0.00556263131259,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.400790246329
 10/10  12:00:00,1.76157824948,0.0250569602852,0.0,0.0,0.324560796365,0.0758626467179,0.400423443083,0.0758626467179,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.348049508945
 10/10  13:00:00,2.01415144261,0.0259234159212,0.0,0.0,0.576790602787,0.133374430806,0.710165033593,0.133374430806,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.31779224509
 10/10  14:00:00,2.30073245638,0.0273831204612,0.0,0.0,0.84479503007,0.191313866076,1.03610889615,0.191313866076,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.286945002422
 10/10  15:00:00,2.58319156806,0.0289052722543,0.0,0.0,1.03523901166,0.234442167134,1.2696811788,0.234442167134,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.291515175729
 10/10  16:00:00,2.83393606067,0.0341898710434,0.0,0.0,1.05149036494,0.243141840805,1.29463220574,0.243141840805,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.329503477567
 10/10  17:00:00,3.15976264446,0.0415352291831,0.0,0.0,0.938330613646,0.221224685525,1.15955529917,0.221224685525,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.412030240879
 10/10  18:00:00,3.30982267845,0.0450947226068,0.0,0.0,0.687465091339,0.167812110287,0.855277201626,0.167812110287,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.48935172035
 10/10  19:00:00,3.30525063488,0.0465466212401,0.0,0.0,0.403528191958,0.0985023360544,0.502030528013,0.0985023360544,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.502583560006
 10/10  20:00:00,3.00610245506,0.0481468320994,0.0,0.0,0.119844122803,0.0292542783721,0.149098401176,0.0292542783721,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.456504415048
 10/10  21:00:00,2.56273433537,0.511060161676,0.0,0.464037380131,0.0,0.0136724284688,0.0136724284688,0.0136724284688,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.400911550761
 10/10  22:00:00,2.06621436573,1.18440516038,0.0,1.14371296911,0.0,0.0337014164087,0.0337014164087,0.0337014164087,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.315092780843
 10/10  23:00:00,1.5859817578,2.15719226368,0.0,2.12183150665,0.0,0.0625259186413,0.0625259186413,0.0625259186413,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.222739336617
 10/10  24:00:00,1.07230949668,2.82212563657,0.0,2.79287690442,0.0,0.082300399514,0.082300399514,0.082300399514,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.123510098243
 10/11  01:00:00,0.877721468927,3.29934145154,0.0,3.27241107367,0.0,0.0964294920918,0.0964294920918,0.0964294920918,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0781435354811
 10/11  02:00:00,0.795686501585,3.66750412203,0.0,3.64088598042,0.0,0.107284777835,0.107284777835,0.107284777835,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0663118550421
 10/11  03:00:00,0.810764942888,4.5469230857,0.0,4.52067962761,0.0,0.133206500428,0.133206500428,0.133206500428,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0698067822967
 10/11  04:00:00,0.853735586562,4.87319335623,0.0,4.84794124828,0.0,0.142848252407,0.142848252407,0.142848252407,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.105584954127
 10/11  05:00:00,1.08753289511,5.12269133952,0.0,5.09451201658,0.0,0.150111177703,0.150111177703,0.150111177703,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.264531381693
 10/11  06:00:00,1.68487435051,6.18597351771,0.0,6.15341508115,0.0,0.181312861474,0.181312861474,0.181312861474,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.560386871407
 10/11  07:00:00,2.19240343521,5.63310362455,0.0,5.59850784636,0.0,0.164967463866,0.164967463866,0.164967463866,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.638774972167
 10/11  08:00:00,2.03508522895,4.63809702397,0.0,4.60884829183,0.0,0.135802201606,0.135802201606,0.135802201606,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.615250432327
 10/11  09:00:00,1.67013292817,2.91953939414,0.0,2.8946463579,0.0,0.0852806841773,0.0852806841773,0.0852806841773,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.548455035849
 10/11  10:00:00,1.52495470685,1.50811223475,0.0,1.4826337555,0.0,0.0436738150896,0.0436738150896,0.0436738150896,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.471022323059
 10/11  11:00:00,1.43513340287,0.127669948146,0.0,0.102183662996,0.0,0.00300976429766,0.00300976429766,0.00300976429766,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.402930827093
 10/11  12:00:00,1.79649745751,0.0250569602852,0.0,0.0,0.350788088596,0.0827032428196,0.433491331415,0.0827032428196,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.349900828644
 10/11  13:00:00,2.07413377996,0.0259234159212,0.0,0.0,0.624143460688,0.1443240899,0.768467550588,0.1443240899,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.31947206545
 10/11  14:00:00,2.3276930806,0.0273831204612,0.0,0.0,0.863713313265,0.197870514551,1.06158382782,0.197870514551,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.288430694978
 10/11  15:00:00,2.65421064603,0.0289052722543,0.0,0.0,1.09192279705,0.247278883428,1.33920168048,0.247278883428,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.293013752011
 10/11  16:00:00,2.94462386565,0.0341898710434,0.0,0.0,1.14197476589,0.261618214123,1.40359298001,0.261618214123,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.33123050828
 10/11  17:00:00,3.27267811457,0.0415352291831,0.0,0.0,1.02962722872,0.240664453558,1.27029168228,0.240664453558,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.414209327878
 10/11  18:00:00,3.38371933732,0.0450947226068,0.0,0.0,0.744793094112,0.181806032662,0.926599126774,0.181806032662,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.49192645407
 10/11  19:00:00,3.40043063898,0.0465466212401,0.0,0.0,0.477900119428,0.116656727095,0.594556846523,0.116656727095,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.505237245595
 10/11  20:00:00,3.09192932817,0.0481468320994,0.0,0.0,0.1869053238,0.0456241010719,0.232529424872,0.0456241010719,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.458900264462
 10/11  21:00:00,2.55549611756,0.194217328634,0.0,0.147194547089,0.0,0.00433725387546,0.00433725387546,0.00433725387546,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.403008507548
 10/11  22:00:00,2.06296831863,1.02013961572,0.0,0.979447424449,0.0,0.028864310393,0.028864310393,0.028864310393,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.316683839756
 10/11  23:00:00,1.58025314044,1.92675490219,0.0,1.89139414515,0.0,0.0557442576315,0.0557442576315,0.0557442576315,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.223792380272
 10/11  24:00:00,1.07097003452,2.75985548096,0.0,2.73060674882,0.0,0.0804792158965,0.0804792158965,0.0804792158965,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.123991819702
 10/12  01:00:00,0.887403586927,3.61978854857,0.0,3.59285817069,0.0,0.105890892465,0.105890892465,0.105890892465,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0783642531078
 10/12  02:00:00,0.808533983196,4.09833589219,0.0,4.07171775058,0.0,0.120002599003,0.120002599003,0.120002599003,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0664415154851
 10/12  03:00:00,0.820201091999,4.86140833308,0.0,4.83516487499,0.0,0.142500916372,0.142500916372,0.142500916372,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0699485154641
 10/12  04:00:00,0.860291036926,5.08254384613,0.0,5.05729173818,0.0,0.149046860135,0.149046860135,0.149046860135,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.105941796762
 10/12  05:00:00,1.1042554686,5.64673376015,0.0,5.61855443721,0.0,0.165585519946,0.165585519946,0.165585519946,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.265779612946
 10/12  06:00:00,1.66791659411,5.50847159108,0.0,5.47591315452,0.0,0.161382923238,0.161382923238,0.161382923238,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.56335905324
 10/12  07:00:00,2.20915366142,6.08186029433,0.0,6.04726451615,0.0,0.17822233708,0.17822233708,0.17822233708,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.642270325164
 10/12  08:00:00,2.03237064613,4.4309038847,0.0,4.40165515255,0.0,0.129719840164,0.129719840164,0.129719840164,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.618618210951
 10/12  09:00:00,1.67453271178,2.96575013471,0.0,2.94085709847,0.0,0.0866581050267,0.0866581050267,0.0866581050267,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.551477398609
 10/12  10:00:00,1.52789636262,1.51966473436,0.0,1.49418625512,0.0,0.0440232434774,0.0440232434774,0.0440232434774,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.473614550435
 10/12  11:00:00,1.43538030211,0.0613348982622,0.0,0.0358486131123,0.0,0.00105615372881,0.00105615372881,0.00105615372881,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.405131336897
 10/12  12:00:00,1.80086696571,0.0250569602852,0.0,0.0,0.354096020865,0.0818795504038,0.435975571268,0.0818795504038,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.351786096994
 10/12  13:00:00,2.06353084885,0.0259234159212,0.0,0.0,0.615242107029,0.140947546392,0.756189653421,0.140947546392,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.321147031506
 10/12  14:00:00,2.38785483597,0.0273831204612,0.0,0.0,0.91711001455,0.203135629857,1.12024564441,0.203135629857,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.289930633752
 10/12  15:00:00,2.66687435131,0.0289052722543,0.0,0.0,1.10548124955,0.244858987865,1.35034023742,0.244858987865,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.294538900363
 10/12  16:00:00,2.96213675451,0.0341898710434,0.0,0.0,1.15729189745,0.262082492438,1.41937438989,0.262082492438,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.332961987266
 10/12  17:00:00,3.35632383413,0.0415352291831,0.0,0.0,1.09979001033,0.25195398971,1.35174400004,0.25195398971,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.416402729679
 10/12  18:00:00,3.51167674508,0.0450947226068,0.0,0.0,0.849637755075,0.202308767885,1.05194652296,0.202308767885,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.494536465647
 10/12  19:00:00,3.53583623813,0.0465466212401,0.0,0.0,0.584570612345,0.142695286357,0.727265898703,0.142695286357,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.507933792567
 10/12  20:00:00,3.21674798355,0.0481468320994,0.0,0.0,0.285272470991,0.0696357909178,0.354908261909,0.0696357909178,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.461340082804
 10/12  21:00:00,2.64734767607,0.0470227815446,0.0,0.0,0.0755931552545,0.018452496085,0.0940456513395,0.018452496085,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.405151668595
 10/12  22:00:00,2.06366411602,0.989134371428,0.0,0.948442180161,0.0,0.0279503306061,0.0279503306061,0.0279503306061,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.318293616929
 10/12  23:00:00,1.56395563155,1.33718796105,0.0,1.30182720401,0.0,0.0383653906437,0.0383653906437,0.0383653906437,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.224873738367
 10/12  24:00:00,1.05023956484,2.03851486377,0.0,2.00926613162,0.0,0.0592123875156,0.0592123875156,0.0592123875156,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.124528178404
 10/13  01:00:00,0.854025632771,2.47724411649,0.0,2.45031373862,0.0,0.072207229191,0.072207229191,0.072207229191,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0786699622261
 10/13  02:00:00,0.775836588158,2.98076259035,0.0,2.95414444874,0.0,0.0870497141262,0.0870497141262,0.0870497141262,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.066697005324
 10/13  03:00:00,0.786861854953,3.72178662143,0.0,3.69554316334,0.0,0.108891979554,0.108891979554,0.108891979554,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0702182152351
 10/13  04:00:00,0.835640557655,4.23095717507,0.0,4.20570506712,0.0,0.123923481431,0.123923481431,0.123923481431,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.106414696195
 10/13  05:00:00,1.07227154338,4.51593209419,0.0,4.48775277125,0.0,0.132232615678,0.132232615678,0.132232615678,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.267148591995
 10/13  06:00:00,1.6700129161,5.4784422037,0.0,5.44588376715,0.0,0.160464363346,0.160464363346,0.160464363346,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.566373935127
 10/13  07:00:00,2.17269239263,4.72762612038,0.0,4.69303034219,0.0,0.1382871251,0.1382871251,0.1382871251,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.645744268356
 10/13  08:00:00,2.02892686531,4.19830576489,0.0,4.16905703274,0.0,0.122844306982,0.122844306982,0.122844306982,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.622049963312
 10/13  09:00:00,1.67331935767,2.82086901498,0.0,2.79597597874,0.0,0.0823743018423,0.0823743018423,0.0823743018423,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.554547847682
 10/13  10:00:00,1.53690272606,1.73696437998,0.0,1.71148590073,0.0,0.0504121700161,0.0504121700161,0.0504121700161,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.476231987336
 10/13  11:00:00,1.47777053475,0.0254862851499,0.0,0.0,0.0331223725795,0.00808526179773,0.0412076343772,0.00808526179773,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.407370088891
 10/13  12:00:00,1.80668609295,0.0250569602852,0.0,0.0,0.355272470281,0.0845945643267,0.439867034607,0.0845945643267,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.353713760892
 10/13  13:00:00,2.0547990916,0.0259234159212,0.0,0.0,0.608047112297,0.137699488834,0.745746601131,0.137699488834,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.322858326545
 10/13  14:00:00,2.32681754247,0.0273831204612,0.0,0.0,0.864005180801,0.193731794769,1.05773697557,0.193731794769,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.29140200909
 10/13  15:00:00,2.67182754661,0.0289052722543,0.0,0.0,1.10581850379,0.247952452356,1.35377095614,0.247952452356,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.296061376932
 10/13  16:00:00,2.97883554611,0.0341898710434,0.0,0.0,1.16945698248,0.264837420398,1.43429440288,0.264837420398,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.334740765867
 10/13  17:00:00,3.37890991157,0.0415352291831,0.0,0.0,1.11635343342,0.255748550936,1.37210198436,0.255748550936,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.418630822806
 10/13  18:00:00,3.52612532706,0.0450947226068,0.0,0.0,0.859194412614,0.204584320732,1.06377873335,0.204584320732,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.497152837236
 10/13  19:00:00,3.57655870795,0.0465466212401,0.0,0.0,0.61514827452,0.150159377381,0.7653076519,0.150159377381,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.510614509191
 10/13  20:00:00,3.30594547195,0.0481468320994,0.0,0.0,0.354998091088,0.0866560056122,0.4416540967,0.0866560056122,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.463791736416
 10/13  21:00:00,2.75854099418,0.0470227815446,0.0,0.0,0.163234050907,0.0398458785741,0.203079929481,0.0398458785741,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.407310708557
 10/13  22:00:00,2.03920037481,0.101837352648,0.0,0.0611451613808,0.0,0.00179900048577,0.00179900048577,0.00179900048577,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.319981205845
 10/13  23:00:00,1.55276667977,0.921190962496,0.0,0.885830205458,0.0,0.0260606455401,0.0260606455401,0.0260606455401,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.225989531692
 10/13  24:00:00,1.03669814977,1.56335102628,0.0,1.53410229414,0.0,0.0451284852037,0.0451284852037,0.0451284852037,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.125070665643
 10/14  01:00:00,0.840679064913,1.70880527769,0.0,1.68187489981,0.0,0.0494719046874,0.0494719046874,0.0494719046874,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0834538574725
 10/14  02:00:00,0.762725268927,2.3155208469,0.0,2.28890270529,0.0,0.0673179198916,0.0673179198916,0.0673179198916,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0702710355067
 10/14  03:00:00,0.76001409715,2.63008109803,0.0,2.60383763994,0.0,0.0765681393533,0.0765681393533,0.0765681393533,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0741013261102
 10/14  04:00:00,0.814854063032,3.15937749562,0.0,3.13412538767,0.0,0.0921427809022,0.0921427809022,0.0921427809022,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.114292553906
 10/14  05:00:00,1.06406533608,3.30155069373,0.0,3.27337137079,0.0,0.0962243955926,0.0962243955926,0.0962243955926,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.290171130109
 10/14  06:00:00,1.68696404872,3.84994001816,0.0,3.8173815816,0.0,0.112208130196,0.112208130196,0.112208130196,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.619184870038
 10/14  07:00:00,2.22083782104,3.38095652692,0.0,3.34636074873,0.0,0.0983515363028,0.0983515363028,0.0983515363028,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.709137030131
 10/14  08:00:00,2.10302075666,3.21881932705,0.0,3.18957059491,0.0,0.0937261819496,0.0937261819496,0.0937261819496,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.687418462205
 10/14  09:00:00,1.78056185265,2.66352175337,0.0,2.63862871712,0.0,0.0775229513808,0.0775229513808,0.0775229513808,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.614105458507
 10/14  10:00:00,1.64225725136,1.57566045708,0.0,1.55018197784,0.0,0.0455325601666,0.0455325601666,0.0455325601666,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.527063855236
 10/14  11:00:00,1.54590366527,0.230666002232,0.0,0.205179717082,0.0,0.00602515020802,0.00602515020802,0.00602515020802,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.4494488177
 10/14  12:00:00,1.46463057466,0.221268481728,0.0,0.196211521443,0.0,0.00576080801539,0.00576080801539,0.00576080801539,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.389985545626
 10/14  13:00:00,1.40656814417,0.0259234159212,0.0,0.0,0.0122996686418,0.0029645934948,0.0152642621366,0.0029645934948,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.354257013692
 10/14  14:00:00,1.3489976539,0.0273831204612,0.0,0.0,0.00475634935979,0.00115506990608,0.00591141926588,0.00115506990608,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.319761176111
 10/14  15:00:00,1.43752906382,0.0289052722543,0.0,0.0,0.0386074452495,0.0093798640686,0.0479873093181,0.0093798640686,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.324311072785
 10/14  16:00:00,1.66532335799,0.0341898710434,0.0,0.0,0.0354682716368,0.00860833364256,0.0440766052794,0.00860833364256,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.369542136381
 10/14  17:00:00,2.15489514068,0.0415352291831,0.0,0.0,0.0518321817886,0.0125644392703,0.0643966210588,0.0125644392703,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.461077496772
 10/14  18:00:00,2.72498151369,0.0450947226068,0.0,0.0,0.134556262937,0.0325680703631,0.1671243333,0.0325680703631,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.552634722595
 10/14  19:00:00,3.02874032594,0.0465466212401,0.0,0.0,0.0928539860905,0.0224557389174,0.115309725008,0.0224557389174,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.57284184099
 10/14  20:00:00,3.06098428428,0.0481468320994,0.0,0.0,0.0779968864985,0.0188542423972,0.0968511288957,0.0188542423972,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.522968917976
 10/14  21:00:00,2.64711231115,0.0664012557605,0.0,0.0193784742159,0.0,0.000568756908857,0.000568756908857,0.000568756908857,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.456851864534
 10/14  22:00:00,2.12336986017,0.514965688687,0.0,0.47427349742,0.0,0.0139196543677,0.0139196543677,0.0139196543677,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.359021290169
 10/14  23:00:00,1.59671545247,0.967676226678,0.0,0.93231546964,0.0,0.02736158241,0.02736158241,0.02736158241,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.250513381339
 10/14  24:00:00,1.04776393439,1.3660435888,0.0,1.33679485665,0.0,0.0392295384086,0.0392295384086,0.0392295384086,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.134366100165
 10/15  01:00:00,0.843201673083,1.78523928872,0.0,1.75830891084,0.0,0.0515926876809,0.0515926876809,0.0515926876809,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0838556826494
 10/15  02:00:00,0.753015488477,1.9808976746,0.0,1.95427953299,0.0,0.0573348766784,0.0573348766784,0.0573348766784,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0705442982697
 10/15  03:00:00,0.755444352756,2.47055181056,0.0,2.44430835247,0.0,0.0717025340124,0.0717025340124,0.0717025340124,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0743971870569
 10/15  04:00:00,0.798568449442,2.59304462633,0.0,2.56779251838,0.0,0.0753173960773,0.0753173960773,0.0753173960773,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.11483232514
 10/15  05:00:00,1.04631014917,2.65117618326,0.0,2.62299686032,0.0,0.0769244842455,0.0769244842455,0.0769244842455,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.291715854544
 10/15  06:00:00,1.66596600342,3.02548759791,0.0,2.99292916136,0.0,0.0877639015792,0.0877639015792,0.0877639015792,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.622631053362
 10/15  07:00:00,2.21935829437,3.20034081916,0.0,3.16574504097,0.0,0.0928160218347,0.0928160218347,0.0928160218347,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.713193017935
 10/15  08:00:00,2.0983190974,2.93439880452,0.0,2.90515007237,0.0,0.085162763553,0.085162763553,0.085162763553,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.69128022134
 10/15  09:00:00,1.80742580423,3.46947153971,0.0,3.44457850347,0.0,0.100964161768,0.100964161768,0.100964161768,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.617528199696
 10/15  10:00:00,1.70383809619,3.5832605171,0.0,3.55778203785,0.0,0.104264495574,0.104264495574,0.104264495574,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.529912764662
 10/15  11:00:00,1.63772971014,3.28668126692,0.0,3.26119498177,0.0,0.0955396440393,0.0955396440393,0.0955396440393,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.451760368738
 10/15  12:00:00,1.55976389489,3.4028593613,0.0,3.37780240101,0.0,0.0989424823524,0.0989424823524,0.0989424823524,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.391937191522
 10/15  13:00:00,1.48917906273,3.30870453613,0.0,3.28278112021,0.0,0.0961514518176,0.0961514518176,0.0961514518176,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.35598074257
 10/15  14:00:00,1.42729912863,2.85111232595,0.0,2.82372920549,0.0,0.0826951232612,0.0826951232612,0.0826951232612,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.321278946848
 10/15  15:00:00,1.47183467896,2.78573121245,0.0,2.7568259402,0.0,0.0807260851477,0.0807260851477,0.0807260851477,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.325877912093
 10/15  16:00:00,1.69671814394,2.54962668752,0.0,2.51543681648,0.0,0.0736489607607,0.0736489607607,0.0736489607607,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.37136456685
 10/15  17:00:00,2.17101891592,2.71242814475,0.0,2.67089291557,0.0,0.0781868089109,0.0781868089109,0.0781868089109,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.463411084167
 10/15  18:00:00,2.62188721562,2.13733630602,0.0,2.09224158342,0.0,0.0612409253899,0.0612409253899,0.0612409253899,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.555423832434
 10/15  19:00:00,2.97343964405,1.99617808887,0.0,1.94963146763,0.0,0.0570597612722,0.0570597612722,0.0570597612722,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.575791122836
 10/15  20:00:00,3.02455000024,2.02011798399,0.0,1.97197115189,0.0,0.0577071983676,0.0577071983676,0.0577071983676,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.525678564469
 10/15  21:00:00,2.71770057424,2.39790602909,0.0,2.35088324755,0.0,0.0687919510555,0.0687919510555,0.0687919510555,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.459216933477
 10/15  22:00:00,2.17477315608,2.21349310351,0.0,2.17280091224,0.0,0.0635779943419,0.0635779943419,0.0635779943419,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.360766246111
 10/15  23:00:00,1.63988585022,2.4068974859,0.0,2.37153672886,0.0,0.0693850925406,0.0693850925406,0.0693850925406,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.25166026896
 10/15  24:00:00,1.09093020383,2.82968430193,0.0,2.80043556978,0.0,0.0819082286933,0.0819082286933,0.0819082286933,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.134853679317
 10/16  01:00:00,0.867961180485,2.94387465016,0.0,2.91694427229,0.0,0.0852992100557,0.0852992100557,0.0852992100557,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.079513529075
 10/16  02:00:00,0.7741364917,2.92487495822,0.0,2.89825681661,0.0,0.0847413420762,0.0847413420762,0.0847413420762,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0673052809156
