Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/05  02:00:00,0.747864920446,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.109630566222,0.382635980055,0.0849674872692
 11/05  03:00:00,0.665307015203,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.093072088551,0.378199620866,0.0734714120259
 11/05  04:00:00,0.653235717484,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0827237830912,0.372875989839,0.0770720507935
 11/05  05:00:00,0.688805187063,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0961717004842,0.358790549414,0.113279043405
 11/05  06:00:00,0.915506321125,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.112736136527,0.400381416811,0.271811481566
 11/05  07:00:00,1.42470724268,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.183586992729,0.462601354437,0.567834438777
 11/05  08:00:00,1.85475122738,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.287201832387,0.491548598146,0.647575379459
 11/05  09:00:00,1.79539817444,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.372245434126,0.415575947033,0.626664768352
 11/05  10:00:00,1.66123027869,0.0,0.0,0.0561232660005,0.0134094424695,0.0695327084701,0.0134094424695,0.164498442068,0.0357693035,0.458770485167,0.353688736346,0.558540603133
 11/05  11:00:00,1.80002587747,0.0,0.0,0.233176197565,0.0550357908813,0.288211988446,0.0550357908813,0.139823763845,0.030403907975,0.482298316401,0.362006909826,0.476850990981
 11/05  12:00:00,2.04458201311,0.0,0.0,0.47417792802,0.110271697194,0.584449625214,0.110271697194,0.139823763845,0.030403907975,0.502949503904,0.362117818805,0.404407393364
 11/05  13:00:00,2.20583913302,0.0,0.0,0.666898355612,0.155282170756,0.822180526368,0.155282170756,0.139823763845,0.030403907975,0.487601274175,0.356017824921,0.34938183574
 11/05  14:00:00,2.38162110058,0.0,0.0,0.861269896118,0.200659365162,1.06192926128,0.200659365162,0.139823763845,0.030403907975,0.44321117608,0.36832872167,0.317494269732
 11/05  15:00:00,2.47872661351,0.0,0.0,0.9601252238,0.223752241814,1.18387746561,0.223752241814,0.156273618415,0.033980838325,0.408337923861,0.389068700879,0.286758066414
 11/05  16:00:00,2.64053187748,0.0,0.0,0.99371814895,0.235830729361,1.22954887831,0.235830729361,0.222072933063,0.048288559725,0.417911734639,0.410695951925,0.291583819816
 11/05  17:00:00,2.87593668139,0.0,0.0,0.858559246735,0.210502691609,1.06906193834,0.210502691609,0.403021333333,0.087634793575,0.476468890349,0.4857813312,0.333538394593
 11/05  18:00:00,3.31715279243,0.0,0.0,0.666232473937,0.16728938659,0.833521860527,0.16728938659,0.715568469028,0.155596470225,0.583572507862,0.590146681122,0.418316803665
 11/05  19:00:00,3.69275570446,0.0,0.0,0.621299055454,0.156293238702,0.777592294157,0.156293238702,0.978766041013,0.212827355825,0.529164095116,0.640721175877,0.503254742473
 11/05  20:00:00,3.45682180657,0.0,0.0,0.500908705077,0.126199695487,0.627108400564,0.126199695487,0.978766041013,0.212827355825,0.432634749126,0.661350246106,0.523705013935
 11/05  21:00:00,3.02199666537,0.0,0.0,0.278950501751,0.0703806378753,0.349331139627,0.0703806378753,0.904741692952,0.19673116925,0.387003558734,0.68408658695,0.479672517856
 11/05  22:00:00,2.50315239286,0.0,0.0,0.0761203753591,0.0192318621379,0.095352237497,0.0192318621379,0.764917929107,0.166327261275,0.367164584427,0.66811569387,0.420844686686
 11/05  23:00:00,1.91980323142,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.296538177092,0.578168511312,0.333742668046
 11/05  24:00:00,1.43938886329,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.198602488374,0.502417678159,0.237295962304
 11/06  01:00:00,0.934506735046,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.126193174313
 11/06  02:00:00,0.743086934716,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0847943629378
 11/06  03:00:00,0.663386031778,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0745968734214
 11/06  04:00:00,0.65268763026,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0781169350922
 11/06  05:00:00,0.684171550883,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.11176175542
 11/06  06:00:00,0.8973802589,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.258464894008
 11/06  07:00:00,1.37530399098,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.530827617929
 11/06  08:00:00,1.78494493035,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.602457337853
 11/06  09:00:00,1.7108104038,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.579920515199
 11/06  10:00:00,1.49723347998,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.516612747522
 11/06  11:00:00,1.41824617637,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.442685545575
 11/06  12:00:00,1.37247224285,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.377984134203
 11/06  13:00:00,1.30609815715,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.327600309802
 11/06  14:00:00,1.25044709364,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.29910222849
 11/06  15:00:00,1.23324219188,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.270797611117
 11/06  16:00:00,1.35154432971,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.275380618547
 11/06  17:00:00,1.74314930218,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.31171719269
 11/06  18:00:00,2.41433639992,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.390266190117
 11/06  19:00:00,2.83572630607,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.463846339551
 11/06  20:00:00,2.74375647371,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.477700294719
 11/06  21:00:00,2.58814407326,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.435815663943
 11/06  22:00:00,2.33018656071,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.384772425602
 11/06  23:00:00,1.85928675927,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.306234943046
 11/06  24:00:00,1.40565765392,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.221688739118
 11/07  01:00:00,0.939282114037,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.130968553304
 11/07  02:00:00,0.747535347999,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0892427762207
 11/07  03:00:00,0.667637525913,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.078848367557
 11/07  04:00:00,0.657098417686,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0825277225183
 11/07  05:00:00,0.688294525295,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.115884729833
 11/07  06:00:00,0.901916775904,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.263001411012
 11/07  07:00:00,1.38043714654,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.535960773491
 11/07  08:00:00,1.79025713155,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.607769539058
 11/07  09:00:00,1.71541077281,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.584520884215
 11/07  10:00:00,1.50021955865,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.519598826192
 11/07  11:00:00,1.42113197118,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.44557134039
 11/07  12:00:00,1.37455473298,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.380066624329
 11/07  13:00:00,1.30727447184,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.328776624495
 11/07  14:00:00,1.25114551686,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.299800651711
 11/07  15:00:00,1.23347994891,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.271035368149
 11/07  16:00:00,1.35175988468,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.275596173514
 11/07  17:00:00,1.74349876741,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.312066657929
 11/07  18:00:00,2.41465386665,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.390583656855
 11/07  19:00:00,2.83652219425,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.464642227732
 11/07  20:00:00,2.74450454161,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.478448362617
 11/07  21:00:00,2.58888409744,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.436555688126
 11/07  22:00:00,2.33081782301,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.385403687906
 11/07  23:00:00,1.85942943565,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.306377619422
 11/07  24:00:00,1.40561918685,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.22165027204
 11/08  01:00:00,0.938558951591,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.130245390858
 11/08  02:00:00,0.746588077384,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0882955056055
 11/08  03:00:00,0.666598833892,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0778096755356
 11/08  04:00:00,0.656038316228,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0814676210604
 11/08  05:00:00,0.687351567671,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.114941772208
 11/08  06:00:00,0.901528851996,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.262613487104
 11/08  07:00:00,1.38107028469,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.536593911636
 11/08  08:00:00,1.79116903651,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.60868144402
