Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/26  04:00:00,0.744998277114,4.31194351182,0.0,4.07234645202,0.0,0.120213792141,0.120213792141,0.120213792141,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/26  05:00:00,0.810051295504,4.57243739938,0.0,4.32976328313,0.0,0.127819407546,0.127819407546,0.127819407546,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/26  06:00:00,0.962779710029,4.7241764924,0.0,4.47698001094,0.0,0.132176099628,0.132176099628,0.132176099628,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/26  07:00:00,1.15016149006,3.40197957205,0.0,3.15221538379,0.0,0.0930621326513,0.0930621326513,0.0930621326513,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/26  08:00:00,0.937878381133,2.60069931195,0.0,2.35587634767,0.0,0.0695418729521,0.0695418729521,0.0695418729521,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/26  09:00:00,0.743999210587,1.91470669118,0.0,1.67384776597,0.0,0.0494008561023,0.0494008561023,0.0494008561023,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/26  10:00:00,0.710286043964,1.58469240336,0.0,1.34283592025,0.0,0.039626456935,0.039626456935,0.039626456935,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/26  11:00:00,0.694008262787,0.649963943339,0.0,0.407443361178,0.0,0.012022658084,0.012022658084,0.012022658084,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/26  12:00:00,0.690831946706,0.242577635277,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/26  13:00:00,0.6872991179,0.24357035226,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/26  14:00:00,0.705124933721,0.245047713451,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/26  15:00:00,0.749834725629,0.246557031409,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/26  16:00:00,0.898740342232,0.251934774065,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/26  17:00:00,1.14024921405,0.259324881338,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/26  18:00:00,1.27975672036,0.26260760845,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/26  19:00:00,1.42331777304,0.263419704648,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/26  20:00:00,1.77509632118,0.264416558372,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/26  21:00:00,2.00413686893,0.262709181762,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/26  22:00:00,1.64425966937,0.256169221289,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/26  23:00:00,1.29428301622,0.609453176652,0.0,0.358668834392,0.0,0.0105941788479,0.0105941788479,0.0105941788479,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/26  24:00:00,0.923225210057,1.65403672844,0.0,1.4098000688,0.0,0.0416549349104,0.0416549349104,0.0416549349104,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/27  01:00:00,0.788960311121,2.61914547627,0.0,2.37757843296,0.0,0.0702607446653,0.0702607446653,0.0702607446653,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/27  02:00:00,0.738193590137,3.43684387971,0.0,3.19576452773,0.0,0.0944506582212,0.0944506582212,0.0944506582212,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/27  03:00:00,0.748464277746,4.05940433134,0.0,3.81884435185,0.0,0.112875829244,0.112875829244,0.112875829244,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/27  04:00:00,0.753411161193,4.59096924726,0.0,4.35151364634,0.0,0.128626676219,0.128626676219,0.128626676219,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/27  05:00:00,0.821928308844,4.96819172384,0.0,4.72576590062,0.0,0.139696420886,0.139696420886,0.139696420886,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/27  06:00:00,0.971663364396,5.01831878274,0.0,4.77130402982,0.0,0.141059753995,0.141059753995,0.141059753995,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/27  07:00:00,1.15446341418,3.54318171004,0.0,3.29349644048,0.0,0.0973640567696,0.0973640567696,0.0973640567696,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/27  08:00:00,0.936766915647,2.56011865449,0.0,2.31521506133,0.0,0.0684304074665,0.0684304074665,0.0684304074665,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/27  09:00:00,0.739976486179,1.77667512466,0.0,1.53562105766,0.0,0.0453781316951,0.0453781316951,0.0453781316951,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/27  10:00:00,0.705219014898,1.41183098515,0.0,1.16971065103,0.0,0.0345594278692,0.0345594278692,0.0345594278692,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/27  11:00:00,0.68767846272,0.435544556218,0.0,0.192698197677,0.0,0.00569285801715,0.00569285801715,0.00569285801715,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/27  12:00:00,0.690831946706,0.242797342671,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/27  13:00:00,0.6872991179,0.24372190135,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/27  14:00:00,0.705124933721,0.245245205557,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/27  15:00:00,0.749834725629,0.246756579957,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/27  16:00:00,0.898740342232,0.25211043622,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/27  17:00:00,1.20000015292,2.27934460267,0.0,2.02091858485,0.0,0.0597509388726,0.0597509388726,0.0597509388726,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/27  18:00:00,1.33410296574,2.09999241044,0.0,1.83842391845,0.0,0.0543462453769,0.0543462453769,0.0543462453769,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/27  19:00:00,1.48058483277,2.19986776341,0.0,1.9370602276,0.0,0.057267059725,0.057267059725,0.057267059725,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/27  20:00:00,1.83652003847,2.34144019352,0.0,2.07732492347,0.0,0.0614237172848,0.0614237172848,0.0614237172848,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/27  21:00:00,2.07503123655,2.6596787253,0.0,2.39722810245,0.0,0.0708943676203,0.0708943676203,0.0708943676203,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/27  22:00:00,1.7294445853,3.13569222049,0.0,2.88009957696,0.0,0.085184915934,0.085184915934,0.085184915934,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/27  23:00:00,1.38295336188,3.60596380368,0.0,3.35598220469,0.0,0.0992645245103,0.0992645245103,0.0992645245103,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/27  24:00:00,0.999794625279,4.24072238726,0.0,3.99700397941,0.0,0.118224350132,0.118224350132,0.118224350132,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/28  01:00:00,0.851874410378,4.74377581062,0.0,4.50248264955,0.0,0.133174843922,0.133174843922,0.133174843922,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/28  02:00:00,0.790365984614,5.19797044254,0.0,4.95697588009,0.0,0.146623052698,0.146623052698,0.146623052698,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/28  03:00:00,0.803787021471,5.92615377189,0.0,5.68572293285,0.0,0.168198572968,0.168198572968,0.168198572968,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/28  04:00:00,0.81481630725,6.66147102877,0.0,6.42239386341,0.0,0.190031822277,0.190031822277,0.190031822277,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/28  05:00:00,0.89037849024,7.27516073615,0.0,7.03320260488,0.0,0.208146602282,0.208146602282,0.208146602282,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/28  06:00:00,1.03028165483,6.99188453047,0.0,6.74544027498,0.0,0.19967804443,0.19967804443,0.19967804443,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/28  07:00:00,1.2003175285,5.08702765537,0.0,4.83786450279,0.0,0.143218171093,0.143218171093,0.143218171093,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/28  08:00:00,0.978360728757,3.96102300797,0.0,3.71671487488,0.0,0.110024220577,0.110024220577,0.110024220577,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/28  09:00:00,0.792531895388,3.54839557725,0.0,3.30824023438,0.0,0.0979335409034,0.0979335409034,0.0979335409034,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/28  10:00:00,0.768107717284,3.53226335055,0.0,3.29138477362,0.0,0.0974481302559,0.0974481302559,0.0974481302559,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/28  11:00:00,0.758020929113,2.80887641575,0.0,2.56763872241,0.0,0.0760353244107,0.0760353244107,0.0760353244107,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/28  12:00:00,0.745258112766,2.07895508962,0.0,1.83763872774,0.0,0.0544261660603,0.0544261660603,0.0544261660603,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/28  13:00:00,0.722645039204,1.43602948393,0.0,1.19328648074,0.0,0.0353459213032,0.0353459213032,0.0353459213032,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/28  14:00:00,0.723216987221,0.855522497638,0.0,0.610739338439,0.0,0.0180920535005,0.0180920535005,0.0180920535005,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/28  15:00:00,0.754491907373,0.403812043658,0.0,0.157215506831,0.0,0.00465718174351,0.00465718174351,0.00465718174351,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/28  16:00:00,0.898740342232,0.252399409946,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/28  17:00:00,1.14335296387,0.364734159458,0.0,0.104765546825,0.0,0.00310374982563,0.00310374982563,0.00310374982563,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/28  18:00:00,1.29209959134,0.679873543225,0.0,0.41656059016,0.0,0.0123428709807,0.0123428709807,0.0123428709807,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/28  19:00:00,1.46733561113,1.74876329941,0.0,1.48503023727,0.0,0.0440178380894,0.0440178380894,0.0440178380894,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/28  20:00:00,1.85493689989,2.95624706162,0.0,2.692252921,0.0,0.0798405787059,0.0798405787059,0.0798405787059,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/28  21:00:00,2.1012152086,3.53417930365,0.0,3.2721351812,0.0,0.0970783396719,0.0970783396719,0.0970783396719,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/28  22:00:00,1.7668704254,4.38683645928,0.0,4.13175992021,0.0,0.122610756035,0.122610756035,0.122610756035,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/28  23:00:00,1.43361937496,5.30110136659,0.0,5.05180107621,0.0,0.149930537595,0.149930537595,0.149930537595,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/28  24:00:00,1.04690508611,5.81346721744,0.0,5.57058057342,0.0,0.165334810958,0.165334810958,0.165334810958,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/29  01:00:00,0.909493829516,6.01027786069,0.0,5.68904986064,0.0,0.168851075865,0.168851075865,0.168851075865,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/29  02:00:00,0.83388766443,6.21194295021,0.0,5.91373543132,0.0,0.175511028149,0.175511028149,0.175511028149,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/29  03:00:00,0.823133905438,6.36102796139,0.0,6.05672513739,0.0,0.179749537748,0.179749537748,0.179749537748,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/29  04:00:00,0.823986943233,6.58921214264,0.0,6.21994880355,0.0,0.184587614917,0.184587614917,0.184587614917,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/29  05:00:00,0.890465716711,6.88967526902,0.0,6.22872145153,0.0,0.184843564082,0.184843564082,0.184843564082,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/29  06:00:00,1.0686803512,7.22268181672,0.0,6.01825790621,0.0,0.178593152164,0.178593152164,0.178593152164,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/29  07:00:00,1.30301433871,5.71728905199,0.0,4.36152767539,0.0,0.129412467345,0.129412467345,0.129412467345,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/29  08:00:00,1.15401964989,4.85035265401,0.0,3.53828551428,0.0,0.104965512545,0.104965512545,0.104965512545,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/29  09:00:00,1.01808860587,3.74127803066,0.0,2.55141030459,0.0,0.0756742712815,0.0756742712815,0.0756742712815,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/29  10:00:00,1.0115011515,3.20720541184,0.0,2.15662141898,0.0,0.0639565783286,0.0639565783286,0.0639565783286,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/29  11:00:00,0.999647632195,2.08003409073,0.0,1.15429410459,0.0,0.0342296027509,0.0342296027509,0.0342296027509,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/29  12:00:00,0.968063000543,1.48774825966,0.0,0.659721785732,0.0,0.0195624100064,0.0195624100064,0.0195624100064,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/29  13:00:00,0.933788606315,1.10406938423,0.0,0.332936305683,0.0,0.0098723512134,0.0098723512134,0.0098723512134,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/29  14:00:00,0.916773447629,0.715124060051,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/29  15:00:00,0.95035728531,0.724148186244,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/29  16:00:00,1.09363777977,0.79926073457,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/29  17:00:00,1.33452107018,0.95555094887,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/29  18:00:00,1.47591706686,1.09612684046,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/29  19:00:00,1.62379797331,1.11937034978,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/29  20:00:00,1.97476854014,1.03908643044,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/29  21:00:00,2.22106455731,1.54413245383,0.0,0.606199060543,0.0,0.0179932662362,0.0179932662362,0.0179932662362,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/29  22:00:00,1.85072937265,2.45824933032,0.0,1.68596064283,0.0,0.0500592310643,0.0500592310643,0.0500592310643,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/29  23:00:00,1.45677507512,3.48932694108,0.0,2.89435288144,0.0,0.085966643305,0.085966643305,0.085966643305,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/29  24:00:00,1.03920485391,4.45643474864,0.0,4.04964911744,0.0,0.120309730742,0.120309730742,0.120309730742,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/30  01:00:00,0.892477900666,5.43102708719,0.0,5.10975972857,0.0,0.151835147014,0.151835147014,0.151835147014,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/30  02:00:00,0.839281395555,6.38526198669,0.0,6.08710734528,0.0,0.180904759273,0.180904759273,0.180904759273,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/30  03:00:00,0.840420400278,6.9331225924,0.0,6.62910811485,0.0,0.197036032587,0.197036032587,0.197036032587,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/30  04:00:00,0.849515621571,7.43714892306,0.0,7.06858177563,0.0,0.210116293255,0.210116293255,0.210116293255,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/30  05:00:00,0.922043861668,7.93944352009,0.0,7.28024646217,0.0,0.216421709039,0.216421709039,0.216421709039,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/30  06:00:00,1.09037321307,7.93793862791,0.0,6.73705765836,0.0,0.20028601403,0.20028601403,0.20028601403,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/30  07:00:00,1.31069399346,5.96389926226,0.0,4.61196452452,0.0,0.137092122097,0.137092122097,0.137092122097,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/30  08:00:00,1.14214453612,4.44118282277,0.0,3.13251256126,0.0,0.0930903987749,0.0930903987749,0.0930903987749,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/30  09:00:00,1.00869176826,3.41768040232,0.0,2.23083257876,0.0,0.0662774336682,0.0662774336682,0.0662774336682,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/30  10:00:00,0.998439613823,2.76148519416,0.0,1.71337986132,0.0,0.050895040647,0.050895040647,0.050895040647,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/30  11:00:00,0.981299661035,1.45859097383,0.0,0.534713931606,0.0,0.0158816315907,0.0158816315907,0.0158816315907,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/30  12:00:00,0.948500590537,0.826607965028,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/30  13:00:00,0.923916255101,0.769728813714,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/30  14:00:00,0.916773447629,0.71371173578,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/30  15:00:00,0.95035728531,0.722575563672,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/30  16:00:00,1.09363777977,0.797285786776,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/30  17:00:00,1.33452107018,0.952908563157,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/30  18:00:00,1.47591706686,1.09286557388,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/30  19:00:00,1.62379797331,1.11599605921,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/30  20:00:00,1.97476854014,1.03583853595,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/30  21:00:00,2.20307129107,0.935261393556,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/30  22:00:00,1.80067014159,0.770820125245,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/30  23:00:00,1.37569976111,0.759479345941,0.0,0.164648236256,0.0,0.00489132929817,0.00489132929817,0.00489132929817,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/30  24:00:00,0.960567252273,1.80920818381,0.0,1.40193332906,0.0,0.041672129106,0.041672129106,0.041672129106,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/31  01:00:00,0.817403616097,2.90410840317,0.0,2.58219594305,0.0,0.0767608624462,0.0767608624462,0.0767608624462,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/31  02:00:00,0.768977875952,4.0187123431,0.0,3.71999248573,0.0,0.110601239671,0.110601239671,0.110601239671,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/31  03:00:00,0.772802239668,4.65710600673,0.0,4.35248010722,0.0,0.129417871977,0.129417871977,0.129417871977,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/31  04:00:00,0.784310427582,5.24238324062,0.0,4.87337516504,0.0,0.144911099266,0.144911099266,0.144911099266,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/31  05:00:00,0.856407110943,5.72954805276,0.0,5.07086382225,0.0,0.150784958314,0.150784958314,0.150784958314,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/31  06:00:00,1.02677310588,5.79582282463,0.0,4.59715089929,0.0,0.136685906844,0.136685906844,0.136685906844,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/31  07:00:00,1.24981289257,3.91318402254,0.0,2.56390878124,0.0,0.0762110212046,0.0762110212046,0.0762110212046,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/31  08:00:00,1.09400405051,2.81877125015,0.0,1.51275942798,0.0,0.0449499131624,0.0449499131624,0.0449499131624,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/31  09:00:00,0.965833156769,1.97292383194,0.0,0.788384422076,0.0,0.0234188221759,0.0234188221759,0.0234188221759,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/31  10:00:00,0.954414669637,1.27771612858,0.0,0.231322071592,0.0,0.00687009646106,0.00687009646106,0.00687009646106,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/31  11:00:00,0.965418029444,0.922138078876,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/31  12:00:00,0.948500590537,0.824596131693,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/31  13:00:00,0.923916255101,0.767747006224,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/31  14:00:00,0.916773447629,0.71182112767,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/31  15:00:00,0.95035728531,0.720670601934,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/31  16:00:00,1.09363777977,0.794970353421,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/31  17:00:00,1.33452107018,0.949981985765,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/31  18:00:00,1.47591706686,1.08947714477,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/31  19:00:00,1.62379797331,1.11232563364,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/31  20:00:00,1.97476854014,1.03226981651,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/31  21:00:00,2.20307129107,0.931888933975,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/31  22:00:00,1.80067014159,0.767854440587,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/31  23:00:00,1.37080843181,0.59239189231,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/31  24:00:00,0.918895123167,0.406135561157,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 06/01  01:00:00,0.80845421925,0.553345872924,0.0,0.234797315965,0.0867233107191,0.0317386999692,0.118462010688,0.0317386999692,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/01  02:00:00,0.652551716415,1.83952898715,0.0,1.54418142858,0.0,0.0458967874201,0.0458967874201,0.0458967874201,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/01  03:00:00,0.687947394144,3.51916591075,0.0,3.21856340801,0.0,0.0956077186418,0.0956077186418,0.0956077186418,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/01  04:00:00,0.731363769691,5.1344067911,0.0,4.77016176523,0.0,0.141734042086,0.141734042086,0.141734042086,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/01  05:00:00,0.812252697501,6.13546515942,0.0,5.48302086387,0.0,0.162940753883,0.162940753883,0.162940753883,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/01  06:00:00,0.980628072647,6.83019107421,0.0,5.64039584862,0.0,0.167629433318,0.167629433318,0.167629433318,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/01  07:00:00,1.18225594787,5.17373110161,0.0,3.83439356294,0.0,0.113941134721,0.113941134721,0.113941134721,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/01  08:00:00,1.04465405917,4.19731435286,0.0,2.90048739296,0.0,0.0861642893793,0.0861642893793,0.0861642893793,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/01  09:00:00,0.941268570735,3.22908570516,0.0,2.05283666428,0.0,0.0609645207179,0.0609645207179,0.0609645207179,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/01  10:00:00,0.941638573986,2.67171858558,0.0,1.63340050264,0.0,0.0484968513626,0.0484968513626,0.0484968513626,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/01  11:00:00,0.918014674157,1.40847362163,0.0,0.493579477346,0.0,0.0146525552709,0.0146525552709,0.0146525552709,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/01  12:00:00,0.921822421952,0.818347133311,0.0,0.0,0.0277894742803,0.00787952043912,0.0356689947194,0.00787952043912,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/01  13:00:00,1.06805625961,0.761908794812,0.0,0.0,0.161296276886,0.0451019057421,0.206398182628,0.0451019057421,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/01  14:00:00,1.30602301494,0.706561011408,0.0,0.0,0.356333105488,0.0975844638396,0.453917569328,0.0975844638396,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/01  15:00:00,1.49021548597,0.715425705849,0.0,0.0,0.473312227618,0.129620064062,0.60293229168,0.129620064062,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/01  16:00:00,1.66523420296,0.78939305943,0.0,0.0,0.515931780941,0.141291744846,0.657223525788,0.141291744846,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
