Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/05  14:00:00,3.52657711237,0.667399878931,0.0,0.0,2.1448702949,0.463713875855,2.60858417075,0.463713875855,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/05  15:00:00,3.81763639218,0.675248956146,0.0,0.0,2.36254177938,0.510786367357,2.87332814673,0.510786367357,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/05  16:00:00,4.19094745366,0.748973653944,0.0,0.0,2.5601157201,0.559639763603,3.1197554837,0.559639763603,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/05  17:00:00,4.67267705021,0.893225972794,0.0,0.0,2.76944410901,0.605445569109,3.37488967812,0.605445569109,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/05  18:00:00,4.47193653691,1.03242513004,0.0,0.0,2.47392448877,0.555033436818,3.02895792559,0.555033436818,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/05  19:00:00,4.19305291123,1.06237786376,0.0,0.0,2.09080799295,0.489766257358,2.58057425031,0.489766257358,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/05  20:00:00,4.0963103975,0.988574064999,0.0,0.0,1.70571960214,0.416454440995,2.12217404313,0.416454440995,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/05  21:00:00,3.92180764296,0.887634168001,0.0,0.0,1.3726136483,0.347033252342,1.71964690064,0.347033252342,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/05  22:00:00,2.96882749247,0.732309046447,0.0,0.0,0.965456001218,0.251682495404,1.21713849662,0.251682495404,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/05  23:00:00,2.21647903595,0.561666267414,0.0,0.0,0.71454074955,0.186500054062,0.901040803612,0.186500054062,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/05  24:00:00,1.46368213127,0.380183110551,0.0,0.0,0.47212415463,0.123518160195,0.595642314825,0.123518160195,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/06  01:00:00,1.07567363459,0.301569134832,0.0,0.0,0.305313606655,0.0799654251386,0.385279031794,0.0799654251386,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/06  02:00:00,0.84683152616,0.280646395677,0.0,0.0,0.186797095668,0.0490304450447,0.235827540713,0.0490304450447,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/06  03:00:00,0.728527280306,0.286098980953,0.0,0.0,0.10553933389,0.0277300038804,0.13326933777,0.0277300038804,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/06  04:00:00,0.686911935187,0.346385984342,0.0,0.0,0.0735910996064,0.019151553228,0.0927426528344,0.019151553228,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/06  05:00:00,0.737633800508,0.6146177626,0.0,0.0,0.0645157724328,0.0168094593837,0.0813252318164,0.0168094593837,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/06  06:00:00,0.960496923953,1.11617077638,0.0,0.0,0.0769166490836,0.0198324474668,0.0967490965504,0.0198324474668,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/06  07:00:00,1.42045203249,1.25751954784,0.0,0.0,0.182432808744,0.0470900944602,0.229522903204,0.0470900944602,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/06  08:00:00,1.36365924046,1.22240738263,0.0,0.0,0.223184081316,0.0561214179786,0.279305499295,0.0561214179786,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/06  09:00:00,1.28224359155,1.10976288967,0.0,0.0,0.255186402504,0.0635506487028,0.318737051207,0.0635506487028,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/06  10:00:00,1.43607522602,0.979259040701,0.0,0.0,0.376666606585,0.0930189426205,0.469685549205,0.0930189426205,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/06  11:00:00,1.55290642935,0.86107341807,0.0,0.0,0.456356584688,0.111534421052,0.56789100574,0.111534421052,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/06  12:00:00,2.06418298031,0.770579614003,0.0,0.0,0.894401912743,0.207330626465,1.10173253921,0.207330626465,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/06  13:00:00,2.53068467694,0.716718342042,0.0,0.0,1.30511915369,0.292702680806,1.5978218345,0.292702680806,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/06  14:00:00,3.18054093162,0.666053758885,0.0,0.0,1.86038427935,0.402163710652,2.26254799,0.402163710652,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/06  15:00:00,3.60973273588,0.674522895282,0.0,0.0,2.1916479507,0.473776539743,2.66542449044,0.473776539743,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/06  16:00:00,4.35310994137,0.748104368194,0.0,0.0,2.71021773833,0.571700233089,3.28191797142,0.571700233089,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/06  17:00:00,4.92309689769,0.892503901966,0.0,0.0,2.99377045908,0.631539066522,3.62530952561,0.631539066522,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/06  18:00:00,4.50300919401,1.03158837171,0.0,0.0,2.49748582666,0.562544756021,3.06003058269,0.562544756021,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/06  19:00:00,4.42104270231,1.06160918733,0.0,0.0,2.28430003285,0.524264008545,2.80856404139,0.524264008545,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/06  20:00:00,4.42640177859,0.988117323398,0.0,0.0,1.98694318018,0.465322244046,2.45226542422,0.465322244046,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/06  21:00:00,4.41277903028,0.887460863761,0.0,0.0,1.79110740298,0.419510884969,2.21061828795,0.419510884969,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/06  22:00:00,3.3797330573,0.732205403569,0.0,0.0,1.30545304551,0.322591015936,1.62804406145,0.322591015936,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/06  23:00:00,2.55512954505,0.561641687233,0.0,0.0,0.990773484332,0.248917828381,1.23969131271,0.248917828381,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/06  24:00:00,1.74508164417,0.380221134079,0.0,0.0,0.698775527838,0.178266299886,0.877041827724,0.178266299886,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/07  01:00:00,1.3488003682,0.294651366723,0.0,0.0,0.528403726944,0.134606899858,0.663010626802,0.134606899858,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/07  02:00:00,1.10618292134,0.27554453939,0.0,0.0,0.397075889241,0.101149491471,0.498225380713,0.101149491471,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/07  03:00:00,0.919459349368,0.280488982089,0.0,0.0,0.258913710492,0.0668806678629,0.325794378355,0.0668806678629,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/07  04:00:00,0.833631901588,0.334935202071,0.0,0.0,0.192836850235,0.0497421171964,0.242578967431,0.0497421171964,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/07  05:00:00,0.804407223556,0.581322540469,0.0,0.0,0.121213041045,0.0316650884857,0.152878129531,0.0316650884857,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/07  06:00:00,1.08675118805,1.039893519,0.0,0.0,0.187675919539,0.0477238719621,0.235399791501,0.0477238719621,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/07  07:00:00,1.61745625607,1.16526763654,0.0,0.0,0.3621894322,0.0890259500134,0.451215382213,0.0890259500134,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/07  08:00:00,1.78824086395,1.12667691819,0.0,0.0,0.599645249278,0.142085390994,0.741730640272,0.142085390994,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/07  09:00:00,1.98936405689,1.02220558986,0.0,0.0,0.875420105516,0.202973645648,1.07839375116,0.202973645648,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/07  10:00:00,2.52017042887,0.904784560918,0.0,0.0,1.31509044154,0.298092577771,1.61318301931,0.298092577771,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/07  11:00:00,2.94464377872,0.800044980756,0.0,0.0,1.65839615411,0.362469086874,2.02086524099,0.362469086874,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/07  12:00:00,3.37931487119,0.718071068137,0.0,0.0,2.03792940339,0.434713950263,2.47264335365,0.434713950263,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/07  13:00:00,3.69484387514,0.671070524668,0.0,0.0,2.32287306841,0.4899606687,2.81283373711,0.4899606687,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/07  14:00:00,3.92447866068,0.62409661729,0.0,0.0,2.52642025756,0.525711962225,3.05213221978,0.525711962225,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/07  15:00:00,4.32693224193,0.632346216194,0.0,0.0,2.84131791654,0.584541548125,3.42585946467,0.584541548125,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/07  16:00:00,4.82691972595,0.696180225782,0.0,0.0,3.15701380262,0.640618192347,3.79763199497,0.640618192347,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/07  17:00:00,5.22693120272,0.82951186595,0.0,0.0,3.30063068464,0.66975706443,3.97038774907,0.66975706443,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/07  18:00:00,5.41940501936,0.949994168133,0.0,0.0,3.34669804492,0.66975706443,4.01645510935,0.66975706443,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/07  19:00:00,5.06108632303,0.970382471134,0.0,0.0,2.87978104553,0.608778829655,3.48855987519,0.608778829655,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/07  20:00:00,4.97849811944,0.901270662543,0.0,0.0,2.49987226254,0.545154101114,3.04502636365,0.545154101114,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/07  21:00:00,4.79672258755,0.814721070019,0.0,0.0,2.15237088513,0.483732293673,2.6361031788,0.483732293673,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/07  22:00:00,4.12142438375,0.675302214686,0.0,0.0,1.96641927342,0.436324861627,2.40274413505,0.436324861627,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/07  23:00:00,3.36224635169,0.526519533538,0.0,0.0,1.68732331977,0.377608785745,2.06493210552,0.377608785745,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/07  24:00:00,2.76034543412,0.367724390272,0.0,0.0,1.55616451455,0.343810400027,1.89997491457,0.343810400027,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/08  01:00:00,2.41450235957,0.295684076758,0.0,0.0,1.41313549837,0.315577119797,1.72871261817,0.315577119797,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/08  02:00:00,2.15029359993,0.27670428511,0.0,0.0,1.25882391318,0.283512146127,1.54233605931,0.283512146127,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/08  03:00:00,1.78799312164,0.281545952042,0.0,0.0,0.965947096353,0.228381054275,1.19432815063,0.228381054275,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/08  04:00:00,1.63853946639,0.335708628145,0.0,0.0,0.845938180124,0.201548352109,1.04748653223,0.201548352109,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/08  05:00:00,1.64444631701,0.58194203818,0.0,0.0,0.800706497694,0.192210725289,0.992917222983,0.192210725289,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/08  06:00:00,1.77541332516,1.04007804016,0.0,0.0,0.741546274034,0.182515654575,0.924061928609,0.182515654575,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/08  07:00:00,2.38958757387,1.16529854418,0.0,0.0,0.990852940383,0.232493759631,1.22334670001,0.232493759631,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/08  08:00:00,2.50785906329,1.12662415711,0.0,0.0,1.18628523102,0.275063608595,1.46134883961,0.275063608595,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/08  09:00:00,2.73133634701,1.02237464186,0.0,0.0,1.48394717848,0.3364188628,1.82036604128,0.3364188628,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/08  10:00:00,3.407780347,0.905153468565,0.0,0.0,2.0562232123,0.444569725131,2.50079293744,0.444569725131,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/08  11:00:00,3.63345069877,0.800266842202,0.0,0.0,2.24291851651,0.466753644528,2.70967216104,0.466753644528,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/08  12:00:00,4.2447762118,0.718241048183,0.0,0.0,2.7750203335,0.563084360766,3.33810469427,0.563084360766,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/08  13:00:00,4.56504542685,0.67128083681,0.0,0.0,3.06772171057,0.61531357825,3.68303528882,0.61531357825,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/08  14:00:00,4.85195124893,0.624567523728,0.0,0.0,3.32242258019,0.65718222784,3.97960480803,0.65718222784,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/08  15:00:00,5.00445075798,0.632484534794,0.0,0.0,3.43362091629,0.66975706443,4.10337798072,0.66975706443,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/08  16:00:00,5.09293377293,0.696002558032,0.0,0.0,3.39388897752,0.66975706443,4.06364604196,0.66975706443,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/08  17:00:00,5.2654173548,0.828770313349,0.0,0.0,3.33911683672,0.66975706443,4.00887390115,0.66975706443,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/08  18:00:00,5.41956984061,0.949045178801,0.0,0.0,3.34686286617,0.66975706443,4.0166199306,0.66975706443,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/08  19:00:00,5.38887475545,0.969657223443,0.0,0.0,3.14659124318,0.66975706443,3.81634830761,0.66975706443,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/08  20:00:00,5.36331171737,0.900965974037,0.0,0.0,2.79820313276,0.631636828818,3.42983996158,0.631636828818,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/08  21:00:00,4.9124510963,0.814418186245,0.0,0.0,2.22804653496,0.523785152583,2.75183168754,0.523785152583,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/08  22:00:00,3.99035210742,0.67474410072,0.0,0.0,1.83588605126,0.435785807458,2.27167185872,0.435785807458,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/08  23:00:00,3.2741856232,0.526041172992,0.0,0.0,1.60178138565,0.375089991381,1.97687137703,0.375089991381,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/08  24:00:00,2.3443537076,0.367080280349,0.0,0.0,1.19540211601,0.288581072036,1.48398318805,0.288581072036,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/09  01:00:00,1.94663179555,0.294914859969,0.0,0.0,1.01600794403,0.244834110118,1.26084205415,0.244834110118,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/09  02:00:00,1.65338180958,0.275764930673,0.0,0.0,0.841219232044,0.204205036914,1.04542426896,0.204205036914,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/09  03:00:00,1.52196361726,0.280786038825,0.0,0.0,0.747222831169,0.18107581508,0.928298646249,0.18107581508,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/09  04:00:00,1.38319323244,0.33505003679,0.0,0.0,0.636506178574,0.155634119713,0.792140298287,0.155634119713,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/09  05:00:00,1.39087017206,0.58113407453,0.0,0.0,0.593453421135,0.145887656897,0.739341078031,0.145887656897,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/09  06:00:00,1.65552909596,1.03918705505,0.0,0.0,0.645689896804,0.158487802602,0.804177699407,0.158487802602,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/09  07:00:00,2.35910500314,1.16443697069,0.0,0.0,0.969676271677,0.223187857613,1.19286412929,0.223187857613,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/09  08:00:00,2.66729338036,1.12601253179,0.0,0.0,1.32363166444,0.29715149224,1.62078315668,0.29715149224,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/09  09:00:00,2.97882639983,1.021860978,0.0,0.0,1.69670630196,0.371149792139,2.0678560941,0.371149792139,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/09  10:00:00,3.6974014604,0.904787896149,0.0,0.0,2.30412114735,0.486292903498,2.79041405084,0.486292903498,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/09  11:00:00,4.26403395927,0.800219683027,0.0,0.0,2.77667972189,0.563575699649,3.34025542154,0.563575699649,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/09  12:00:00,4.64448593458,0.718110761027,0.0,0.0,3.11325270756,0.624561709485,3.73781441705,0.624561709485,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/09  13:00:00,4.98536235365,0.671026144788,0.0,0.0,3.4335951512,0.66975706443,4.10335221563,0.66975706443,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/09  14:00:00,4.92789248457,0.62408613947,0.0,0.0,3.38578897924,0.66975706443,4.05554604367,0.66975706443,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/09  15:00:00,4.95662740805,0.631988070331,0.0,0.0,3.38579756636,0.66975706443,4.05555463079,0.66975706443,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/09  16:00:00,5.08475856554,0.695378075151,0.0,0.0,3.38571377013,0.66975706443,4.05547083456,0.66975706443,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/09  17:00:00,5.26484140453,0.828075638905,0.0,0.0,3.33854088645,0.66975706443,4.00829795088,0.66975706443,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/09  18:00:00,5.33489292551,0.948192936593,0.0,0.0,3.26218595107,0.66975706443,3.9319430155,0.66975706443,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/09  19:00:00,5.31224709318,0.968933359983,0.0,0.0,3.06996358091,0.66975706443,3.73972064534,0.66975706443,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/09  20:00:00,5.27478404749,0.900247625504,0.0,0.0,2.72698289529,0.614329396404,3.34131229169,0.614329396404,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/09  21:00:00,4.79841402148,0.813727702433,0.0,0.0,2.13178262804,0.506011984681,2.63779461272,0.506011984681,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/09  22:00:00,3.82609967048,0.67409995757,0.0,0.0,1.69705443414,0.410364987639,2.10741942178,0.410364987639,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/09  23:00:00,2.92518704568,0.525214149428,0.0,0.0,1.306376389,0.321496410517,1.62787279951,0.321496410517,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/09  24:00:00,2.15258559722,0.366511620167,0.0,0.0,1.03736272129,0.254852356384,1.29221507767,0.254852356384,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/10  01:00:00,1.69821957403,0.294383600699,0.0,0.0,0.811398221749,0.201031610876,1.01242983262,0.201031610876,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/10  02:00:00,1.41661150459,0.275285851293,0.0,0.0,0.647239081184,0.161414882776,0.80865396396,0.161414882776,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/10  03:00:00,1.19626417156,0.280152839068,0.0,0.0,0.480811572985,0.121787627558,0.602599200543,0.121787627558,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/10  04:00:00,1.09576988276,0.334492157708,0.0,0.0,0.402832004058,0.101884944545,0.504716948602,0.101884944545,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/10  05:00:00,1.15382640966,0.580494354107,0.0,0.0,0.401772528323,0.100524787314,0.502297315637,0.100524787314,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/10  06:00:00,1.30288955708,1.03829926894,0.0,0.0,0.360060621384,0.0914775391475,0.451538160531,0.0914775391475,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/10  07:00:00,1.98286401305,1.16343589815,0.0,0.0,0.658527475015,0.158095664177,0.816623139192,0.158095664177,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/10  08:00:00,2.25670645698,1.12499819531,0.0,0.0,0.98240994917,0.227786284133,1.2101962333,0.227786284133,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/10  09:00:00,2.56160174449,1.0208398664,0.0,0.0,1.34820849571,0.302422943057,1.65063143877,0.302422943057,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/10  10:00:00,3.21782584712,0.903785042293,0.0,0.0,1.90007358498,0.410764852571,2.31083843756,0.410764852571,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/10  11:00:00,3.48726575272,0.799176000488,0.0,0.0,2.11696055412,0.446526660862,2.56348721499,0.446526660862,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/10  12:00:00,4.0697766596,0.717287506486,0.0,0.0,2.62955180095,0.53355334112,3.16310514207,0.53355334112,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/10  13:00:00,4.47498006237,0.67033933371,0.0,0.0,2.98689994131,0.606069983039,3.59296992434,0.606069983039,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/10  14:00:00,4.82066916958,0.623775185168,0.0,0.0,3.29624530125,0.652077427431,3.94832272868,0.652077427431,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/10  15:00:00,4.95636521236,0.631833774082,0.0,0.0,3.38553537067,0.66975706443,4.0552924351,0.66975706443,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/10  16:00:00,5.03787205821,0.695320944294,0.0,0.0,3.33882726281,0.66975706443,4.00858432724,0.66975706443,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/10  17:00:00,5.2651559541,0.828037634333,0.0,0.0,3.33885543602,0.66975706443,4.00861250045,0.66975706443,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/10  18:00:00,5.41146438045,0.948148053421,0.0,0.0,3.33875740601,0.66975706443,4.00851447044,0.66975706443,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/10  19:00:00,5.43089702798,0.968893037515,0.0,0.0,3.18874011401,0.669630466132,3.85837058014,0.669630466132,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/10  20:00:00,5.30032664274,0.900110980321,0.0,0.0,2.77158037028,0.595274516672,3.36685488695,0.595274516672,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/10  21:00:00,5.05386847543,0.813799565812,0.0,0.0,2.3714204686,0.52182859808,2.89324906668,0.52182859808,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/10  22:00:00,4.10767079958,0.674410937154,0.0,0.0,1.95046480494,0.438525745941,2.38899055088,0.438525745941,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/10  23:00:00,3.25773104624,0.525629090646,0.0,0.0,1.59438539012,0.366031409952,1.96041680008,0.366031409952,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/10  24:00:00,2.39136030302,0.366875657346,0.0,0.0,1.24042235208,0.290567431384,1.53098978347,0.290567431384,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/11  01:00:00,1.90373744609,0.294701814246,0.0,0.0,0.983148205818,0.234799498867,1.21794770469,0.234799498867,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/11  02:00:00,1.65478657894,0.275637495799,0.0,0.0,0.845017516787,0.201811521529,1.04682903832,0.201811521529,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/11  03:00:00,1.42400090384,0.280512593082,0.0,0.0,0.667868151022,0.162467781805,0.830335932826,0.162467781805,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/11  04:00:00,1.31045839588,0.334740446524,0.0,0.0,0.578643777406,0.140761684321,0.719405461727,0.140761684321,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/11  05:00:00,1.30788060709,0.580594868962,0.0,0.0,0.52774280717,0.128608705898,0.656351513068,0.128608705898,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/11  06:00:00,1.53786786623,1.03817272291,0.0,0.0,0.551997614473,0.134518855211,0.686516469684,0.134518855211,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/11  07:00:00,1.97215274543,1.16311763113,0.0,0.0,0.6503135729,0.155598298672,0.805911871572,0.155598298672,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/11  08:00:00,2.08271750684,1.12444808636,0.0,0.0,0.839234380318,0.196972902837,1.03620728316,0.196972902837,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/11  09:00:00,2.4253062553,1.0204042213,0.0,0.0,1.23682755788,0.277508391694,1.51433594958,0.277508391694,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/11  10:00:00,3.15785245973,0.903549921338,0.0,0.0,1.85500401632,0.395861033849,2.25086505017,0.395861033849,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/11  11:00:00,3.48436406055,0.799071760354,0.0,0.0,2.11938246016,0.441203062653,2.56058552282,0.441203062653,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/11  12:00:00,4.07514629123,0.717220397636,0.0,0.0,2.63887195075,0.529602822942,3.16847477369,0.529602822942,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/11  13:00:00,4.40298233301,0.670344118005,0.0,0.0,2.93244730324,0.588524891749,3.52097219499,0.588524891749,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/11  14:00:00,4.89892483498,0.623711531981,0.0,0.0,3.361261555,0.665316839085,4.02657839408,0.665316839085,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/11  15:00:00,5.00185185412,0.631811018721,0.0,0.0,3.43102201243,0.66975706443,4.10077907686,0.66975706443,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/11  16:00:00,5.13035963393,0.695247796285,0.0,0.0,3.43131483852,0.66975706443,4.10107190295,0.66975706443,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/11  17:00:00,5.31070364214,0.827885770969,0.0,0.0,3.38440312407,0.66975706443,4.0541601885,0.66975706443,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/11  18:00:00,5.37237257543,0.947961561768,0.0,0.0,3.29966560099,0.66975706443,3.96942266542,0.66975706443,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/11  19:00:00,5.37173510051,0.968573926871,0.0,0.0,3.13601370372,0.66319494895,3.79920865267,0.66319494895,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/11  20:00:00,5.10027638283,0.899730757658,0.0,0.0,2.59456871619,0.572235910843,3.16680462704,0.572235910843,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/11  21:00:00,4.89144594487,0.813402606073,0.0,0.0,2.22865841021,0.502168125905,2.73082653612,0.502168125905,0.955935460723,0.217831322189,0.333592180578,0.62986044526
