Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/04  05:00:00,0.935159021386,0.256222376375,0.0,0.228043053437,0.0,0.00631906451952,0.00631906451952,0.00631906451952,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.255949621156
 10/04  06:00:00,1.4933634405,0.384053641322,0.0,0.351495204765,0.0,0.00973779014708,0.00973779014708,0.00973779014708,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.540451032719
 10/04  07:00:00,2.0813208914,0.0345957781882,0.0,0.0,0.062960298101,0.0142612468812,0.0772215449822,0.0142612468812,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.61543834724
 10/04  08:00:00,2.14555045565,0.029248732146,0.0,0.0,0.219912864711,0.0490548212063,0.268967685917,0.0490548212063,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.592550174718
 10/04  09:00:00,2.00777747188,0.024893036246,0.0,0.0,0.362489938413,0.0808203405607,0.443310278973,0.0808203405607,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.528069984765
 10/04  10:00:00,2.07844696503,0.0254784792433,0.0,0.0,0.501920930769,0.112785441679,0.614706372448,0.112785441679,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.453482023881
 10/04  11:00:00,2.41881351041,0.0254862851499,0.0,0.0,0.819038302908,0.182482254952,1.00152055786,0.182482254952,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.388100141063
 10/04  12:00:00,2.68448125194,0.0250569602852,0.0,0.0,1.09254947933,0.241664353124,1.33421383245,0.241664353124,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.337162122036
 10/04  13:00:00,2.77932881785,0.0259234159212,0.0,0.0,1.21456813755,0.270603823661,1.48517196121,0.270603823661,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.307962692712
 10/04  14:00:00,2.887701863,0.0273831204612,0.0,0.0,1.33455290015,0.29736274548,1.63191564563,0.29736274548,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.278107659557
 10/04  15:00:00,3.09120677088,0.0289052722543,0.0,0.0,1.46103357384,0.32559395397,1.78662752781,0.32559395397,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.282584029528
 10/04  16:00:00,3.30795842954,0.0341898710434,0.0,0.0,1.45463260058,0.324246112636,1.77887871322,0.324246112636,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.319279338965
 10/04  17:00:00,3.59918816473,0.0415352291831,0.0,0.0,1.31800473039,0.293814692451,1.61181942284,0.293814692451,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.399191637484
 10/04  18:00:00,3.969408895,0.0450947226068,0.0,0.0,1.25273693701,0.277236302506,1.52997323952,0.277236302506,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.474241899008
 10/04  19:00:00,4.08866514138,0.0465466212401,0.0,0.0,1.06276832199,0.237882244277,1.30065056627,0.237882244277,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.487378028253
 10/04  20:00:00,3.96831655252,0.0481468320994,0.0,0.0,0.920003174137,0.205068683362,1.1250718575,0.205068683362,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.442745056183
 10/04  21:00:00,3.45376451714,0.0470227815446,0.0,0.0,0.749149046897,0.167665388403,0.9168144353,0.167665388403,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.388799725699
 10/04  22:00:00,2.73734354067,0.0406921912669,0.0,0.0,0.583162501906,0.130856327374,0.71401882928,0.130856327374,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.305904542907
 10/04  23:00:00,2.07081303864,0.035360757038,0.0,0.0,0.452282935478,0.10106799881,0.553350934287,0.10106799881,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.216745601814
 10/04  24:00:00,1.3687028952,0.029248732146,0.0,0.0,0.311483830781,0.0698795901727,0.381363420953,0.0698795901727,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.120840475323
 10/05  01:00:00,1.12405544629,0.0269303778766,0.0,0.0,0.281951852327,0.0619831841102,0.343935036437,0.0619831841102,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0769719684958
 10/05  02:00:00,0.984331367123,0.0266181416114,0.0,0.0,0.243409934456,0.0532433797695,0.296653314225,0.0532433797695,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0655881841899
 10/05  03:00:00,0.955230890733,0.0262434580931,0.0,0.0,0.228722952207,0.0497760868685,0.278499039076,0.0497760868685,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0689801914937
 10/05  04:00:00,0.966345531399,0.025252107951,0.0,0.0,0.211382387311,0.0461304949955,0.257512882307,0.0461304949955,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.103530269064
 10/05  05:00:00,1.19889180541,0.0281793229376,0.0,0.0,0.220418891832,0.0483147185475,0.268733610379,0.0483147185475,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.257267859319
 10/05  06:00:00,1.83491939864,0.0325584365575,0.0,0.0,0.285593556904,0.0627719978329,0.348365554737,0.0627719978329,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.543379226273
 10/05  07:00:00,2.26610676399,0.0345957781882,0.0,0.0,0.211517282485,0.0470749702817,0.258592252767,0.0470749702817,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.618853512049
 10/05  08:00:00,2.23381612293,0.029248732146,0.0,0.0,0.290356694853,0.0636552576167,0.35401195247,0.0636552576167,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.595771575448
 10/05  09:00:00,1.93038983906,0.024893036246,0.0,0.0,0.298642850511,0.064440127185,0.363082977696,0.064440127185,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.530909653223
 10/05  10:00:00,1.92052094693,0.0254784792433,0.0,0.0,0.374834727539,0.079520304816,0.454355032355,0.079520304816,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.455907345875
 10/05  11:00:00,2.08232357207,0.0254862851499,0.0,0.0,0.550467262615,0.112567961262,0.663035223877,0.112567961262,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.390095536704
 10/05  12:00:00,2.47235160706,0.0250569602852,0.0,0.0,0.933251940568,0.187122884885,1.12037482545,0.187122884885,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.33887148416
 10/05  13:00:00,2.74380373162,0.0259234159212,0.0,0.0,1.21028875961,0.23776052377,1.44804928338,0.23776052377,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.309560284319
 10/05  14:00:00,2.99723874567,0.0273831204612,0.0,0.0,1.4543086242,0.285690007891,1.73999863209,0.285690007891,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.279561555771
 10/05  15:00:00,3.22405465359,0.0289052722543,0.0,0.0,1.60310255055,0.31492941223,1.91803196278,0.31492941223,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.284027477272
 10/05  16:00:00,2.96298357183,0.0341898710434,0.0,0.0,1.1749949776,0.257300909055,1.43229588665,0.257300909055,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.320887307819
 10/05  17:00:00,3.36672983346,0.0415352291831,0.0,0.0,1.12990683181,0.24744112167,1.37734795348,0.24744112167,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.401204775573
 10/05  18:00:00,3.76625264783,0.0450947226068,0.0,0.0,1.08648197139,0.237920857493,1.32440282888,0.237920857493,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.476656062479
 10/05  19:00:00,4.00145802782,0.0465466212401,0.0,0.0,0.99343875427,0.217550266121,1.21098902039,0.217550266121,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.489832460569
 10/05  20:00:00,3.92424446429,0.0481468320994,0.0,0.0,0.884928535879,0.19378918656,1.07871772244,0.19378918656,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.445027103016
 10/05  21:00:00,3.46651011327,0.0470227815446,0.0,0.0,0.76087314631,0.166618479512,0.927491625822,0.166618479512,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.390868131305
 10/05  22:00:00,2.75377470999,0.0406921912669,0.0,0.0,0.596428572305,0.132458392163,0.728886964468,0.132458392163,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.307467577038
 10/05  23:00:00,2.09107821173,0.035360757038,0.0,0.0,0.468513589031,0.104036253658,0.572549842689,0.104036253658,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.217811866498
 10/05  24:00:00,1.41030184701,0.029248732146,0.0,0.0,0.345728290835,0.0767648433677,0.422493134202,0.0767648433677,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.121309713884
 10/06  01:00:00,1.14357367646,0.0269303778766,0.0,0.0,0.297957031715,0.0652257434512,0.363182775167,0.0652257434512,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0772424599361
 10/06  02:00:00,0.996419341528,0.0266181416114,0.0,0.0,0.253161305581,0.055413475558,0.308574781139,0.055413475558,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0657546916815
 10/06  03:00:00,0.963808137086,0.0262434580931,0.0,0.0,0.235373614699,0.0515149023421,0.286888517041,0.0515149023421,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0691679598812
 10/06  04:00:00,0.963017141817,0.025252107951,0.0,0.0,0.208213094554,0.0455638239525,0.253776918507,0.0455638239525,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.103937843282
 10/06  05:00:00,1.22683468705,0.0281793229376,0.0,0.0,0.242381698858,0.0530331197738,0.295414818632,0.0530331197738,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.258529532709
 10/06  06:00:00,1.76319598463,0.0325584365575,0.0,0.0,0.224077000021,0.0497114123346,0.273788412356,0.0497114123346,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.546232954644
 10/06  07:00:00,2.32381496696,0.0345957781882,0.0,0.0,0.256163777035,0.0568233078331,0.312987084868,0.0568233078331,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.622166882917
 10/06  08:00:00,2.2641779962,0.029248732146,0.0,0.0,0.312725178636,0.0684003770018,0.381125555638,0.0684003770018,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.59901984555
 10/06  09:00:00,1.89156764043,0.024893036246,0.0,0.0,0.263663381234,0.0576679079327,0.321331289167,0.0576679079327,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.533839143123
 10/06  10:00:00,1.75951389624,0.0254784792433,0.0,0.0,0.238665436471,0.0521987535509,0.290864190022,0.0521987535509,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.458391137514
 10/06  11:00:00,1.82488258758,0.0254862851499,0.0,0.0,0.332012067978,0.0715097478855,0.403521815864,0.0715097478855,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.39216796023
 10/06  12:00:00,1.84176151996,0.0250569602852,0.0,0.0,0.401594211626,0.0864968640305,0.488091075656,0.0864968640305,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.340565146857
 10/06  13:00:00,1.93362038341,0.0259234159212,0.0,0.0,0.52364016169,0.112785166662,0.636425328351,0.112785166662,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.311000891138
 10/06  14:00:00,2.11459048385,0.0273831204612,0.0,0.0,0.706436991542,0.149669768098,0.85610675964,0.149669768098,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.280805166397
 10/06  15:00:00,2.12232032757,0.0289052722543,0.0,0.0,0.670594288904,0.144443369899,0.815037658803,0.144443369899,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.285287455237
 10/06  16:00:00,2.34766952304,0.0341898710434,0.0,0.0,0.669144183056,0.14635113044,0.815495313496,0.14635113044,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.322373832184
 10/06  17:00:00,2.8140397406,0.0415352291831,0.0,0.0,0.675058404422,0.147647158215,0.822705562636,0.147647158215,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.403157073554
 10/06  18:00:00,3.34806121554,0.0450947226068,0.0,0.0,0.741606750266,0.162204971216,0.903811721482,0.162204971216,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.479055737579
 10/06  19:00:00,3.76436684049,0.0465466212401,0.0,0.0,0.79917111977,0.172149104555,0.971320224325,0.172149104555,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.492410069306
 10/06  20:00:00,3.74411894948,0.0481468320994,0.0,0.0,0.735439530714,0.160856644121,0.896296174835,0.160856644121,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.447323135809
 10/06  21:00:00,3.38046578995,0.0470227815446,0.0,0.0,0.688773046594,0.15064948554,0.839422532133,0.15064948554,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.392892901677
 10/06  22:00:00,2.75891698173,0.0406921912669,0.0,0.0,0.601032950565,0.131458690621,0.732491641186,0.131458690621,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.30900517206
 10/06  23:00:00,2.12008701486,0.035360757038,0.0,0.0,0.492770267717,0.107779140442,0.600549408159,0.107779140442,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.218821104161
 10/06  24:00:00,1.46202813922,0.029248732146,0.0,0.0,0.388707788767,0.0850186261789,0.473726414946,0.0850186261789,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.121802725349
 10/07  01:00:00,1.20120334648,0.0269303778766,0.0,0.0,0.337801648616,0.073885372643,0.411687021259,0.073885372643,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0817630224726
 10/07  02:00:00,1.06066600846,0.0266181416114,0.0,0.0,0.300604293132,0.0657521018715,0.366356395003,0.0657521018715,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0691732999292
 10/07  03:00:00,0.950053034407,0.0262434580931,0.0,0.0,0.219226363895,0.0486266230199,0.267852986915,0.0486266230199,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0728554158055
 10/07  04:00:00,0.961972956495,0.025252107951,0.0,0.0,0.198172404817,0.0439586520665,0.242131056883,0.0439586520665,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.111423171388
 10/07  05:00:00,1.23305259429,0.0281793229376,0.0,0.0,0.224936243065,0.0498969812946,0.274833224359,0.0498969812946,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.280549559553
 10/07  06:00:00,1.91508670379,0.0325584365575,0.0,0.0,0.296839706521,0.0658496661851,0.362689372706,0.0658496661851,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.596826282603
 10/07  07:00:00,2.55792355523,0.0345957781882,0.0,0.0,0.37883796079,0.0828892820481,0.461727242838,0.0828892820481,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.682847057788
 10/07  08:00:00,2.38994813787,0.029248732146,0.0,0.0,0.333558326568,0.0729863494503,0.406544676018,0.0729863494503,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.66152734935
 10/07  09:00:00,2.03906385966,0.024893036246,0.0,0.0,0.29486414376,0.0645228155419,0.359386959302,0.0645228155419,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.590743457592
 10/07  10:00:00,2.06956258843,0.0254784792433,0.0,0.0,0.405550141155,0.0874122546835,0.492962395838,0.0874122546835,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.506939356639
 10/07  11:00:00,2.05501402061,0.0254862851499,0.0,0.0,0.437837452655,0.0943789142668,0.532216366921,0.0943789142668,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.432367956318
 10/07  12:00:00,2.16428292176,0.0250569602852,0.0,0.0,0.594100957771,0.12597072077,0.720071678541,0.12597072077,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.375327022198
 10/07  13:00:00,2.23931507697,0.0259234159212,0.0,0.0,0.710417475503,0.150633401434,0.861050876937,0.150633401434,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.341217331683
 10/07  14:00:00,2.54349392427,0.0273831204612,0.0,0.0,1.00622279295,0.20574825184,1.21197104479,0.20574825184,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.308197820961
 10/07  15:00:00,2.67472986803,0.0289052722543,0.0,0.0,1.0742542753,0.222565154092,1.29681942939,0.222565154092,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.312679756919
 10/07  16:00:00,2.89082065842,0.0341898710434,0.0,0.0,1.05854392466,0.22442697865,1.28297090331,0.22442697865,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.356145138782
 10/07  17:00:00,3.47343074729,0.0415352291831,0.0,0.0,1.15487143613,0.244828847773,1.3997002839,0.244828847773,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.444309440538
 10/07  18:00:00,3.86530571152,0.0450947226068,0.0,0.0,1.09207814578,0.235354824766,1.32743297055,0.235354824766,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.53265028318
 10/07  19:00:00,4.19297402167,0.0465466212401,0.0,0.0,1.06966506672,0.230503992847,1.30016905957,0.230503992847,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.552216202155
 10/07  20:00:00,4.18600126888,0.0481468320994,0.0,0.0,1.02078257895,0.219961079585,1.24074365854,0.219961079585,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.504093372937
 10/07  21:00:00,3.7703255981,0.0470227815446,0.0,0.0,0.938104137803,0.202140265484,1.14024440329,0.202140265484,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.440389505106
 10/07  22:00:00,3.10039763909,0.0406921912669,0.0,0.0,0.825611042771,0.177897597415,1.00350864019,0.177897597415,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.346460083274
 10/07  23:00:00,2.41812480033,0.035360757038,0.0,0.0,0.705029321294,0.151908948335,0.856938269629,0.151908948335,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.242346041987
 10/07  24:00:00,1.71150376598,0.029248732146,0.0,0.0,0.581407812307,0.125269394724,0.706677207032,0.125269394724,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.130658263129
 10/08  01:00:00,1.4096550148,0.0269303778766,0.0,0.0,0.509943956135,0.109868342031,0.619812298166,0.109868342031,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0820894138828
 10/08  02:00:00,1.2475489329,0.0266181416114,0.0,0.0,0.454972345758,0.098023939156,0.552996284914,0.098023939156,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0694163344555
 10/08  03:00:00,1.19135387868,0.0262434580931,0.0,0.0,0.418685118173,0.0902079333151,0.508893051488,0.0902079333151,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0731161955065
 10/08  04:00:00,1.20338589918,0.025252107951,0.0,0.0,0.39741684015,0.0856293620001,0.483046202151,0.0856293620001,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.11192096881
 10/08  05:00:00,1.46957606407,0.0281793229376,0.0,0.0,0.419510894889,0.0903957959279,0.509906690816,0.0903957959279,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.281999562872
 10/08  06:00:00,2.17678260366,0.0325584365575,0.0,0.0,0.511027751568,0.110125611351,0.621153362919,0.110125611351,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.600058192255
 10/08  07:00:00,2.76427266185,0.0345957781882,0.0,0.0,0.546490349737,0.117779654205,0.664270003942,0.117779654205,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.686653403304
 10/08  08:00:00,2.64208175484,0.029248732146,0.0,0.0,0.538811728337,0.116142566029,0.654954294366,0.116142566029,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.665251347971
 10/08  09:00:00,2.38032222174,0.024893036246,0.0,0.0,0.57362634254,0.123650454027,0.697276796568,0.123650454027,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.594111982406
 10/08  10:00:00,2.37604495283,0.0254784792433,0.0,0.0,0.657178970013,0.13934532536,0.796524295373,0.13934532536,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.509859821502
 10/08  11:00:00,2.70469232472,0.0254862851499,0.0,0.0,0.979146597823,0.200218917345,1.17936551517,0.200218917345,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.434897112186
 10/08  12:00:00,2.91193423138,0.0250569602852,0.0,0.0,1.22483998817,0.240636501353,1.46547648952,0.240636501353,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.377573520839
 10/08  13:00:00,2.95201499544,0.0259234159212,0.0,0.0,1.30924108824,0.262503736187,1.57174482443,0.262503736187,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.343223302661
 10/08  14:00:00,3.26004858772,0.0273831204612,0.0,0.0,1.604947938,0.321763143207,1.9267110812,0.321763143207,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.310012447996
 10/08  15:00:00,3.68271251966,0.0289052722543,0.0,0.0,1.91837432732,0.384536841418,2.30291116873,0.384536841418,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.314570669206
 10/08  16:00:00,3.83369995385,0.0341898710434,0.0,0.0,1.84634734848,0.377378189203,2.22372553768,0.377378189203,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.358269799843
 10/08  17:00:00,4.43672249039,0.0415352291831,0.0,0.0,1.95984662513,0.400539867984,2.36038649312,0.400539867984,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.446914974432
 10/08  18:00:00,4.5438208941,0.0450947226068,0.0,0.0,1.6527143667,0.350210870645,2.00292523735,0.350210870645,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.535673198962
 10/08  19:00:00,4.69340642042,0.0465466212401,0.0,0.0,1.47893742988,0.318567161308,1.79750459119,0.318567161308,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.555313069294
 10/08  20:00:00,4.49507089092,0.0481468320994,0.0,0.0,1.26945696793,0.277635945901,1.54709291383,0.277635945901,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.506813739678
 10/08  21:00:00,3.97935478884,0.0470227815446,0.0,0.0,1.10518264258,0.241705254263,1.34688789685,0.241705254263,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.442775202283
 10/08  22:00:00,3.14696293786,0.0406921912669,0.0,0.0,0.857981642044,0.190279375715,1.04826101776,0.190279375715,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.34827300447
 10/08  23:00:00,2.39900168306,0.035360757038,0.0,0.0,0.684751357196,0.151862124104,0.836613481301,0.151862124104,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.243547713043
 10/08  24:00:00,1.56599140789,0.029248732146,0.0,0.0,0.457785595992,0.102806013909,0.560591609901,0.102806013909,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.131231502172
 10/09  01:00:00,1.12672429028,0.0269303778766,0.0,0.0,0.281628193312,0.0639437487812,0.345571942093,0.0639437487812,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0780039068293
 10/09  02:00:00,0.925851897949,0.0266181416114,0.0,0.0,0.193527123982,0.0439401889053,0.237467312888,0.0439401889053,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0662947163535
 10/09  03:00:00,0.757637783003,0.0262434580931,0.0,0.0,0.0652299108379,0.0149057992052,0.0801357100431,0.0149057992052,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0697504127969
 10/09  04:00:00,0.726140073501,0.025252107951,0.0,0.0,0.0128017447196,0.00292532248284,0.0157270672024,0.00292532248284,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.10511062627
 10/09  05:00:00,0.936210411412,0.0651527649324,0.0,0.0369734419948,0.0,0.00102006574876,0.00102006574876,0.00102006574876,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.262300009953
 10/09  06:00:00,1.53896578644,0.0325584365575,0.0,0.0,0.0332904009932,0.00760707322586,0.0408974742191,0.00760707322586,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.554893694589
 10/09  07:00:00,2.02746744537,0.270225051685,0.0,0.235629273496,0.0,0.0065003280689,0.0065003280689,0.0065003280689,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.632306118126
 10/09  08:00:00,1.90614144008,0.029248732146,0.0,0.0,0.0107869998314,0.00246474846284,0.0132517482942,0.00246474846284,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.608857096768
 10/09  09:00:00,1.57936818122,0.0363007354376,0.0,0.0114076991917,0.0,0.000314679032896,0.000314679032896,0.000314679032896,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.542656294045
 10/09  10:00:00,1.47930450657,0.137292196171,0.0,0.111813716928,0.0,0.00308424423237,0.00308424423237,0.00308424423237,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.465961693637
 10/09  11:00:00,1.48447956566,0.0254862851499,0.0,0.0,0.0462274125597,0.010494905494,0.0567223180537,0.010494905494,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.39856443612
 10/09  12:00:00,1.46473284121,0.0250569602852,0.0,0.0,0.0860425357269,0.019533877993,0.10557641372,0.019533877993,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.346051130041
 10/09  13:00:00,1.43045769529,0.0259234159212,0.0,0.0,0.104620457611,0.0237515214458,0.128371979057,0.0237515214458,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.315891552308
 10/09  14:00:00,1.41800204455,0.0273831204612,0.0,0.0,0.126495794549,0.0287178043127,0.155213598862,0.0287178043127,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.285109887882
 10/09  15:00:00,1.54856577354,0.0289052722543,0.0,0.0,0.193490174784,0.0434509729779,0.236941147762,0.0434509729779,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.289629412248
 10/09  16:00:00,1.79734449029,0.0341898710434,0.0,0.0,0.212010153545,0.0481317884291,0.260141941974,0.0481317884291,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.327402170959
 10/09  17:00:00,2.22588448773,0.0415352291831,0.0,0.0,0.185967986478,0.0422195199941,0.228187506472,0.0422195199941,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.409519876854
 10/09  18:00:00,2.78939472789,0.0450947226068,0.0,0.0,0.274871002615,0.0628022565441,0.337673259159,0.0628022565441,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.486527712259
 10/09  19:00:00,3.16295580458,0.0465466212401,0.0,0.0,0.29492817017,0.067384903886,0.362313074056,0.067384903886,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.500006183659
 10/09  20:00:00,3.18200168191,0.0481468320994,0.0,0.0,0.266368365925,0.0608596338014,0.327227999726,0.0608596338014,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.454274043347
 10/09  21:00:00,2.74492342171,0.0470227815446,0.0,0.0,0.161021696998,0.0367901643315,0.197811861329,0.0367901643315,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.398961204245
 10/09  22:00:00,2.09159761036,0.0406921912669,0.0,0.0,0.049274663783,0.0112582618944,0.0605329256773,0.0112582618944,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.313644516198
 10/09  23:00:00,1.52570830722,0.147860530308,0.0,0.11249977327,0.0,0.00310362910582,0.00310362910582,0.00310362910582,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.221888175578
