Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/17  02:00:00,0.745454401484,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0871618297058
 11/17  03:00:00,0.665014524514,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0762253661573
 11/17  04:00:00,0.654442282943,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.079871587776
 11/17  05:00:00,0.686758504273,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.11434870881
 11/17  06:00:00,0.905506317673,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.266590952781
 11/17  07:00:00,1.3944864219,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.550010048849
 11/17  08:00:00,1.80740554797,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.624917955474
 11/17  09:00:00,1.73259770626,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.601707817666
 11/17  10:00:00,1.51652384967,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.535903117204
 11/17  11:00:00,1.43443888386,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.45887825307
 11/17  12:00:00,1.3855908303,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.391102721648
 11/17  13:00:00,1.31677332857,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.33827548123
 11/17  14:00:00,1.2595536289,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.308208763753
 11/17  15:00:00,1.24089051435,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.278445933584
 11/17  16:00:00,1.35969131029,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.283527599125
 11/17  17:00:00,1.75258187904,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.321149769558
 11/17  18:00:00,2.42695608551,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.402885875708
 11/17  19:00:00,2.85146151628,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.479581549761
 11/17  20:00:00,2.7603569187,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.494300739711
 11/17  21:00:00,2.6035637561,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.451235346785
 11/17  22:00:00,2.34400807198,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.398593936874
 11/17  23:00:00,1.86965110012,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.316599283894
 11/17  24:00:00,1.4123884079,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.22841949309
 11/18  01:00:00,0.957503066235,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.129642202726,0.415575947033,0.141520208607
 11/18  02:00:00,0.757002046049,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.109630566222,0.382635980055,0.094104612872
 11/18  03:00:00,0.67346246932,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.093072088551,0.378199620866,0.081626866143
 11/18  04:00:00,0.66124050964,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0827237830912,0.372875989839,0.0850768429493
 11/18  05:00:00,0.69835070331,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0961717004842,0.358790549414,0.122824559652
 11/18  06:00:00,0.932557847214,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.112736136527,0.400381416811,0.288863007656
 11/18  07:00:00,1.45628440969,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.183586992729,0.462601354437,0.599411605783
 11/18  08:00:00,1.8906839195,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.287201832387,0.491548598146,0.683508071576
 11/18  09:00:00,1.83089105733,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.372245434126,0.415575947033,0.662157651237
 11/18  10:00:00,1.62480838339,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.458770485167,0.353688736346,0.59165141631
 11/18  11:00:00,1.54232187201,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.482298316401,0.362006909826,0.507358973966
 11/18  12:00:00,1.48729527822,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.502949503904,0.362117818805,0.431570283691
 11/18  13:00:00,1.40769060994,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.487601274175,0.356017824921,0.373413839023
 11/18  14:00:00,1.34105766152,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.44321117608,0.36832872167,0.338860091954
 11/18  15:00:00,1.31432275472,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.408337923861,0.389068700879,0.306231673244
 11/18  16:00:00,1.4302248163,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.417911734639,0.410695951925,0.310825636949
 11/18  17:00:00,1.82766047074,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.476468890349,0.4857813312,0.354324122284
 11/18  18:00:00,2.50785166103,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.583572507862,0.590146681122,0.442537532788
 11/18  19:00:00,2.94286019508,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.529164095116,0.640721175877,0.530951527251
 11/18  20:00:00,2.85777829655,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.432634749126,0.661350246106,0.551769904479
 11/18  21:00:00,2.69849805296,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.387003558734,0.68408658695,0.50550504507
 11/18  22:00:00,2.43019896209,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.367164584427,0.66811569387,0.443243493416
 11/18  23:00:00,1.93746867592,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.296538177092,0.578168511312,0.351408112544
 11/18  24:00:00,1.45164465302,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.198602488374,0.502417678159,0.249551752041
 11/19  01:00:00,0.956056693593,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.129642202726,0.415575947033,0.140073835965
 11/19  02:00:00,0.754974908616,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.109630566222,0.382635980055,0.0920774754389
 11/19  03:00:00,0.671404090485,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.093072088551,0.378199620866,0.079568487308
 11/19  04:00:00,0.659313615466,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0827237830912,0.372875989839,0.0831499487755
 11/19  05:00:00,0.696691271148,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0961717004842,0.358790549414,0.12116512749
 11/19  06:00:00,0.931637716825,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.112736136527,0.400381416811,0.287942877267
 11/19  07:00:00,1.45663822408,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.183586992729,0.462601354437,0.59976542017
 11/19  08:00:00,1.89170326039,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.287201832387,0.491548598146,0.684527412465
 11/19  09:00:00,1.83220707305,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.372245434126,0.415575947033,0.663473666966
 11/19  10:00:00,1.6266472663,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.458770485167,0.353688736346,0.59349029922
 11/19  11:00:00,1.54536333798,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.482298316401,0.362006909826,0.51040043993
 11/19  12:00:00,1.49226310053,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.502949503904,0.362117818805,0.436538106001
 11/19  13:00:00,1.41464454243,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.487601274175,0.356017824921,0.380367771518
 11/19  14:00:00,1.34884246174,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.44321117608,0.36832872167,0.346644892166
 11/19  15:00:00,1.32199952301,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.408337923861,0.389068700879,0.313908441535
 11/19  16:00:00,1.43797137519,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.417911734639,0.410695951925,0.318572195833
 11/19  17:00:00,1.83532905472,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.476468890349,0.4857813312,0.361992706263
 11/19  18:00:00,2.5152543233,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.583572507862,0.590146681122,0.449940195067
 11/19  19:00:00,2.94941871285,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.529164095116,0.640721175877,0.537510045021
 11/19  20:00:00,2.86337131894,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.432634749126,0.661350246106,0.55736292687
 11/19  21:00:00,2.7034370763,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.387003558734,0.68408658695,0.510444068412
 11/19  22:00:00,2.43465751843,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.367164584427,0.66811569387,0.447702049756
 11/19  23:00:00,1.94139644118,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.296538177092,0.578168511312,0.355335877799
 11/19  24:00:00,1.45500052375,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.198602488374,0.502417678159,0.252907622766
 11/20  01:00:00,0.943218711197,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.134905150464
 11/20  02:00:00,0.749055819154,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0907632473757
 11/20  03:00:00,0.66815963681,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0793704784537
 11/20  04:00:00,0.657390332496,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0828196373281
 11/20  05:00:00,0.689860768684,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.117450973222
 11/20  06:00:00,0.910172056044,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.271256691152
 11/20  07:00:00,1.40194553804,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.557469164982
 11/20  08:00:00,1.81543847339,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.632950880901
 11/20  09:00:00,1.7405652474,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.609675358802
 11/20  10:00:00,1.52473790793,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.544117175466
 11/20  11:00:00,1.44376265094,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.468202020148
 11/20  12:00:00,1.39554819087,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.401060082226
 11/20  13:00:00,1.32756781451,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.349069967164
 11/20  14:00:00,1.27053085302,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.319185987871
 11/20  15:00:00,1.2510629377,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.288618356934
 11/20  16:00:00,1.36922046342,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.293056752254
 11/20  17:00:00,1.76170057667,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.330268467183
 11/20  18:00:00,2.43554645665,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.411476246849
 11/20  19:00:00,2.85968787105,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.487807904536
 11/20  20:00:00,2.76783290875,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.501776729759
 11/20  21:00:00,2.60977562449,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.457447215171
 11/20  22:00:00,2.34902243975,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.403608304649
 11/20  23:00:00,1.8737602277,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.320708411475
 11/20  24:00:00,1.41503535845,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.231066443639
 11/21  01:00:00,0.943186430827,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.134872870094
 11/21  02:00:00,0.748888383846,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0905958120682
 11/21  03:00:00,0.667956902194,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.079167743838
 11/21  04:00:00,0.657211418464,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0826407232969
 11/21  05:00:00,0.689829735762,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.117419940299
 11/21  06:00:00,0.910701733651,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.271786368759
 11/21  07:00:00,1.40350779416,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.559031421103
 11/21  08:00:00,1.8173995728,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.634911980311
 11/21  09:00:00,1.74257471873,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.611684830127
 11/21  10:00:00,1.52669096304,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.546070230582
 11/21  11:00:00,1.44552067269,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.469960041893
 11/21  12:00:00,1.39787536875,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.403387260106
 11/21  13:00:00,1.32951308623,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.351015238887
 11/21  14:00:00,1.27167697046,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.320332105312
 11/21  15:00:00,1.25258503247,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.290140451702
 11/21  16:00:00,1.37059725852,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.294433547353
 11/21  17:00:00,1.76333397629,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.331901866807
 11/21  18:00:00,2.43715499833,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.413084788535
 11/21  19:00:00,2.86161636386,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.489736397344
 11/21  20:00:00,2.76943032083,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.503374141838
 11/21  21:00:00,2.6110823202,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.458753910885
 11/21  22:00:00,2.35042696827,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.405012833167
 11/21  23:00:00,1.8746200574,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.321568241174
 11/21  24:00:00,1.41565535574,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.231686440935
 11/22  01:00:00,0.94338026248,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.135066701747
 11/22  02:00:00,0.74896839119,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0906758194115
 11/22  03:00:00,0.66806227631,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0792731179535
 11/22  04:00:00,0.657379852324,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0828091571568
 11/22  05:00:00,0.690155388301,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.117745592838
 11/22  06:00:00,0.91156885078,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.272653485888
 11/22  07:00:00,1.40533494844,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.56085857539
 11/22  08:00:00,1.81926569199,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.636778099495
 11/22  09:00:00,1.74405168723,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.613161798633
 11/22  10:00:00,1.52715327588,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.54653254342
 11/22  11:00:00,1.44366222645,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.468101595659
 11/22  12:00:00,1.39348485619,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.398996747547
 11/22  13:00:00,1.32359168562,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.345093838276
 11/22  14:00:00,1.26573199572,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.314387130571
 11/22  15:00:00,1.24655038615,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.284105805387
 11/22  16:00:00,1.36481522318,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.288651512017
 11/22  17:00:00,1.75765160954,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.32621950005
 11/22  18:00:00,2.43186121163,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.407791001831
 11/22  19:00:00,2.85657073144,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.484690764925
 11/22  20:00:00,2.76463294271,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.498576763721
 11/22  21:00:00,2.60673097049,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.454402561178
 11/22  22:00:00,2.34558246697,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.400168331865
 11/22  23:00:00,1.86946290275,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.316411086527
 11/22  24:00:00,1.41028592573,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.226317010922
 11/23  01:00:00,0.937650323252,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.129336762519
 11/23  02:00:00,0.742972607057,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0846800352792
 11/23  03:00:00,0.661799045295,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0730098869385
 11/23  04:00:00,0.65089773976,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.076327044593
 11/23  05:00:00,0.683630294868,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.111220499405
 11/23  06:00:00,0.905490285605,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.266574920714
 11/23  07:00:00,1.4002496351,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.555773262043
 11/23  08:00:00,1.81473973165,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.632252139159
 11/23  09:00:00,1.73945980501,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.608569916409
 11/23  10:00:00,1.522553935,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.54193320254
 11/23  11:00:00,1.44013277559,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.464572144797
 11/23  12:00:00,1.49056935493,0.0,0.0,0.0812165268172,0.0181684540685,0.0993849808857,0.0181684540685,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.396696265397
 11/23  13:00:00,1.57954317151,0.0,0.0,0.210387816002,0.0470932888187,0.257481104821,0.0470932888187,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.343564219348
 11/23  14:00:00,1.59919332331,0.0,0.0,0.273109854076,0.0611395791424,0.334249433219,0.0611395791424,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.313599024941
 11/23  15:00:00,1.7048019265,0.0,0.0,0.375491532027,0.0840642247288,0.459555756756,0.0840642247288,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.282801588977
 11/23  16:00:00,1.90018041511,0.0,0.0,0.435665280502,0.100707787771,0.536373068272,0.100707787771,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.287643635675
 11/23  17:00:00,2.24746827646,0.0,0.0,0.396204702078,0.0941944379982,0.490399140076,0.0941944379982,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.325637026897
 11/23  18:00:00,2.77902504537,0.0,0.0,0.279307625424,0.0674495868045,0.346757212228,0.0674495868045,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.408197623346
 11/23  19:00:00,3.38604800963,0.0,0.0,0.425765850214,0.102766278801,0.528532129015,0.102766278801,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.485635914105
 11/23  20:00:00,3.27224260059,0.0,0.0,0.408000460781,0.0984660708679,0.506466531649,0.0984660708679,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.499719889951
 11/23  21:00:00,3.03595501303,0.0,0.0,0.344767245932,0.0831957745818,0.427963020514,0.0831957745818,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.455663583198
 11/23  22:00:00,2.64342004402,0.0,0.0,0.238661402494,0.0575876886172,0.296249091111,0.0575876886172,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.401756817802
 11/23  23:00:00,1.97621993197,0.0,0.0,0.0848789996308,0.0204821544246,0.105361154055,0.0204821544246,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.317806961689
 11/23  24:00:00,1.41181452827,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.22784561346
 11/24  01:00:00,0.939007177199,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.130693616466
 11/24  02:00:00,0.744347090189,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0860545184107
 11/24  03:00:00,0.663401160858,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.074612002502
 11/24  04:00:00,0.652515362359,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0779446671914
 11/24  05:00:00,0.685239184182,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.11282938872
 11/24  06:00:00,0.907305637859,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.268390272967
 11/24  07:00:00,1.40272199643,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.558245623377
 11/24  08:00:00,1.81716080722,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.634673214731
