Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/02  12:00:00,1.37305162351,6.22281097438,0.0,5.15570261966,0.0,0.146562074109,0.146562074109,0.146562074109,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/02  13:00:00,1.31968478864,5.03995354883,0.0,4.09079761538,0.0,0.116256496446,0.116256496446,0.116256496446,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/02  14:00:00,1.2828747331,4.70920195239,0.0,3.83237201835,0.0,0.108896676472,0.108896676472,0.108896676472,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/02  15:00:00,1.27271649841,3.64688885159,0.0,2.83714913956,0.0,0.0806078203987,0.0806078203987,0.0806078203987,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/02  16:00:00,1.42891144275,4.01352525483,0.0,3.19437799143,0.0,0.0907501394399,0.0907501394399,0.0907501394399,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/02  17:00:00,1.9031258781,4.37356474142,0.0,3.45962582535,0.0,0.0982912241116,0.0982912241116,0.0982912241116,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/02  18:00:00,2.69712063283,5.37372497224,0.0,4.27577359982,0.0,0.121507421959,0.121507421959,0.121507421959,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/02  19:00:00,3.11663389614,5.01746171234,0.0,3.74234259797,0.0,0.106368888911,0.106368888911,0.106368888911,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/02  20:00:00,2.92577265938,5.78832006479,0.0,4.47571154939,0.0,0.127230125725,0.127230125725,0.127230125725,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/02  21:00:00,2.77948527344,6.00350846846,0.0,4.78330500884,0.0,0.135983907294,0.135983907294,0.135983907294,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/02  22:00:00,2.52829988824,6.15002077152,0.0,5.05739788242,0.0,0.143782608548,0.143782608548,0.143782608548,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/02  23:00:00,2.06715613572,6.7120733731,0.0,5.82113957492,0.0,0.165493936016,0.165493936016,0.165493936016,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/02  24:00:00,1.61948968741,6.61822920923,0.0,5.94983578595,0.0,0.16914750444,0.16914750444,0.16914750444,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/03  01:00:00,1.14965202275,6.6484271353,0.0,6.21436034803,0.0,0.176665209806,0.176665209806,0.176665209806,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/03  02:00:00,0.962105547506,6.41793226685,0.0,6.0846911099,0.0,0.172942164565,0.172942164565,0.172942164565,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/03  03:00:00,0.878083397522,6.62029228909,0.0,6.31424128137,0.0,0.179431910449,0.179431910449,0.179431910449,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/03  04:00:00,0.866023153495,6.79212082396,0.0,6.47866971675,0.0,0.184072619739,0.184072619739,0.184072619739,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/03  05:00:00,0.863713633751,6.9213171012,0.0,6.52883469548,0.0,0.185476731601,0.185476731601,0.185476731601,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/03  06:00:00,0.941691881313,7.14523724645,0.0,6.40443051119,0.0,0.181935146848,0.181935146848,0.181935146848,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/03  07:00:00,1.23335221202,7.56447637661,0.0,6.1712241483,0.0,0.175299884761,0.175299884761,0.175299884761,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/03  08:00:00,1.71801095754,7.97183306496,0.0,6.39017026083,0.0,0.181503207174,0.181503207174,0.181503207174,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/03  09:00:00,1.64271993511,7.3811803897,0.0,5.84189640488,0.0,0.165936665116,0.165936665116,0.165936665116,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/03  10:00:00,1.38473395206,6.96601871742,0.0,5.57042269859,0.0,0.158210145095,0.158210145095,0.158210145095,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/03  11:00:00,1.35451720934,6.4719817227,0.0,5.24533121286,0.0,0.148953202494,0.148953202494,0.148953202494,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/03  12:00:00,1.3589719103,5.73798724595,0.0,4.66582793645,0.0,0.132482360905,0.132482360905,0.132482360905,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/03  13:00:00,1.29922349701,4.32832943517,0.0,3.37455184595,0.0,0.0957952048143,0.0957952048143,0.0957952048143,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/03  14:00:00,1.25727720699,3.81648483298,0.0,2.93499068067,0.0,0.0832991503606,0.0832991503606,0.0832991503606,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/03  15:00:00,1.27463710307,3.72181051794,0.0,2.90805036799,0.0,0.0825284250638,0.0825284250638,0.0825284250638,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/03  16:00:00,1.40081589501,3.03110848355,0.0,2.20783163052,0.0,0.0626545917011,0.0626545917011,0.0626545917011,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/03  17:00:00,1.869246171,3.18855390362,0.0,2.26990604023,0.0,0.0644115170126,0.0644115170126,0.0644115170126,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/03  18:00:00,2.64445198444,3.52938159898,0.0,2.42590928481,0.0,0.0688387735702,0.0688387735702,0.0688387735702,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/03  19:00:00,3.06804872029,3.31706091338,0.0,2.03591365974,0.0,0.0577837130588,0.0577837130588,0.0577837130588,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/03  20:00:00,2.85990644322,3.48082343826,0.0,2.16182574771,0.0,0.0613639095655,0.0613639095655,0.0613639095655,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/03  21:00:00,2.70980229911,3.56167709936,0.0,2.33559673883,0.0,0.0663009329635,0.0663009329635,0.0663009329635,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/03  22:00:00,2.47100291819,4.14460729223,0.0,3.04655250626,0.0,0.0864856384979,0.0864856384979,0.0864856384979,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/03  23:00:00,2.01477318289,4.88004920407,0.0,3.98448874926,0.0,0.113110983187,0.113110983187,0.113110983187,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/03  24:00:00,1.58038149344,5.25354328581,0.0,4.58116658435,0.0,0.130039310469,0.130039310469,0.130039310469,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/04  01:00:00,1.09062069633,4.83431000172,0.0,4.41467633929,0.0,0.125303180276,0.125303180276,0.125303180276,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/04  02:00:00,0.927592421063,5.36694835005,0.0,5.04028264421,0.0,0.143033899521,0.143033899521,0.143033899521,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/04  03:00:00,0.844692815971,5.55628770402,0.0,5.25483499491,0.0,0.149087773719,0.149087773719,0.149087773719,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/04  04:00:00,0.833281468317,5.6995399309,0.0,5.39125824319,0.0,0.152923906085,0.152923906085,0.152923906085,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/04  05:00:00,0.838666875927,6.14712552387,0.0,5.76715932917,0.0,0.163546321972,0.163546321972,0.163546321972,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/04  06:00:00,0.930062335651,6.87561170112,0.0,6.17470685835,0.0,0.175085075852,0.175085075852,0.175085075852,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/04  07:00:00,1.2179839274,7.37686565645,0.0,6.0776666995,0.0,0.172328030989,0.172328030989,0.172328030989,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/04  08:00:00,1.68207925165,7.47139344525,0.0,6.00498056782,0.0,0.170259756709,0.170259756709,0.170259756709,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/04  09:00:00,1.57035236725,6.05455537712,0.0,4.63603554692,0.0,0.131412614752,0.131412614752,0.131412614752,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/04  10:00:00,1.27921758469,4.99809692961,0.0,3.71360245538,0.0,0.105230012341,0.105230012341,0.105230012341,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/04  11:00:00,1.24980481337,4.79028909545,0.0,3.65888085353,0.0,0.103643073785,0.103643073785,0.103643073785,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/04  12:00:00,1.24955634414,3.97025665272,0.0,2.97686280585,0.0,0.0843036806261,0.0843036806261,0.0843036806261,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/04  13:00:00,1.21867704739,3.39439849926,0.0,2.50889730657,0.0,0.0710276787648,0.0710276787648,0.0710276787648,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/04  14:00:00,1.17833763374,2.77302432738,0.0,1.9507233796,0.0,0.0552122815319,0.0552122815319,0.0552122815319,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/04  15:00:00,1.20398113828,2.79292655757,0.0,2.03250429563,0.0,0.0575189609815,0.0575189609815,0.0575189609815,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/04  16:00:00,1.34577846314,2.56727681909,0.0,1.79709192542,0.0,0.0508526280171,0.0508526280171,0.0508526280171,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/04  17:00:00,1.81231533521,2.59858471597,0.0,1.74544334187,0.0,0.0493849202001,0.0493849202001,0.0493849202001,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/04  18:00:00,2.59035005133,3.00329905311,0.0,1.97864972057,0.0,0.0559807588936,0.0559807588936,0.0559807588936,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/04  19:00:00,3.00825590604,2.5223032673,0.0,1.34373908672,0.0,0.0380196001267,0.0380196001267,0.0380196001267,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/04  20:00:00,2.7993319793,2.64383491816,0.0,1.43995357082,0.0,0.0407416587194,0.0407416587194,0.0407416587194,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/04  21:00:00,2.6538553774,2.91971887284,0.0,1.803294475,0.0,0.0510186098187,0.0510186098187,0.0510186098187,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/04  22:00:00,2.41182386947,3.43973052013,0.0,2.43356583544,0.0,0.0688479233501,0.0688479233501,0.0688479233501,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/04  23:00:00,1.93801393217,3.27569324346,0.0,2.45173183657,0.0,0.069360479612,0.069360479612,0.069360479612,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/04  24:00:00,1.51692278275,3.62348658572,0.0,2.99452456623,0.0,0.0847045859555,0.0847045859555,0.0847045859555,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/05  01:00:00,1.05949398127,3.75248690973,0.0,3.3302983382,0.0,0.0941764652216,0.0941764652216,0.0941764652216,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/05  02:00:00,0.892928870542,4.1621647737,0.0,3.83332787417,0.0,0.108370348999,0.108370348999,0.108370348999,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/05  03:00:00,0.809660598676,4.33878426777,0.0,4.03520495638,0.0,0.114055556424,0.114055556424,0.114055556424,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/05  04:00:00,0.799930184456,4.54141869129,0.0,4.2309771078,0.0,0.119572622224,0.119572622224,0.119572622224,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/05  05:00:00,0.795065642787,4.62674091038,0.0,4.24437420614,0.0,0.119945088833,0.119945088833,0.119945088833,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/05  06:00:00,0.884649462611,5.29394915697,0.0,4.58953678262,0.0,0.129672202812,0.129672202812,0.129672202812,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/05  07:00:00,1.16999836524,5.70569358248,0.0,4.401235509,0.0,0.124342468832,0.124342468832,0.124342468832,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/05  08:00:00,1.64981632455,6.35700771852,0.0,4.88474451593,0.0,0.137996829613,0.137996829613,0.137996829613,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/05  09:00:00,1.56201050033,5.78000540065,0.0,4.35649965993,0.0,0.123070747833,0.123070747833,0.123070747833,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/05  10:00:00,1.29597794775,5.6072759637,0.0,4.31857478382,0.0,0.121990375401,0.121990375401,0.121990375401,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/05  11:00:00,1.26971312664,5.50959573095,0.0,4.37462479942,0.0,0.123551387049,0.123551387049,0.123551387049,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/05  12:00:00,1.27508632355,4.88577860025,0.0,3.88929980456,0.0,0.109833660032,0.109833660032,0.109833660032,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/05  13:00:00,1.24873419999,4.46781065858,0.0,3.57984194259,0.0,0.101084831369,0.101084831369,0.101084831369,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/05  14:00:00,1.2278099146,4.53227638818,0.0,3.70772502987,0.0,0.104684562387,0.104684562387,0.104684562387,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/05  15:00:00,1.24904429776,4.3959544681,0.0,3.63361564475,0.0,0.102582120465,0.102582120465,0.102582120465,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/05  16:00:00,1.40635141852,4.71943887308,0.0,3.94736443164,0.0,0.111425583393,0.111425583393,0.111425583393,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/05  17:00:00,1.86880469415,4.60605648701,0.0,3.75091327067,0.0,0.105874279133,0.105874279133,0.105874279133,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/05  18:00:00,2.64607687001,4.98492924693,0.0,3.9577062876,0.0,0.111707577577,0.111707577577,0.111707577577,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/05  19:00:00,3.06854172751,4.66376161905,0.0,3.48247597599,0.0,0.0983054216013,0.0983054216013,0.0983054216013,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/05  20:00:00,2.8430936905,4.20007435974,0.0,2.99340419489,0.0,0.0845033699238,0.0845033699238,0.0845033699238,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/05  21:00:00,2.6897855205,4.19930307462,0.0,3.08004475105,0.0,0.0869487529234,0.0869487529234,0.0869487529234,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/05  22:00:00,2.44619702018,4.66601844917,0.0,3.65724999209,0.0,0.103221074056,0.103221074056,0.103221074056,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/05  23:00:00,1.9770052167,4.66515802789,0.0,3.83917570099,0.0,0.108351764141,0.108351764141,0.108351764141,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/05  24:00:00,1.56429807936,5.31047150487,0.0,4.68023419839,0.0,0.132079882564,0.132079882564,0.132079882564,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/06  01:00:00,1.12024123697,5.91300998778,0.0,5.4901722368,0.0,0.154923720918,0.154923720918,0.154923720918,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/06  02:00:00,0.941726090146,5.89870367562,0.0,5.56974361572,0.0,0.157167568603,0.157167568603,0.157167568603,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/06  03:00:00,0.860009794752,6.13021451558,0.0,5.8265207144,0.0,0.1644047525,0.1644047525,0.1644047525,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/06  04:00:00,0.901316868409,8.13973070707,0.0,7.82982231774,0.0,0.220959306176,0.220959306176,0.220959306176,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/06  05:00:00,0.914440037714,8.860328881,0.0,8.47875172323,0.0,0.23931948376,0.23931948376,0.23931948376,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/06  06:00:00,1.00308641203,9.49311337584,0.0,8.78886279629,0.0,0.248109152235,0.248109152235,0.248109152235,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/06  07:00:00,1.34560930683,11.9270736821,0.0,10.6218232194,0.0,0.299953410423,0.299953410423,0.299953410423,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/06  08:00:00,1.79972560861,11.6653606878,0.0,10.192186485,0.0,0.287906113671,0.287906113671,0.287906113671,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/06  09:00:00,1.72325294126,11.488226834,0.0,10.0635296599,0.0,0.28431318876,0.28431318876,0.28431318876,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/06  10:00:00,1.44740423732,10.9662423348,0.0,9.67686339532,0.0,0.273416664971,0.273416664971,0.273416664971,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/06  11:00:00,1.44306376726,11.6416675241,0.0,10.5066631228,0.0,0.296902027673,0.296902027673,0.296902027673,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/06  12:00:00,1.47393846376,11.916363777,0.0,10.9208366529,0.0,0.308685800239,0.308685800239,0.308685800239,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/06  13:00:00,1.42723109813,10.7744067983,0.0,9.88790887327,0.0,0.279581729508,0.279581729508,0.279581729508,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/06  14:00:00,1.40310973332,10.724771817,0.0,9.9018255009,0.0,0.27998438111,0.27998438111,0.27998438111,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/06  15:00:00,1.44341274098,11.2612706162,0.0,10.5008125723,0.0,0.296950563687,0.296950563687,0.296950563687,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/06  16:00:00,1.58002220288,10.8499014999,0.0,10.079924625,0.0,0.285096367758,0.285096367758,0.285096367758,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/06  17:00:00,2.03939118403,10.6264160327,0.0,9.77289065964,0.0,0.276460769022,0.276460769022,0.276460769022,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/06  18:00:00,2.79986746352,10.4107628086,0.0,9.38437561314,0.0,0.265498171086,0.265498171086,0.265498171086,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/06  19:00:00,3.21891722521,9.96689095924,0.0,8.78598672363,0.0,0.248680919297,0.248680919297,0.248680919297,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/06  20:00:00,3.01040934908,10.1005303478,0.0,8.89445826334,0.0,0.251819028503,0.251819028503,0.251819028503,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/06  21:00:00,2.85803354318,10.129845878,0.0,9.01147912362,0.0,0.255196775605,0.255196775605,0.255196775605,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/06  22:00:00,2.6022587537,10.1623579437,0.0,9.15472896169,0.0,0.25928280758,0.25928280758,0.25928280758,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/06  23:00:00,2.13358749385,10.1769658525,0.0,9.3526665382,0.0,0.264934041299,0.264934041299,0.264934041299,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/06  24:00:00,1.71675177297,10.6711692891,0.0,10.0432056862,0.0,0.284533576182,0.284533576182,0.284533576182,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/07  01:00:00,1.27200668244,11.2451038568,0.0,10.8249889024,0.0,0.306689166387,0.306689166387,0.306689166387,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/07  02:00:00,1.09824846145,11.397819063,0.0,11.0718584217,0.0,0.313689939902,0.313689939902,0.313689939902,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/07  03:00:00,1.0143551835,11.5510132506,0.0,11.2504836703,0.0,0.318750141247,0.318750141247,0.318750141247,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/07  04:00:00,1.01646088747,12.1694869256,0.0,11.8621675584,0.0,0.336103325236,0.336103325236,0.336103325236,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/07  05:00:00,1.02797113974,12.8310738066,0.0,12.451694377,0.0,0.352850585789,0.352850585789,0.352850585789,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/07  06:00:00,1.11075030896,13.2559367913,0.0,12.5528887707,0.0,0.355773049163,0.355773049163,0.355773049163,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/07  07:00:00,1.42893296156,14.8276891719,0.0,13.521416748,0.0,0.38327706515,0.38327706515,0.38327706515,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/07  08:00:00,1.84938255939,13.3817334007,0.0,11.9067272675,0.0,0.337563064452,0.337563064452,0.337563064452,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/07  09:00:00,1.76104413464,12.7881496864,0.0,11.3613704999,0.0,0.322104382136,0.322104382136,0.322104382136,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/07  10:00:00,1.43205575381,10.3965548034,0.0,9.10468173282,0.0,0.258068181463,0.258068181463,0.258068181463,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/07  11:00:00,1.38103195108,9.42536425993,0.0,8.28765931677,0.0,0.234870211491,0.234870211491,0.234870211491,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/07  12:00:00,1.35664395052,7.75287800438,0.0,6.754178318,0.0,0.191391287005,0.191391287005,0.191391287005,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/07  13:00:00,1.31338563998,6.73917372013,0.0,5.8493275302,0.0,0.165736271356,0.165736271356,0.165736271356,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/07  14:00:00,1.27109768801,6.04867091849,0.0,5.22259743198,0.0,0.147972335796,0.147972335796,0.147972335796,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/07  15:00:00,1.29407959077,5.97362140745,0.0,5.21011896759,0.0,0.147617413476,0.147617413476,0.147617413476,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/07  16:00:00,1.42482396664,5.35801317099,0.0,4.58462668535,0.0,0.129898131517,0.129898131517,0.129898131517,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/07  17:00:00,1.90983015359,6.04068205504,0.0,5.18399137101,0.0,0.146899738577,0.146899738577,0.146899738577,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/07  18:00:00,2.71685740507,7.46662940814,0.0,6.43757432973,0.0,0.182488112637,0.182488112637,0.182488112637,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/07  19:00:00,3.15265215327,7.61645609972,0.0,6.43276627676,0.0,0.18241584736,0.18241584736,0.18241584736,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/07  20:00:00,2.95621103907,8.17705843592,0.0,6.96780460471,0.0,0.197620718488,0.197620718488,0.197620718488,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/07  21:00:00,2.81486183337,8.59588919588,0.0,7.47478128786,0.0,0.212025065789,0.212025065789,0.212025065789,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/07  22:00:00,2.56918779159,8.98393462427,0.0,7.97396478915,0.0,0.226211845469,0.226211845469,0.226211845469,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/07  23:00:00,2.12226714974,9.76514939375,0.0,8.93907547124,0.0,0.253613697185,0.253613697185,0.253613697185,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/07  24:00:00,1.69521160503,9.89818067203,0.0,9.2691937717,0.0,0.262993408238,0.262993408238,0.262993408238,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/08  01:00:00,1.26532778901,10.9945143306,0.0,10.5739968892,0.0,0.300010272958,0.300010272958,0.300010272958,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/08  02:00:00,1.12046293015,12.1637500765,0.0,11.8379758146,0.0,0.335904408603,0.335904408603,0.335904408603,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/08  03:00:00,1.04155902087,12.4913108885,0.0,12.1912378381,0.0,0.345953978618,0.345953978618,0.345953978618,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/08  04:00:00,1.03849067245,12.9269369384,0.0,12.6200920571,0.0,0.358133110214,0.358133110214,0.358133110214,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/08  05:00:00,1.02154675612,12.5863000032,0.0,12.2069202437,0.0,0.346426202168,0.346426202168,0.346426202168,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/08  06:00:00,1.11781585577,13.4888863176,0.0,12.7848182412,0.0,0.36283859597,0.36283859597,0.36283859597,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/08  07:00:00,1.40420690628,13.941898032,0.0,12.6326740706,0.0,0.358551009878,0.358551009878,0.358551009878,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/08  08:00:00,1.89914016499,15.123755468,0.0,13.6452646494,0.0,0.387320670046,0.387320670046,0.387320670046,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/08  09:00:00,1.75373732501,12.5187321881,0.0,11.0887387623,0.0,0.314797572511,0.314797572511,0.314797572511,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/08  10:00:00,1.42480889299,10.1324317631,0.0,8.8374198244,0.0,0.250821320637,0.250821320637,0.250821320637,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/08  11:00:00,1.35979449118,8.66952839124,0.0,7.52910635067,0.0,0.21363275159,0.21363275159,0.21363275159,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/08  12:00:00,1.30616574276,5.96915676215,0.0,4.96765948341,0.0,0.140913079246,0.140913079246,0.140913079246,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/08  13:00:00,1.24284867196,4.24986522651,0.0,3.35711180329,0.0,0.0951993033372,0.0951993033372,0.0951993033372,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/08  14:00:00,1.18984278041,3.18233280762,0.0,2.35326108796,0.0,0.0667174281987,0.0667174281987,0.0667174281987,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/08  15:00:00,1.20054620901,2.67437486481,0.0,1.90787549814,0.0,0.0540840317128,0.0540840317128,0.0540840317128,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/08  16:00:00,1.34533452013,2.55470481318,0.0,1.7783285185,0.0,0.0504086850069,0.0504086850069,0.0504086850069,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/08  17:00:00,1.82408965364,3.01740398462,0.0,2.15750583589,0.0,0.0611592386312,0.0611592386312,0.0611592386312,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/08  18:00:00,2.63617368869,4.62254285323,0.0,3.59004860857,0.0,0.101804396259,0.101804396259,0.101804396259,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/08  19:00:00,3.06203584374,4.4238693293,0.0,3.23622798251,0.0,0.0917995378245,0.0917995378245,0.0917995378245,1.34035694,0.305430469457,0.482732692333,0.788316204123
