Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/03  11:00:00,2.72817576802,0.804327753096,0.0,0.0,1.48197940456,0.322417825726,1.80439723029,0.322417825726,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/03  12:00:00,2.90011812512,0.721756447193,0.0,0.0,1.64090734294,0.352539264643,1.99344660759,0.352539264643,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/03  13:00:00,3.19516595597,0.67456494495,0.0,0.0,1.91336146758,0.399794350366,2.31315581794,0.399794350366,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/03  14:00:00,3.62597117435,0.627800003941,0.0,0.0,2.2886311446,0.464993588851,2.75362473345,0.464993588851,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/03  15:00:00,4.1786610955,0.636185349934,0.0,0.0,2.73808697839,0.539501339852,3.27758831824,0.539501339852,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/03  16:00:00,4.42953931133,0.700270774279,0.0,0.0,2.84055948198,0.559692098371,3.40025158035,0.559692098371,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/03  17:00:00,4.78631305204,0.83383730442,0.0,0.0,2.94875842713,0.581011171265,3.5297695984,0.581011171265,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/03  18:00:00,4.4497336388,0.954270985395,0.0,0.0,2.5268085907,0.51997513809,3.04678372879,0.51997513809,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/03  19:00:00,4.16337935901,0.97434494117,0.0,0.0,2.13266287156,0.458190039616,2.59085291117,0.458190039616,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/03  20:00:00,3.86785145788,0.904817893875,0.0,0.0,1.56101585752,0.373363844566,1.93437970208,0.373363844566,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/03  21:00:00,3.82627738617,0.817792294381,0.0,0.0,1.34054620631,0.325111771113,1.66565797742,0.325111771113,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/03  22:00:00,3.11321379352,0.677769576377,0.0,0.0,1.12234124797,0.272192296844,1.39453354481,0.272192296844,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/03  23:00:00,2.21546468978,0.528125634646,0.0,0.0,0.725175332796,0.192975110817,0.918150443613,0.192975110817,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/03  24:00:00,1.51698806388,0.368610722161,0.0,0.0,0.517393260925,0.139224283408,0.656617544333,0.139224283408,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/04  01:00:00,1.18827511995,0.296157150769,0.0,0.0,0.396873959107,0.10561141944,0.502485378547,0.10561141944,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/04  02:00:00,0.984334330069,0.276988751191,0.0,0.0,0.297270632977,0.079106156466,0.376376789443,0.079106156466,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/04  03:00:00,0.819337601394,0.281883860971,0.0,0.0,0.177092678344,0.0485799520369,0.225672630381,0.0485799520369,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/04  04:00:00,0.731780033327,0.33642747058,0.0,0.0,0.11023720579,0.03048989338,0.14072709917,0.03048989338,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/04  05:00:00,0.762507070539,0.58338805409,0.0,0.0,0.0869335196082,0.0240444569055,0.110977976514,0.0240444569055,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/04  06:00:00,1.22717911354,1.04323312827,0.0,0.0,0.300997344159,0.0748303728332,0.375827716993,0.0748303728332,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/04  07:00:00,1.59297665201,1.16888170388,0.0,0.0,0.342678005688,0.0840577724684,0.426735778157,0.0840577724684,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/04  08:00:00,1.56757608922,1.1300538505,0.0,0.0,0.418427094177,0.102638771363,0.52106586554,0.102638771363,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/04  09:00:00,1.56609893078,1.02516365908,0.0,0.0,0.528679127128,0.126449497932,0.65512862506,0.126449497932,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/04  10:00:00,2.09766647631,0.907581649062,0.0,0.0,0.973099087975,0.217579978776,1.19067906675,0.217579978776,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/04  11:00:00,2.36682106857,0.802564916913,0.0,0.0,1.18784173903,0.255200791801,1.44304253084,0.255200791801,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/04  12:00:00,2.91176848817,0.720568383886,0.0,0.0,1.67079735745,0.334299613178,2.00509697063,0.334299613178,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/04  13:00:00,3.51309120654,0.673910140661,0.0,0.0,2.20808449244,0.422996576075,2.63108106851,0.422996576075,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/04  14:00:00,4.09025543082,0.627460173566,0.0,0.0,2.71264824131,0.50526074861,3.21790898992,0.50526074861,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/04  15:00:00,4.50566706849,0.635833064424,0.0,0.0,3.04466528319,0.559929008039,3.60459429123,0.559929008039,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/04  16:00:00,4.88003142865,0.699667083423,0.0,0.0,3.25257843283,0.598165264839,3.85074369767,0.598165264839,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/04  17:00:00,5.32357677577,0.833318717655,0.0,0.0,3.42844711369,0.638586208433,4.06703332212,0.638586208433,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/04  18:00:00,4.85761266869,0.953564273629,0.0,0.0,2.89206736959,0.562595389093,3.45466275868,0.562595389093,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/04  19:00:00,4.44806486186,0.973635760812,0.0,0.0,2.38478862112,0.490749792899,2.87553841402,0.490749792899,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/04  20:00:00,4.10481782538,0.90421074737,0.0,0.0,1.7697585389,0.401587530686,2.17134606958,0.401587530686,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/04  21:00:00,3.85213071569,0.817128289125,0.0,0.0,1.36135334875,0.330157958183,1.69151130694,0.330157958183,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/04  22:00:00,2.98418300088,0.676967658731,0.0,0.0,1.00868825736,0.256814494826,1.26550275218,0.256814494826,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/04  23:00:00,2.4884269215,0.527779741893,0.0,0.0,0.963379581211,0.227733094124,1.19111267533,0.227733094124,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/04  24:00:00,2.03954498371,0.368678244457,0.0,0.0,0.965870234357,0.213304229803,1.17917446416,0.213304229803,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/05  01:00:00,1.87713883368,0.303751200563,0.0,0.0,0.972070684395,0.21467354648,1.18674423088,0.21467354648,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/05  02:00:00,1.2488736973,0.282449380773,0.0,0.0,0.50974641684,0.128123295014,0.637869711854,0.128123295014,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/05  03:00:00,1.10406731614,0.287570906597,0.0,0.0,0.404518316672,0.10429105693,0.508809373602,0.10429105693,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/05  04:00:00,0.97899274881,0.347828471294,0.0,0.0,0.304553417774,0.0802700486836,0.384823466458,0.0802700486836,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/05  05:00:00,0.957668311421,0.616024683773,0.0,0.0,0.237461672092,0.0638980706372,0.301359742729,0.0638980706372,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/05  06:00:00,1.24271000183,1.11791106313,0.0,0.0,0.299914728412,0.0790474460162,0.378962174428,0.0790474460162,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/05  07:00:00,1.84119234909,1.25956081039,0.0,0.0,0.519650549541,0.130612670268,0.650263219808,0.130612670268,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/05  08:00:00,1.93847068139,1.22474221233,0.0,0.0,0.687405961772,0.166710978446,0.854116940217,0.166710978446,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/05  09:00:00,2.14326635463,1.11250302523,0.0,0.0,0.958957159336,0.220802654948,1.17975981428,0.220802654948,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/05  10:00:00,2.60902877561,0.982489137276,0.0,0.0,1.34912494471,0.293514154087,1.64263909879,0.293514154087,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/05  11:00:00,3.06302488553,0.864959244448,0.0,0.0,1.72710432018,0.35090514173,2.07800946191,0.35090514173,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/05  12:00:00,3.56214869207,0.774558406349,0.0,0.0,2.1763347127,0.423363538265,2.59969825097,0.423363538265,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/05  13:00:00,4.04159407471,0.720514591008,0.0,0.0,2.61428017276,0.494451059506,3.10873123226,0.494451059506,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/05  14:00:00,4.6144704616,0.669241143026,0.0,0.0,3.12227559217,0.574201927812,3.69647751998,0.574201927812,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/05  15:00:00,5.03970713381,0.677620782336,0.0,0.0,3.46737225611,0.628026632261,4.09539888837,0.628026632261,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/05  16:00:00,5.4857997465,0.751357843362,0.0,0.0,3.74485071212,0.66975706443,4.41460777655,0.66975706443,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/05  17:00:00,5.66531288174,0.89532288104,0.0,0.0,3.69776844523,0.66975706443,4.36752550966,0.66975706443,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/05  18:00:00,5.48403221153,1.03452938828,0.0,0.0,3.40654660401,0.634506996191,4.0410536002,0.634506996191,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/05  19:00:00,4.91537361181,1.06439567533,0.0,0.0,2.75222008547,0.550674865417,3.30289495089,0.550674865417,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/05  20:00:00,4.99361249362,0.991000088169,0.0,0.0,2.50416141323,0.515314726029,3.01947613926,0.515314726029,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/05  21:00:00,4.72027787925,0.890330567436,0.0,0.0,2.07279035448,0.445326782448,2.51811713693,0.445326782448,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/05  22:00:00,4.10751743809,0.735365068218,0.0,0.0,1.93487840342,0.420950038816,2.35582844224,0.420950038816,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/05  23:00:00,3.10445950685,0.564530145533,0.0,0.0,1.46540011694,0.323621157563,1.7890212745,0.323621157563,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/05  24:00:00,2.13017961893,0.382540907635,0.0,0.0,1.01852818449,0.243611617992,1.26213980248,0.243611617992,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/06  01:00:00,1.69362156874,0.303531900736,0.0,0.0,0.805612825404,0.197614140538,1.00322696594,0.197614140538,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/06  02:00:00,1.41990439953,0.282389454725,0.0,0.0,0.6478417246,0.161058689485,0.808900414085,0.161058689485,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/06  03:00:00,1.24698586963,0.287690434215,0.0,0.0,0.519469677895,0.1322582492,0.651727927095,0.1322582492,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/06  04:00:00,1.10387349468,0.347741403949,0.0,0.0,0.405229739602,0.104474472726,0.509704212328,0.104474472726,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/06  05:00:00,1.12300936072,0.615816035584,0.0,0.0,0.371040764135,0.095660027892,0.466700792027,0.095660027892,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/06  06:00:00,1.51402999347,1.11737269803,0.0,0.0,0.51966569023,0.130616475836,0.650282166067,0.130616475836,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/06  07:00:00,1.97582944102,1.25880084637,0.0,0.0,0.63029182754,0.1546084842,0.784900311739,0.1546084842,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/06  08:00:00,2.12913813667,1.2240891326,0.0,0.0,0.843125580416,0.201658815085,1.0447843955,0.201658815085,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/06  09:00:00,2.28542460478,1.11190366144,0.0,0.0,1.07450921501,0.247408849426,1.32191806443,0.247408849426,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/06  10:00:00,2.62913821786,0.981864277468,0.0,0.0,1.35890445546,0.303844085593,1.66274854105,0.303844085593,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/06  11:00:00,2.93627666446,0.864191806294,0.0,0.0,1.6061824209,0.345078819948,1.95126124085,0.345078819948,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/06  12:00:00,3.2175694304,0.773648798417,0.0,0.0,1.86535543583,0.389763553467,2.2551189893,0.389763553467,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/06  13:00:00,3.49083967825,0.719426661881,0.0,0.0,2.12602152446,0.431955311351,2.55797683581,0.431955311351,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/06  14:00:00,3.80193329466,0.668265148496,0.0,0.0,2.4031156555,0.480824697545,2.88394035305,0.480824697545,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/06  15:00:00,4.21788997138,0.676370672551,0.0,0.0,2.73473988377,0.538841842164,3.27358172593,0.538841842164,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/06  16:00:00,4.62411267907,0.750047036636,0.0,0.0,2.97432391157,0.578596797543,3.55292070912,0.578596797543,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/06  17:00:00,4.68996009682,0.893889100762,0.0,0.0,2.82661303046,0.56555969428,3.39217272474,0.56555969428,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/06  18:00:00,4.44022406504,1.0327704322,0.0,0.0,2.48572469694,0.511520756775,2.99724545371,0.511520756775,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/06  19:00:00,4.08812518453,1.06261264259,0.0,0.0,2.03328685024,0.442359673363,2.47564652361,0.442359673363,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/06  20:00:00,3.89055669585,0.988881178123,0.0,0.0,1.55001307956,0.36640726192,1.91642034148,0.36640726192,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/06  21:00:00,4.00990849873,0.888181151406,0.0,0.0,1.46941151265,0.338336243749,1.8077477564,0.338336243749,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/06  22:00:00,3.21907243469,0.733031724456,0.0,0.0,1.18682914896,0.280554289878,1.46738343884,0.280554289878,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/06  23:00:00,2.73145326602,0.562839570295,0.0,0.0,1.14839290267,0.267622131009,1.41601503368,0.267622131009,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/06  24:00:00,1.9226292607,0.381437894149,0.0,0.0,0.852958715154,0.201630729102,1.05458944426,0.201630729102,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/07  01:00:00,1.51003993289,0.295742754656,0.0,0.0,0.661890627094,0.162359564395,0.824250191489,0.162359564395,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/07  02:00:00,1.25370368822,0.276565889752,0.0,0.0,0.516040782005,0.129705365585,0.645746147591,0.129705365585,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/07  03:00:00,1.07419718284,0.281359549665,0.0,0.0,0.38123734486,0.0992948669624,0.480532211822,0.0992948669624,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/07  04:00:00,0.925267499965,0.335632826039,0.0,0.0,0.263350203699,0.0708643621097,0.334214565809,0.0708643621097,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/07  05:00:00,0.952425925945,0.582017058315,0.0,0.0,0.237654909108,0.0632419228114,0.300896831919,0.0632419228114,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/07  06:00:00,1.2558001265,1.04062670901,0.0,0.0,0.320875388046,0.0835733419012,0.404448729947,0.0835733419012,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/07  07:00:00,1.79071455735,1.16605953959,0.0,0.0,0.501465795506,0.123007887987,0.624473683493,0.123007887987,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/07  08:00:00,1.93091152923,1.12754593313,0.0,0.0,0.715309455608,0.16909184994,0.884401305548,0.16909184994,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/07  09:00:00,2.14125931754,1.02332784295,0.0,0.0,1.00274871633,0.227540295491,1.23028901182,0.227540295491,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/07  10:00:00,2.4574164194,0.905932837962,0.0,0.0,1.26710975071,0.283319259131,1.55042900984,0.283319259131,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/07  11:00:00,2.830776938,0.801254191551,0.0,0.0,1.57393177959,0.33306662068,1.90699840027,0.33306662068,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/07  12:00:00,2.97280407768,0.718974464581,0.0,0.0,1.70527237821,0.360860181943,2.06613256015,0.360860181943,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/07  13:00:00,3.41031190455,0.672062256071,0.0,0.0,2.10135756536,0.426944201159,2.52830176652,0.426944201159,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/07  14:00:00,3.75154859839,0.625321410409,0.0,0.0,2.39916743518,0.480034722315,2.87920215749,0.480034722315,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/07  15:00:00,4.20067006723,0.633854897952,0.0,0.0,2.7622544722,0.537342817772,3.29959728997,0.537342817772,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/07  16:00:00,4.40793954503,0.697529801769,0.0,0.0,2.82251510511,0.556136708942,3.37865181405,0.556136708942,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/07  17:00:00,4.80069661831,0.830751354093,0.0,0.0,2.96077441318,0.583378751485,3.54415316466,0.583378751485,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/07  18:00:00,4.53480139465,0.950888777125,0.0,0.0,2.60298825796,0.528863226678,3.13185148464,0.528863226678,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/07  19:00:00,4.1112780678,0.970844338346,0.0,0.0,2.08977564749,0.448975972472,2.53875161996,0.448975972472,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/07  20:00:00,4.46962639809,0.902039511854,0.0,0.0,2.0978182839,0.438336358399,2.5361546423,0.438336358399,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/07  21:00:00,4.37181407999,0.815678970313,0.0,0.0,1.82014685465,0.391047816588,2.21119467124,0.391047816588,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/07  22:00:00,3.55737830467,0.676111342705,0.0,0.0,1.5027016526,0.335996403368,1.83869805597,0.335996403368,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/07  23:00:00,2.80803216481,0.527106011323,0.0,0.0,1.22797347925,0.2827444394,1.51071791865,0.2827444394,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/07  24:00:00,1.95940121372,0.367985362505,0.0,0.0,0.884516177785,0.214514516385,1.09903069417,0.214514516385,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/08  01:00:00,1.81097189237,0.295919328355,0.0,0.0,0.910054549695,0.215127601275,1.12518215097,0.215127601275,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/08  02:00:00,1.51045150016,0.276870969654,0.0,0.0,0.729942910341,0.172551049189,0.90249395953,0.172551049189,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/08  03:00:00,1.44618498321,0.281825887204,0.0,0.0,0.687971061971,0.16454895023,0.852520012201,0.16454895023,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/08  04:00:00,1.30145029713,0.336140599413,0.0,0.0,0.571738317716,0.138659045254,0.71039736297,0.138659045254,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/08  05:00:00,1.33158724664,0.582241838734,0.0,0.0,0.547320871937,0.132737280673,0.68005815261,0.132737280673,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/08  06:00:00,1.80358656686,1.04071897036,0.0,0.0,0.772265890719,0.17996927959,0.952235170309,0.17996927959,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/08  07:00:00,2.14281679087,1.16595246966,0.0,0.0,0.793800955006,0.182774962009,0.976575917015,0.182774962009,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/08  08:00:00,2.31945465424,1.12747102088,0.0,0.0,1.04267788427,0.230266546297,1.27294443056,0.230266546297,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/08  09:00:00,2.09648182104,1.02293070071,0.0,0.0,0.954117223302,0.231394292011,1.18551151531,0.231394292011,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/08  10:00:00,2.13715560063,0.904996122704,0.0,0.0,0.983075094895,0.24709309618,1.23016819107,0.24709309618,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/08  11:00:00,2.26759502203,0.799941859855,0.0,0.0,1.07625162947,0.267564854833,1.3438164843,0.267564854833,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/08  12:00:00,2.5807200693,0.717839107677,0.0,0.0,1.36443552712,0.309613024643,1.67404855176,0.309613024643,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/08  13:00:00,2.39196064843,0.670530198214,0.0,0.0,1.20930701195,0.300643498456,1.50995051041,0.300643498456,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/08  14:00:00,2.43756960458,0.62368724879,0.0,0.0,1.24758497966,0.317638184016,1.56522316368,0.317638184016,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/08  15:00:00,2.76219709541,0.631868322564,0.0,0.0,1.50937801303,0.351746305124,1.86112431815,0.351746305124,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/08  16:00:00,2.79922732648,0.695354344798,0.0,0.0,1.41753014341,0.352409452084,1.7699395955,0.352409452084,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/08  17:00:00,2.73775699259,0.827860587119,0.0,0.0,1.17224827761,0.308965261334,1.48121353894,0.308965261334,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/08  18:00:00,2.76006966406,0.947748493017,0.0,0.0,1.06936621032,0.287753543729,1.35711975405,0.287753543729,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/08  19:00:00,2.79648208594,0.967764435325,0.0,0.0,0.968651616329,0.255304021766,1.22395563809,0.255304021766,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/08  20:00:00,2.99155617295,0.898766826553,0.0,0.0,0.835698250409,0.222386166751,1.05808441716,0.222386166751,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/08  21:00:00,3.05230088867,0.812468520088,0.0,0.0,0.702615994015,0.189065485899,0.891681479915,0.189065485899,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/08  22:00:00,2.37529195106,0.67318738958,0.0,0.0,0.515264632694,0.141347069662,0.656611702356,0.141347069662,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/08  23:00:00,1.75326254,0.52449077427,0.0,0.0,0.357162665853,0.098785627984,0.455948293837,0.098785627984,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/08  24:00:00,1.17039066544,0.365839191173,0.0,0.0,0.243282926614,0.0667372192731,0.310020145887,0.0667372192731,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/09  01:00:00,0.870390068632,0.293827235119,0.0,0.0,0.144604872707,0.0399954545241,0.184600327231,0.0399954545241,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/09  02:00:00,0.711331317991,0.274866475616,0.0,0.0,0.0809768440893,0.0223969332752,0.103373777365,0.0223969332752,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/09  03:00:00,0.593664971013,0.279937059123,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/09  04:00:00,0.591052934156,0.334424778847,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/09  05:00:00,0.651529094025,0.580631500416,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/09  06:00:00,0.957492986157,1.03879359229,0.0,0.0,0.0842090016148,0.021932587993,0.106141589608,0.021932587993,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/09  07:00:00,1.33158671865,1.16394590254,0.0,0.0,0.130039418817,0.0353064259787,0.165345844796,0.0353064259787,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/09  08:00:00,1.45991353339,1.12532249348,0.0,0.0,0.328667753544,0.0847355561616,0.413403309706,0.0847355561616,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/09  09:00:00,1.72394773399,1.02116303089,0.0,0.0,0.656081211684,0.156896216577,0.812977428261,0.156896216577,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/09  10:00:00,2.10590051711,0.903926066962,0.0,0.0,0.972421299772,0.226491807774,1.19891310755,0.226491807774,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/09  11:00:00,2.28009295573,0.799116854695,0.0,0.0,1.10267842915,0.253635988849,1.356314418,0.253635988849,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/09  12:00:00,2.22058380093,0.716608808105,0.0,0.0,1.05038261081,0.263529672585,1.31391228339,0.263529672585,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/09  13:00:00,2.38369191282,0.669601332647,0.0,0.0,1.20635692517,0.295324849627,1.5016817748,0.295324849627,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/09  14:00:00,2.15585130622,0.622572882823,0.0,0.0,1.01028539706,0.273219468261,1.28350486532,0.273219468261,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/09  15:00:00,2.24021015453,0.630415150987,0.0,0.0,1.05430746284,0.284829914439,1.33913737727,0.284829914439,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/09  16:00:00,2.29965664911,0.693652823872,0.0,0.0,0.996581766549,0.273787151585,1.27036891813,0.273787151585,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/09  17:00:00,2.43629453644,0.826103904895,0.0,0.0,0.92583728041,0.253913802388,1.1797510828,0.253913802388,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/09  18:00:00,2.56325739421,0.946327910717,0.0,0.0,0.914216289199,0.246091194997,1.1603074842,0.246091194997,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
