Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/18  11:00:00,0.965418029444,0.952235057184,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/18  12:00:00,0.948500590537,0.850110653637,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/18  13:00:00,0.923916255101,0.790310315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/18  14:00:00,0.916773447629,0.731658140937,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/18  15:00:00,0.95035728531,0.740423347988,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/18  16:00:00,1.09363777977,0.817619906625,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/18  17:00:00,1.33452107018,0.978943139405,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/18  18:00:00,1.47591706686,1.12412335603,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/18  19:00:00,1.62379797331,1.14791519024,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/18  20:00:00,1.97476854014,1.06468070417,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/18  21:00:00,2.20307129107,0.960288606647,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/18  22:00:00,1.80067014159,0.789295141977,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/18  23:00:00,1.37080843181,0.606151604031,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/18  24:00:00,0.918895123167,0.411822087561,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/19  01:00:00,0.740642753651,0.324357611706,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/19  02:00:00,0.660859165818,0.390871599498,0.0,0.0901209508738,0.0,0.00248252953636,0.00248252953636,0.00248252953636,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/19  03:00:00,0.687643761304,1.91328080871,0.0,1.60634711677,0.0,0.0442593936134,0.0442593936134,0.0442593936134,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/19  04:00:00,0.693636262475,2.34390616686,0.0,1.96986791056,0.0,0.054236934159,0.054236934159,0.054236934159,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/19  05:00:00,0.775805917353,3.22437583959,0.0,2.54905164012,0.0,0.0701837647245,0.0701837647245,0.0701837647245,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/19  06:00:00,0.984596844885,4.66938990576,0.0,3.43255977642,0.0,0.094509645846,0.094509645846,0.094509645846,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/19  07:00:00,1.27349075265,5.02063018901,0.0,3.62793186812,0.0,0.0998888812849,0.0998888812849,0.0998888812849,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/19  08:00:00,1.13512369448,4.4734202187,0.0,3.12601848355,0.0,0.0860695571331,0.0860695571331,0.0860695571331,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/19  09:00:00,1.03162124236,4.46106748958,0.0,3.23996604413,0.0,0.0892069077683,0.0892069077683,0.0892069077683,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/19  10:00:00,1.04457830719,4.60109288032,0.0,3.52423384244,0.0,0.0970337340126,0.0970337340126,0.0970337340126,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/19  11:00:00,1.06453276475,4.54693676009,0.0,3.59981513658,0.0,0.0991147353082,0.0991147353082,0.0991147353082,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/19  12:00:00,1.02495064055,3.62251123844,0.0,2.77664109568,0.0,0.0764500500173,0.0764500500173,0.0764500500173,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/19  13:00:00,0.997929746671,3.4748741915,0.0,2.68814608075,0.0,0.0740134915695,0.0740134915695,0.0740134915695,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/19  14:00:00,0.985896443087,3.23915430089,0.0,2.51052484337,0.0,0.069122995458,0.069122995458,0.069122995458,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/19  15:00:00,1.01644408812,3.1381899448,0.0,2.40025130826,0.0,0.0660868028121,0.0660868028121,0.0660868028121,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/19  16:00:00,1.17231862639,3.67306365928,0.0,2.85766290722,0.0,0.0786808466276,0.0786808466276,0.0786808466276,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/19  17:00:00,1.42086273679,4.11248122029,0.0,3.13590141206,0.0,0.0863416666181,0.0863416666181,0.0863416666181,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/19  18:00:00,1.5521139699,3.88918958929,0.0,2.76744687921,0.0,0.0761969030368,0.0761969030368,0.0761969030368,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/19  19:00:00,1.70409443537,4.06219714014,0.0,2.91634153752,0.0,0.0802964620661,0.0802964620661,0.0802964620661,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/19  20:00:00,2.05745360818,4.06604539138,0.0,3.00309493399,0.0,0.0826850680369,0.0826850680369,0.0826850680369,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/19  21:00:00,2.29229443703,4.19950059134,0.0,3.24055580975,0.0,0.0892231459531,0.0892231459531,0.0892231459531,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/19  22:00:00,1.89475059498,4.20534091125,0.0,3.41697164531,0.0,0.0940804533931,0.0940804533931,0.0940804533931,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/19  23:00:00,1.49083062988,4.96453982529,0.0,4.35916742316,0.0,0.120022198062,0.120022198062,0.120022198062,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/19  24:00:00,1.05167228902,5.23368122266,0.0,4.82242372891,0.0,0.132777165855,0.132777165855,0.132777165855,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/20  01:00:00,0.890879575265,5.6214254549,0.0,5.28930570336,0.0,0.145631960215,0.145631960215,0.145631960215,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/20  02:00:00,0.817736195034,5.98328472042,0.0,5.67720489397,0.0,0.156313113932,0.156313113932,0.156313113932,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/20  03:00:00,0.80598047607,6.15983338275,0.0,5.84704181058,0.0,0.161003136857,0.161003136857,0.161003136857,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/20  04:00:00,0.804343806039,6.26349994984,0.0,5.87654809344,0.0,0.161828129527,0.161828129527,0.161828129527,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/20  05:00:00,0.872264456362,6.59113510337,0.0,5.87730843224,0.0,0.161862829067,0.161862829067,0.161862829067,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/20  06:00:00,1.05877000543,7.00028226991,0.0,5.67433121768,0.0,0.15628637554,0.15628637554,0.15628637554,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/20  07:00:00,1.34273259246,6.7455371528,0.0,5.24363495782,0.0,0.144442465667,0.144442465667,0.144442465667,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/20  08:00:00,1.23260179899,6.751248667,0.0,5.28930660373,0.0,0.145704144159,0.145704144159,0.145704144159,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/20  09:00:00,1.12959383182,6.21484656813,0.0,4.88806574879,0.0,0.134643262603,0.134643262603,0.134643262603,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/20  10:00:00,1.14917421033,6.33116092574,0.0,5.16351149075,0.0,0.142227369905,0.142227369905,0.142227369905,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/20  11:00:00,1.14519887344,5.32642676681,0.0,4.30360477684,0.0,0.118543958117,0.118543958117,0.118543958117,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/20  12:00:00,1.12021787046,5.12043563286,0.0,4.20912591013,0.0,0.115938356355,0.115938356355,0.115938356355,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/20  13:00:00,1.0872514806,4.92705451772,0.0,4.08374735422,0.0,0.112482521072,0.112482521072,0.112482521072,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/20  14:00:00,1.07000397998,4.6858637602,0.0,3.90600217775,0.0,0.107584031639,0.107584031639,0.107584031639,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/20  15:00:00,1.09888892305,4.61178751785,0.0,3.82302157583,0.0,0.105296169551,0.105296169551,0.105296169551,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/20  16:00:00,1.23085036232,4.33845154101,0.0,3.46045836044,0.0,0.0953083435863,0.0953083435863,0.0953083435863,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/20  17:00:00,1.48192092143,4.90627480387,0.0,3.85438241576,0.0,0.106155932819,0.106155932819,0.106155932819,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/20  18:00:00,1.60679385574,4.5178067377,0.0,3.29843659377,0.0,0.0908480875659,0.0908480875659,0.0908480875659,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/20  19:00:00,1.75657258543,4.62532241178,0.0,3.37012253883,0.0,0.0928223990466,0.0928223990466,0.0928223990466,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/20  20:00:00,2.11114149929,4.6420345555,0.0,3.47470222228,0.0,0.0957083605793,0.0957083605793,0.0957083605793,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/20  21:00:00,2.34415567796,4.66043454552,0.0,3.61361315549,0.0,0.0995430533176,0.0995430533176,0.0995430533176,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/20  22:00:00,1.93967368674,4.70463806774,0.0,3.84739727878,0.0,0.105994798,0.105994798,0.105994798,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/20  23:00:00,1.50403459179,4.82627009153,0.0,4.17780114117,0.0,0.115102173806,0.115102173806,0.115102173806,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/20  24:00:00,1.05206499256,4.98300826018,0.0,4.55534458502,0.0,0.125500572501,0.125500572501,0.125500572501,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/21  01:00:00,0.874166047953,5.01205106362,0.0,4.67964017777,0.0,0.128918432903,0.128918432903,0.128918432903,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/21  02:00:00,0.796777506364,5.22038675997,0.0,4.91370082721,0.0,0.135354425261,0.135354425261,0.135354425261,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/21  03:00:00,0.782859970502,5.31941741844,0.0,5.00591236018,0.0,0.137882631289,0.137882631289,0.137882631289,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/21  04:00:00,0.781898921266,5.44808985789,0.0,5.06063584155,0.0,0.139383244754,0.139383244754,0.139383244754,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/21  05:00:00,0.847049431362,5.67470611548,0.0,4.9614463656,0.0,0.136647804066,0.136647804066,0.136647804066,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/21  06:00:00,1.03288038408,6.0580126194,0.0,4.73460037779,0.0,0.130396754187,0.130396754187,0.130396754187,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/21  07:00:00,1.31170749326,5.6172395657,0.0,4.11837461785,0.0,0.113417366469,0.113417366469,0.113417366469,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/21  08:00:00,1.18682509372,5.08821611128,0.0,3.62899665289,0.0,0.0999274388872,0.0999274388872,0.0999274388872,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/21  09:00:00,1.07225740237,4.13257508149,0.0,2.80772759889,0.0,0.077306833155,0.077306833155,0.077306833155,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/21  10:00:00,1.07176124824,3.5206623729,0.0,2.35403833313,0.0,0.0648144078076,0.0648144078076,0.0648144078076,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/21  11:00:00,1.05468977477,2.04090342673,0.0,1.01821702962,0.0,0.0280348594438,0.0280348594438,0.0280348594438,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/21  12:00:00,1.0125144704,1.21127475557,0.0,0.299090949646,0.0,0.00823495629151,0.00823495629151,0.00823495629151,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/21  13:00:00,0.974768959523,0.84472612315,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/21  14:00:00,0.962419948343,0.781422492471,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/21  15:00:00,0.993592753495,0.79015599936,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/21  16:00:00,1.13554201874,0.878946315324,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/21  17:00:00,1.37576498861,1.05187458596,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/21  18:00:00,1.51594576818,1.21865440017,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/21  19:00:00,1.66375018639,1.25393029671,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/21  20:00:00,2.01543313871,1.16611999612,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/21  21:00:00,2.24461262465,1.04559293433,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/21  22:00:00,1.83367888874,0.857040242307,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/21  23:00:00,1.38893241799,0.649255494661,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/21  24:00:00,0.934320971443,0.710999868663,0.0,0.28162978157,0.0,0.00775655138103,0.00775655138103,0.00775655138103,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/22  01:00:00,0.769201466104,1.36279105513,0.0,1.03724320153,0.0,0.0285587124532,0.0285587124532,0.0285587124532,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/22  02:00:00,0.700537107804,1.83325225106,0.0,1.53125469266,0.0,0.0421604715226,0.0421604715226,0.0421604715226,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/22  03:00:00,0.714624588299,2.89525089514,0.0,2.58742177622,0.0,0.0712402206088,0.0712402206088,0.0712402206088,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/22  04:00:00,0.720707482827,3.32734737041,0.0,2.95308587997,0.0,0.0813081545108,0.0813081545108,0.0813081545108,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/22  05:00:00,0.796703697073,3.98073926491,0.0,3.308052242,0.0,0.0910815444439,0.0910815444439,0.0910815444439,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/22  06:00:00,0.983403244039,4.61797380388,0.0,3.38920857964,0.0,0.0933160449998,0.0933160449998,0.0933160449998,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/22  07:00:00,1.2307083127,3.45788974197,0.0,2.07408748319,0.0,0.0571064413319,0.0571064413319,0.0571064413319,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/22  08:00:00,1.09687161594,3.07596877806,0.0,1.73671536035,0.0,0.047817478597,0.047817478597,0.047817478597,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/22  09:00:00,0.976927920555,2.46777060509,0.0,1.25352228179,0.0,0.0345135859616,0.0345135859616,0.0345135859616,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/22  10:00:00,0.963057085805,1.63533929041,0.0,0.563409442538,0.0,0.0155125126287,0.0155125126287,0.0155125126287,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/22  11:00:00,0.965418029444,0.944044431863,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/22  12:00:00,0.948500590537,0.84356041624,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/22  13:00:00,0.923916255101,0.784796973107,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/22  14:00:00,0.916773447629,0.727111757543,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/22  15:00:00,0.95035728531,0.736021514768,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/22  16:00:00,1.09363777977,0.812682160932,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/22  17:00:00,1.33452107018,0.972160545447,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/22  18:00:00,1.47591706686,1.11552390052,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/22  19:00:00,1.62379797331,1.13882800765,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/22  20:00:00,1.97476854014,1.05654587609,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/22  21:00:00,2.20307129107,0.953341353511,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/22  22:00:00,1.80067014159,0.784439095268,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/22  23:00:00,1.37080843181,0.603524008864,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/22  24:00:00,0.918895123167,0.411738009317,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/23  01:00:00,0.740642753651,0.32493347508,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/23  02:00:00,0.658376636282,0.301806464036,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/23  03:00:00,0.643384367691,0.30819674191,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/23  04:00:00,0.640195327206,0.403623940659,0.0,0.0289104222927,0.0,0.000795998890075,0.000795998890075,0.000795998890075,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/23  05:00:00,0.709599290936,0.816861023347,0.0,0.144448377282,0.0,0.00397713830761,0.00397713830761,0.00397713830761,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/23  06:00:00,0.898080645021,1.51716332293,0.0,0.290319373304,0.0,0.00799344598211,0.00799344598211,0.00799344598211,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/23  07:00:00,1.17360187137,1.38102076928,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/23  08:00:00,1.04905413734,1.33628934871,0.0,0.0,0.0,0.0,0.0,0.0,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/23  09:00:00,0.942414334593,1.2113647111,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/23  10:00:00,0.947544573176,1.06910806305,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/23  11:00:00,0.965418029444,0.941317045766,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/23  12:00:00,0.948500590537,0.841081076995,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/23  13:00:00,0.923916255101,0.782532079909,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/23  14:00:00,0.916773447629,0.725006863425,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/23  15:00:00,0.95035728531,0.734014874262,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/23  16:00:00,1.09363777977,0.810353800768,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/23  17:00:00,1.33452107018,0.969419071641,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/23  18:00:00,1.47591706686,1.11249783657,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/23  19:00:00,1.62379797331,1.13595316299,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/23  20:00:00,1.97476854014,1.05380024126,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/23  21:00:00,2.20307129107,0.950905048506,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/23  22:00:00,1.80067014159,0.782546961261,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/23  23:00:00,1.37080843181,0.602260300495,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/23  24:00:00,0.918895123167,0.410744262872,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/24  01:00:00,0.740642753651,0.324448647188,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/24  02:00:00,0.658376636282,0.301265807005,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/24  03:00:00,0.643384367691,0.307698708336,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/24  04:00:00,0.639399328316,0.373957256252,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/24  05:00:00,0.705622152629,0.670611738093,0.0,0.0,0.0,0.0,0.0,0.0,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/24  06:00:00,0.890087199039,1.22332293816,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/24  07:00:00,1.17393342052,1.38891387794,0.0,0.0120417580326,0.0,0.000331549153154,0.000331549153154,0.000331549153154,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/24  08:00:00,1.04905413734,1.33218891001,0.0,0.0,0.0,0.0,0.0,0.0,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/24  09:00:00,0.942414334593,1.20770960057,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/24  10:00:00,0.947544573176,1.06599505901,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/24  11:00:00,0.965418029444,0.938522840709,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/24  12:00:00,0.948500590537,0.838598184862,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/24  13:00:00,0.923916255101,0.780258525145,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/24  14:00:00,0.916773447629,0.72292793246,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/24  15:00:00,0.95035728531,0.731917495424,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/24  16:00:00,1.09363777977,0.807926311222,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/24  17:00:00,1.33452107018,0.966374936248,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/24  18:00:00,1.47591706686,1.10909051073,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/24  19:00:00,1.62379797331,1.13232869256,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/24  20:00:00,1.97476854014,1.05057435934,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/24  21:00:00,2.20307129107,0.948037527346,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/24  22:00:00,1.80067014159,0.780248995243,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/24  23:00:00,1.37080843181,0.600691440029,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/24  24:00:00,0.918895123167,0.409947011242,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/25  01:00:00,0.740642753651,0.323686275898,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/25  02:00:00,0.658376636282,0.300927690952,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/25  03:00:00,0.652654127141,0.644048698032,0.0,0.336674665773,0.0,0.0092697594507,0.0092697594507,0.0092697594507,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/25  04:00:00,0.673326466676,1.60534412171,0.0,1.23222269452,0.0,0.0339271383597,0.0339271383597,0.0339271383597,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
